array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,11,0.006730947679641848,2.3002884735327735,0.05,0.6395805263157894,0.03654154750641633,0.5007122768234583,0.9499287723130521,-0.07887788455671446,500,0.48514381561382086,1.4025867882811962,0.7713042162223511,0.485143815613822,2.3576445697447577,-0.7176491530075002,106.65536492634931,0.883161977515186,0.3673302098034284,0.47624556183877337,0.6174548924045834,0.4784128679341802,0.31543632242897773
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,12,0.007657732962341667,2.2408453925343337,0.0507,0.6177374338529522,0.027106040663914612,0.42742996139764017,0.9566586019139831,-0.050013964168037835,507,0.43682366888702245,1.3843595224472278,0.7649732316039469,0.43682366888702184,2.365682273993382,-0.7317424329179072,63.60960300739688,0.8787990221727175,0.3165234818204378,0.4137706637875049,0.5408956113666056,0.42916593592468016,0.2866944573556392
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,13,0.006154936762076612,2.2557361594846572,0.052,0.6328732554365466,0.033928177449728036,0.47694132130470795,0.9503981025823419,-0.011695491426187546,520,0.48765175853388226,1.1703261251813035,0.7169547779213037,0.48765175853388265,2.276792086560243,-0.6995638114030404,80.83984677254132,0.8608430693417385,0.3309336854072876,0.46158236976504596,0.6438096013577462,0.481496821771806,0.32058948521460773
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,14,0.021621151053493284,2.253836205127142,0.055,0.613677922077922,0.02680103637885192,0.4149083910339362,0.9543600769860582,-0.044326844737350775,550,0.42276233667102814,1.3979602103000577,0.773917504196348,0.4227623366710281,2.334024827508921,-0.7383671000693554,55.588695879552226,0.8930920649511576,0.3057363473193413,0.3950503066044801,0.5104553191553777,0.4011411856175348,0.26719976894937303
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,15,0.0010224991724743977,2.3125959194502377,0.0493,0.639343039856828,0.03796294913673708,0.5120610797808676,0.949510777526803,0.07015378847788266,493,0.6170366851924478,1.203255021697955,0.7351980934765555,0.6170366851924477,2.2261218814664776,-0.6799464137427957,102.4784705778217,0.9181984922605245,0.3665387311719006,0.4985577824864001,0.6781271427525789,0.6160141860199733,0.4050800323840265
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,16,-0.017371894655752975,2.2600098999977103,0.0494,0.6400551622627431,0.032811945449197924,0.47519147327400396,0.9530510824388735,-0.036828867416173,494,0.47739189230396123,1.2061533442822103,0.7507710523083119,0.4773918923039616,2.1398704781783557,-0.6933445625972493,111.78607746844897,0.9178647087696153,0.35152471276835534,0.4682182560016953,0.6236498524578391,0.49476378695971457,0.3291112546754887
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,17,-0.004080369742420284,2.2308925440782024,0.0488,0.6628441295895435,0.05143343401299887,0.6133035351568427,0.9401415749686921,0.02184138684897619,488,0.6452637096938086,1.215904262670928,0.7595177871982637,0.6452637096938089,2.1077712809568876,-0.6930614053686573,165.2133532033382,0.9304737497652973,0.42940847099450347,0.5653698678717199,0.74438002295808825,0.6493440794362292,0.43474596419722517
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,18,0.00726449102112842,2.2344330697121473,0.0536,0.6229919979561197,0.028606548962952137,0.431744905164973,0.9537169461658886,-0.01621838413643478,536,0.43869684612085075,1.2129392004264496,0.7559213414063815,0.4386968461208505,2.1226863087939756,-0.7092955880944126,69.50427733389304,0.8903863339600593,0.3122393021198579,0.41305792681939746,0.5464297727735914,0.4314323550997221,0.2886217373428554
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,19,-0.028864909787707227,2.2460886048405215,0.0498,0.6417577276058559,0.03816833960694952,0.5120727505534065,0.9489975540370205,-0.09154747927442197,498,0.45314601765821166,1.2237339843420922,0.7634546546522926,0.4531460176582125,2.099522467466977,-0.7055361629677094,120.75478274078557,0.8505916594224784,0.3759169661517574,0.49238938273677146,0.6449490873312248,0.4820109274459197,0.32162029190791896
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,20,-0.013118169068992958,2.3232440028644756,0.0498,0.6647207647681866,0.052165379770015535,0.6134064251032681,0.9389047200597145,-0.07968824187012907,498,0.5740857983079197,1.3437692030279578,0.7577593449214265,0.5740857983079194,2.340249072017032,-0.7018696550641566,157.43346903315393,0.8985900748196823,0.42736271618538185,0.5639821125923506,0.7442760242710449,0.5872039673769124,0.3852490432179348
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,21,-0.007496150436861347,2.2589713873962167,0.0459,0.6368191036094881,0.0337446167451519,0.48812556249426103,0.9551900733598264,-0.04186752392751958,459,0.5114162465335921,1.3266795421545907,0.7375028415650237,0.5114162465335914,2.439150715591129,-0.6878380858089446,113.47214861344503,0.9031555063803275,0.3542652978997792,0.4803578751615489,0.651330202528036,0.5189123969704528,0.3452539700479315
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,22,0.004583511761901912,2.2685841655424643,0.0526,0.6642254246362468,0.052123878821476705,0.6011585720964537,0.9367581182154531,0.06288414017273966,526,0.7098605694742105,1.3802872312319976,0.7742077045772899,0.7098605694742111,2.302790836524007,-0.6653927581195607,224.35583560415475,0.9106458579520789,0.4263450375818551,0.5506856042134526,0.7112892327958964,0.7052770577123092,0.46825487605771815
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,23,-0.004899530834786616,2.2841629330153106,0.0476,0.6438594757516615,0.03791855290181504,0.5197472304490885,0.9505200636550512,0.0938752258824557,476,0.6717117426643341,1.424754422130718,0.7753677234486003,0.6717117426643338,2.369870290976205,-0.7427227223196405,127.08946190967848,0.924829739790393,0.3753554237176107,0.484099882373416,0.6243487673439471,0.6766112734991204,0.44768824354023484
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,24,-0.006093285327613303,2.31685123941862,0.051,0.644093886237319,0.036846926363078195,0.5004270937176393,0.9489564364364947,0.07099051865839438,510,0.6015060410664753,1.1162715698701833,0.7213961037093888,0.6015060410664752,2.144975219459903,-0.6919504259783484,92.36357771113296,0.9284698826282022,0.36223211854133536,0.502126524774327,0.6960482905194708,0.6075993263940885,0.39917948082367516
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,25,-0.014384528364311203,2.238831298922447,0.0501,0.6223792020128602,0.028778291025354848,0.43903623968049443,0.9560085687833779,-0.04075483606782027,501,0.4584205255945395,1.4045203091301117,0.7625773985253067,0.45842052559453955,2.4152392880603277,-0.7226322245299284,79.95492540218737,0.8965814410668128,0.32119816755305275,0.42120074391687273,0.5523383524497347,0.47280505395885075,0.3159886077070395
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,26,0.01669017576348946,2.2474356769515977,0.0507,0.6410127591159769,0.03795272966930408,0.5108388929823668,0.9482009362464385,0.010172293118886332,507,0.5513647457601616,1.2534944298963804,0.7543655898117994,0.5513647457601613,2.2027168222545868,-0.6989847489296338,105.19111176294815,0.87022065392609,0.3646467919424566,0.48338205886807406,0.6407795708028904,0.5346745699966718,0.35665300983481835
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,27,-0.010549837452821004,2.326315782239371,0.0504,0.6358586865313381,0.03481399052698815,0.4862812344838711,0.9509828515610829,-0.05193485797564303,504,0.4939575605906537,1.4021357457348913,0.758485063535684,0.4939575605906533,2.4372270834034997,-0.707985353769368,101.67218962298817,0.9171880758782918,0.34967055676171105,0.4610117899114836,0.6078060229195201,0.5045073980434743,0.33077540171454417
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,28,-0.0011980177485891323,2.3547395963869997,0.049,0.6306406789845276,0.03175536641566558,0.46770548228827724,0.9541648627344399,3.27017963539285e-4,490,0.5347676009070047,1.348546703276901,0.7535587984349984,0.5347676009070046,2.3748254900375203,-0.7002663477301645,86.41882846355371,0.8996475242519609,0.34680358493014085,0.4602210015335067,0.6107300485234864,0.5359656186555938,0.3492733807270194
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,29,0.007691318214333006,2.3180186789353856,0.0499,0.6194753468625495,0.02780465094246433,0.4318525018671324,0.956901120313232,-0.0404116642637786,499,0.4474636402697537,1.4101615503441243,0.7645365129698917,0.44746364026975277,2.4125282424297865,-0.7384226741118489,75.73774659687072,0.898331046925234,0.31410339629541995,0.4108415895995143,0.5373734054944915,0.4397723220554198,0.2888480414127276
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,30,-0.007415105646786834,2.295167616645877,0.0502,0.6453304491027257,0.03921018015385748,0.5225344056194862,0.947537545668966,-0.04230308571354835,502,0.5468541365980946,1.4403353006656887,0.7577246435928942,0.5468541365980947,2.5086540817074585,-0.6997730329559015,121.06024283203756,0.9217568284723031,0.37197248463500976,0.4909072019503446,0.6478701809441165,0.5542692422448815,0.36585885879198454
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,31,-0.0075934382639595574,2.232028240871496,0.0529,0.6357130582083323,0.03585543320782567,0.4902182261361858,0.9481349116720085,0.037607458547791545,529,0.5395486802344274,1.192430952629844,0.7074655438183366,0.5395486802344276,2.382443745393945,-0.6689911005181235,92.90899359926561,0.937000026722912,0.3251932601531286,0.4596595028472961,0.6497270529479351,0.5471421184983871,0.3662269541525426
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,32,0.0209229182882899,2.2416819501141227,0.0529,0.6177778988650859,0.026609167929437693,0.4171692505886869,0.9558634932874913,0.008860948344281342,529,0.4458014160247494,1.1776165761732538,0.726383180702159,0.4458014160247493,2.2318877626266214,-0.7045055267147617,61.21720075190293,0.9417748744535446,0.29247321136615756,0.402643149148137,0.554312324190824,0.4248784977364594,0.2837773673701095
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,33,-0.01118503997026844,2.315408105965866,0.0478,0.6404856096298464,0.03468297690641929,0.49189651026787906,0.952974693615088,-0.0142131343459813,478,0.5706260242480613,1.4172599014282916,0.7545954124229176,0.5706260242480623,2.488978691971028,-0.7015853902647807,110.90335166067122,0.8962020983790054,0.37070278969947074,0.4912603278479887,0.6510248005227188,0.5818110642183307,0.3823562567393358
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,34,0.004042469355075419,2.299088729408445,0.0478,0.6539066324275252,0.0441943053129335,0.5615517343630213,0.9463156541948952,0.008524334440217494,478,0.6053712693245656,1.2679772171540589,0.7661237319277296,0.6053712693245654,2.1602977793799103,-0.6849108282859986,169.89426897458603,0.8713194944244942,0.40607491144557695,0.5300382882329026,0.6918442363079054,0.60132879996949,0.39658304058727833
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,35,0.02969432172230311,2.3394515117612267,0.0495,0.6438469917480965,0.03827483110398356,0.5129210256720088,0.9492208184510098,-0.006400439304574774,495,0.6102833791170963,1.6753897497125467,0.7876633351385207,0.6102833791170954,2.7004403836979587,-0.7425309308565532,133.6768411432133,0.9173694801020508,0.3752712171481003,0.4764360614577851,0.6048727168111713,0.5805890573947923,0.37958742975710114
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,36,0.015051053273037416,2.297284884872269,0.0507,0.624616581386347,0.030476404280239743,0.45187380356024753,0.9541799963180713,-0.03904790708461531,507,0.4452850341206674,1.1646633226669805,0.7198484242714287,0.4452850341206673,2.247596164555749,-0.6858796498305341,69.68541609121343,0.8899712237138876,0.3230612482725681,0.44879065839387516,0.6234516090635388,0.43023398084762987,0.28385547898170516
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,37,-0.02010352700208005,2.266205110518529,0.0545,0.6356046749693138,0.036073006359426736,0.4861852822032786,0.9470058042368217,-0.05707596239916884,545,0.46151558267501563,1.212501414883114,0.7403439975220742,0.4615155826750151,2.2121528669733856,-0.692911459647055,77.99531926360073,0.9032006470856805,0.3486726355406429,0.47096030589516164,0.6361371301333734,0.48161910967709515,0.31992936441863024
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,38,0.014519916080950435,2.3110604852151524,0.0509,0.6099505083815315,0.02220311959813537,0.3813565169052551,0.9611779065789849,0.04339984484866289,509,0.48028194148212816,1.4557588499438143,0.7651259714991712,0.4802819414821281,2.4867008974659996,-0.7319579634322152,65.73223600047606,0.9061493531565893,0.2770463751098811,0.3620924990522051,0.4732455994700178,0.46576202540117767,0.30637859529678485
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,39,-0.011135168963621375,2.3421607660563994,0.0485,0.635569881521851,0.036426102891972366,0.5050161947644158,0.9510134291033416,-0.017822824526797867,485,0.5278073785209685,1.3751881044720986,0.7557331433416273,0.5278073785209687,2.407826384152663,-0.7206255480869388,117.33180016749824,0.8902312124517409,0.3516299168270936,0.4652831755827072,0.6156712586738796,0.53894254748459,0.352155211613048
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,40,0.006965393026705168,2.261402172949421,0.0522,0.6331253906000506,0.03237948677454464,0.4620526566696087,0.9517617026421646,-0.05356475579880218,522,0.4587061427390292,1.2237813040895833,0.7455669368266895,0.458706142739028,2.2015600373542688,-0.6873316357061124,77.2848292175763,0.9220958471078878,0.34525058107566176,0.46307120665131757,0.6210994396053277,0.4517407497123228,0.30040030253487826
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,41,-0.016073774445357746,2.2873453486495428,0.0515,0.6483082639425563,0.039327103246326774,0.5192179760298141,0.9465205484619043,-0.007733565126796327,515,0.5729001865646894,1.3440151327999372,0.7618276329982948,0.5729001865646892,2.3157448984191142,-0.6997441141659669,114.79727370944364,0.8519669917032772,0.3815547982203866,0.5008413736828061,0.6574208547826818,0.588973961010047,0.3894307352144327
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,42,0.018227496968261144,2.2736539572631624,0.0476,0.6239641383642915,0.032689059190392875,0.476644179644355,0.9546234740957968,-0.001956055474726944,476,0.5082440210036864,1.4174790069137928,0.770673238588469,0.5082440210036859,2.3865804496438288,-0.7360859832492754,108.30580442592866,0.9101538011544039,0.3302573410779422,0.4285309577932496,0.5560475391336126,0.4900165240354248,0.3249739443796987
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,43,-0.016278969691911584,2.2935309628185094,0.0518,0.6366197607496912,0.03288846397518146,0.46703273969743125,0.9516154081655321,-0.014155956284875124,518,0.5281792770612983,1.350793364176214,0.7760376591809051,0.5281792770612982,2.24296927486419,-0.7333720807479813,83.36394805548686,0.8560080523396878,0.3621230399145154,0.46663075642067464,0.6012991133873525,0.5444582467532098,0.35951107739149757
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,44,0.024412575393411986,2.2924897404031754,0.0487,0.6427463035021135,0.040806352001042746,0.5354723062235336,0.9478449973617213,0.0030111406130606416,487,0.5637727150793435,1.3377116649556369,0.7661616533861751,0.5637727150793437,2.2788812277332475,-0.7002535098464225,176.74809300789732,0.9467332382568944,0.3714645730720478,0.48483837768478766,0.6328147272079805,0.5393601396859317,0.3562256169334408
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,45,-0.015492487611194957,2.281605227052766,0.0522,0.6499417081218131,0.04486265354525744,0.5551259733043673,0.9420448483870241,0.04057013889020013,522,0.6021898227829894,1.2251186884986507,0.7515070751597513,0.6021898227829892,2.1692620446101283,-0.6817176915043186,140.14300972744792,0.9073740042144102,0.3813171267971551,0.5074032426322757,0.6751809256412052,0.6176823103941841,0.40892617696571315
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,46,-0.008918411245770292,2.327183030356126,0.0535,0.6436876638476235,0.04125279747455822,0.5279855086622374,0.9435055505644155,-0.022895623850346592,535,0.5507596210767366,1.3405860440462551,0.7554417773195287,0.5507596210767369,2.349052358977005,-0.7068945924465284,98.86763324813555,0.9401511986162243,0.37428689400531034,0.4954543225466845,0.6558471313364002,0.5596780323225072,0.3668791153966665
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,47,0.0016016702535030728,2.27828223613434,0.0493,0.6398805961487543,0.033806180017125875,0.48379407294015253,0.9522979044059369,-0.003833350547872559,493,0.5221002223031133,1.2501080002097462,0.7523428056897566,0.5221002223031138,2.208594517527014,-0.6861243104873063,106.48160751320329,0.9110285667591215,0.35389375581046356,0.4703889678136945,0.6252322269267085,0.5204985520496107,0.3448385130391291
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,48,0.00147963557175701,2.2543486865862037,0.053,0.6410618437568488,0.037262147652334904,0.49848521899831444,0.9471605667820064,0.04731085675084099,530,0.5593819359038789,1.0425631211736426,0.6916664654686991,0.5593819359038787,2.1792593524565627,-0.6609918395418146,76.58648472091089,0.926021052996605,0.3468772273355225,0.5015093902238928,0.7250740281069593,0.5579023003321217,0.3715759585828169
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,49,0.010497198864438478,2.255643075658548,0.0503,0.6345283045331256,0.03532832383758126,0.4939827311106773,0.9503053372474524,0.0770153563939062,503,0.6179239821679751,1.382987796805945,0.7512819759805784,0.6179239821679757,2.4502613433086737,-0.7189860314695978,95.64901250909494,0.8979484275791227,0.3455554149792347,0.4599543527291645,0.6122259916176331,0.6074267833035373,0.404444326491631
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,50,-0.016558889201405837,2.3082338216038485,0.0504,0.6369037171875209,0.03616342591975271,0.4969739870281207,0.949905022103685,-0.030659408079086566,504,0.5256137026762586,1.3651646843923038,0.7792525847882561,0.5256137026762591,2.248166861460908,-0.742245785995115,97.00077953557718,0.9394177970785558,0.37099990334806937,0.47609710970529545,0.6109663528862902,0.5421725918776649,0.3568598257076606
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,51,0.0134423190514789,2.2499503869415154,0.0516,0.6436930497386051,0.03958959640967651,0.5204586253822635,0.9462886698534849,0.04785259519911118,516,0.5950367451428776,1.3062767421809711,0.7773504609668949,0.5950367451428767,2.161730119175881,-0.7200176383914184,115.69716114990392,0.9127124482923304,0.3721626385201288,0.4787578540279249,0.615884183605461,0.5815944260913979,0.3877338922321133
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,52,-0.0054224048255061205,2.2725480698283045,0.0476,0.6740117403534283,0.05392900138665105,0.6282277657278201,0.9401927167027115,0.03491100404794419,476,0.6873280635435157,1.0885017998590303,0.7438739687831497,0.6873280635435158,1.9671180754662358,-0.6787850378557398,168.08333356685557,0.9430742586889217,0.4651682817389069,0.6253321143900794,0.8406425559063662,0.692750468369022,0.45953679281334614
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,53,-0.004168066875091105,2.2761073956350026,0.0527,0.6167822219587038,0.027715141327376427,0.42580269484542715,0.955120395962938,-0.014259038390696442,527,0.46434676906752503,1.4005757398934877,0.7547195560938886,0.4643467690675253,2.458869004863332,-0.7322269636368257,67.16797509999249,0.9030811795132853,0.3052180882753649,0.4044125871801249,0.535844849805131,0.4685148359426164,0.3105467387547452
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,54,-4.7155784050363464e-5,2.282358635311648,0.0461,0.6334964874192691,0.031150953255941447,0.4672424814358697,0.9569202432100408,0.05197379355028308,461,0.5325193304541933,1.1023659052719286,0.7351813233876675,0.532519330454193,2.0395616687030684,-0.6992302309599913,106.72557345844265,0.9419676081383969,0.33648532435154455,0.45769025089081716,0.6225542411521151,0.5325664862382433,0.352518480512391
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,55,-0.00405994282032959,2.3562563319600733,0.0481,0.6561371184755994,0.04356535059613721,0.5566679142494037,0.9464485466492074,-0.021343382940135647,481,0.6345742330181483,1.4493781435511026,0.7628493463846371,0.634574233018148,2.4906009590866653,-0.6970052541974218,167.66147326980862,0.9118400803804301,0.4156207477724797,0.5448267731266024,0.7141996984184277,0.6386341758384776,0.4160455568429766
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,56,0.010513185776602728,2.2639188321304746,0.0494,0.651558444655879,0.04455564843827189,0.5620379553781574,0.9444706500086381,0.031203483067570807,494,0.6576358722644016,1.4322707638644046,0.75984772695834,0.6576358722644011,2.480687108443653,-0.7114840159891818,140.08587682387548,0.8769862672665926,0.39772987125045806,0.523433652743248,0.6888665112397528,0.6471226864877984,0.4300868848513285
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,57,0.006148447223979282,2.272586849763648,0.0489,0.6399059188596392,0.03820291458547195,0.5163280119652534,0.9495031204227794,-0.11994504886293492,489,0.40856581701854566,1.2262839428837442,0.7381264278639416,0.4085658170185466,2.250761778001592,-0.6801588092754555,128.06147544516355,0.9327656267004141,0.35228094677321836,0.47726369558759946,0.6465880065678574,0.4024173697945673,0.26694173171823987
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,58,-0.022028289878350198,2.2629390654973998,0.0485,0.6379870091174543,0.037178407767164516,0.5106859934912681,0.9504634586259071,0.015321747785680481,485,0.5509864167358676,1.1929844029759324,0.7532423301458262,0.5509864167358672,2.1026419721658396,-0.7270650437228475,98.58375796354757,0.9258288291582383,0.3694114375027365,0.49042840891751155,0.6510898143796109,0.5730147066142174,0.3809161082065656
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,59,-0.005461920696943072,2.251988886963724,0.0515,0.6455293232543976,0.03798025470899737,0.50603543128318,0.947878350571652,-0.03994820051517278,515,0.4954844918492678,1.1159317540301996,0.7202756141040557,0.4954844918492672,2.150999021742592,-0.6765208691805463,103.03459595805914,0.9278397848398047,0.3650772565788071,0.5068577214472593,0.7036996831799379,0.5009464125462103,0.33381676899389373
725,0.05,0.75,1,FALSE,0,167,1e4,725,0.5,0,NA,60,-0.016595590512468193,2.3199860157606316,0.0498,0.6374956783564483,0.034814860216958066,0.4898818585306283,0.9512077668877257,0.014369711521828301,498,0.5386231483677927,1.1097345524515931,0.7326708729861597,0.5386231483677925,2.067289291265137,-0.6933494363420468,78.87836772418785,0.8942989628863447,0.36462014443884583,0.4976588504914314,0.6792392994457586,0.5552187388802606,0.36452005890470385
