array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,11,-0.0070599239065860225,1.0949162551398273,0.2451,0.5176207407402603,8.703782462674682e-4,0.042437413807708,0.9791971797514614,0.05015372630499879,2451,0.056853113678365104,0.0935487367160498,0.2903700112824331,0.05685311367836522,1.1095181327228816,-0.1558380166104155,0.0302529203317908,0.7100391495654402,0.006360157760807251,0.02190363162062538,0.07543351850932174,0.06391303758495125,0.06107999699335198
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,12,0.0055649239778003965,1.056547225271742,0.2444,0.5150985299940477,8.433601485114112e-4,0.04185677610977907,0.9795404078375399,0.059732923749575714,2444,0.06631418080671986,0.06642628478611727,0.25331001097185263,0.06631418080671989,1.035226202010108,-0.14469171239582396,0.028172929418067313,0.7113142561307596,0.006468315967854106,0.025535177007168716,0.10080603174426508,0.06074925682891949,0.0591012290598765
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,13,-0.016630975957443613,1.0936708636025863,0.2457,0.5105510930116525,6.740160558526734e-4,0.03729681042894168,0.981672347355218,0.055370247837099755,2457,0.06316168218875988,0.0792630029649019,0.2663400695842997,0.06316168218875982,1.1173712796518294,-0.196904074001371,0.02266455274431881,0.8276362470050922,0.007370868506856924,0.027674651126889337,0.10390720093331654,0.07979265814620344,0.07629913456110826
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,14,0.022006326368559877,1.0749752266836912,0.2467,0.5091256894202733,3.7954481034257966e-4,0.02792859913632767,0.9862200291861359,0.05600109654091378,2467,0.06169823518082659,0.06653128574248726,0.24656732188727426,0.061698235180826566,1.0943465681214115,-0.19699978569160714,0.013181678051020775,0.7695712310907783,0.005446021455635519,0.022087361025583646,0.08957943354586767,0.03969190881226669,0.03828271736002339
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,15,0.004904618271067237,1.0594690925255428,0.2606,0.51289306880296,7.600003412095316e-4,0.03837547087234273,0.979998704581335,0.03920657888187317,2606,0.04782367530187801,0.05842345634539828,0.23632895265182227,0.04782367530187797,1.0460522688353047,-0.2222047556477829,0.022244692955764207,0.7750833330164,0.008425278384849653,0.03565063988271641,0.15085176607725945,0.04291905703081073,0.04169711675536602
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,16,-0.0103950573629407,1.090479889456095,0.2477,0.5021032257905256,9.018880643878339e-6,0.004295575771706009,0.9978719717626968,0.09093184463656684,2477,0.09134295080012886,0.08359533811094293,0.273221807281054,0.0913429508001289,1.1198280434958798,-0.08374318122975966,2.9165710287841533e-4,0.758878001580407,3.8848863513243686e-4,0.0014218800431724389,0.005204123555590858,0.1017380081630696,0.09742589415193481
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,17,0.004960267808944618,1.0980809209185027,0.2523,0.5048821141075199,9.132376859646941e-5,0.013535465432761367,0.9931700041426286,0.08267981429708181,2523,0.08189808730223316,0.04848237312694193,0.2120571479837643,0.08189808730223329,1.0781471452731153,0.04764827990137088,0.002838398485568913,0.7557145617704392,-7.528632371700184e-4,-0.003550284648870501,-0.016742112598544995,0.07693781949328866,0.07342140667322683
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,18,-0.005820859167516225,1.062685128670162,0.2472,0.5129647858351475,5.175138115696303e-4,0.03257680249880483,0.9838940288445909,0.04825062191847121,2472,0.04906277386103493,0.05724211163794334,0.2331552068543794,0.049062773861034956,1.0529928180411856,-0.026284806918258623,0.017552183812195903,0.7018737462458442,7.914520036226069e-4,0.0033945285387382324,0.014559093852269557,0.05488363302855118,0.05324030690318191
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,19,0.019665162633050296,1.0706768662057533,0.2445,0.5106092878536269,3.6206546565150906e-4,0.027406716589393056,0.9865981155877868,0.10496451956305629,2445,0.11215421286960081,0.07274096361672212,0.2600207356407443,0.11215421286960073,1.0758781429341484,-0.2557254714487342,0.01281073535425563,0.7119680512969113,0.006931525456931738,0.026657587287610123,0.10252100557257626,0.09248905023655044,0.08938427258476522
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,20,-0.0020254506462251323,1.0412995720918259,0.2487,0.5114854664727768,3.8131023081336283e-4,0.02787581840361649,0.98613456792604115,0.06371642144135171,2487,0.07097124295143334,0.06743346561746148,0.2557854918836894,0.07097124295143327,1.0306795627959313,-0.25547872911057784,0.012450590713951803,0.7555419909413946,0.007146031063038753,0.027937593373310598,0.10922274429080742,0.0729966935976584,0.07153446675956684
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,21,0.005458880571038389,1.0546934969774158,0.2516,0.506680467881029,1.725993973610842e-4,0.018635567716590355,0.9906225823250118,0.06198771248259363,2516,0.061612302864649464,0.0628877027170844,0.2459971617508899,0.06161230286464942,1.039215313111684,0.01884467264081539,0.005378710957354427,0.7432911316974294,-3.682583697292698e-4,-0.0014970025146151412,-0.00608544628710427,0.05615342229361103,0.054678059787777115
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,22,-0.005355139263199977,1.055016253890394,0.2483,0.5155666219530536,7.615112476585826e-4,0.0394251051017514,0.9804214928064702,0.045166165288229636,2483,0.050668450314285456,0.06616857480408711,0.2488489131009134,0.050668450314285456,1.0685141656072945,-0.1330156664055265,0.026392128964850287,0.7573772338960849,0.005322956801217059,0.021390315653331746,0.08595703869784446,0.05602358957748543,0.05454329324670297
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,23,0.008505061119572619,1.063458276764901,0.2514,0.5122636239994848,6.128410102538421e-4,0.035136552650684494,0.9823333413272358,0.06789035238439838,2514,0.06984957660103709,0.08141462565350496,0.27388886543536567,0.06984957660103693,1.0853096795037673,-0.05057282236030313,0.020146019543782416,0.7586510993211021,0.0018806470712713246,0.006866460483093767,0.025070243261547134,0.06134451548146431,0.05948610218304765
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,24,-0.019374145545416485,1.0758861915742377,0.2515,0.5106135398696664,5.915344225048562e-4,0.03451126737919283,0.982640832508266,0.038496064423826776,2515,0.04685697167576645,0.07480091525927206,0.262687374908782,0.046856971675766496,1.0839980746247582,-0.22998282282475693,0.018677409474151137,0.7909218897368583,0.008030436464759623,0.030570317540187016,0.11637528278929483,0.06623111722118298,0.06385264826993131
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,25,0.009593738831865659,1.0601021181837578,0.2565,0.5203867173725242,0.0015042866696610248,0.05445976225141835,0.9720621419650215,0.027050152378510158,2565,0.04070176859632965,0.06352117828406796,0.24224495444857683,0.04070176859632964,1.082453041408618,-0.23943891058851263,0.04503522524779555,0.7483727296544284,0.013121380759070845,0.05416575461370949,0.22359910338280198,0.03110802976446398,0.030213334206338587
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,26,0.026670881594250306,1.0357711620570962,0.2487,0.5148104095776943,9.779341672064752e-4,0.04464087511248162,0.9777956287190515,0.07144436175723863,2487,0.07387833836982238,0.05737795200255317,0.2392102099661897,0.07387833836982236,1.0027337169309813,-0.0556217164446194,0.03235949749484272,0.7560019409505626,0.002430656516649266,0.010161173793513324,0.042478010428357214,0.047207456775572046,0.04638512128974871
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,27,-0.0031921318189234785,1.0365966871892782,0.2532,0.508289449412808,2.1810048779193902e-4,0.020876061780963993,0.9894283623141198,0.07760475112546117,2532,0.07578901942414969,0.04553493834101951,0.21174901744760308,0.07578901942414974,1.0155514842355633,0.08812609275699615,0.006548629144189654,0.6328885423165255,-0.0018017756089800756,-0.00850901520440784,-0.04018443772242476,0.07898115124307323,0.07757442256041346
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,28,-0.0037079372682981547,1.069974652332739,0.2484,0.5119440845037833,6.130808859167666e-4,0.03537049540475495,0.9824279378829177,0.08338631272598113,2484,0.09477263403108323,0.10099561587352236,0.3050240837112733,0.0947726340310833,1.0855110769290919,-0.30406395730323355,0.01948122377640625,0.7923845845943485,0.010928644653529327,0.03582879266633272,0.1174621762006412,0.09848057129938145,0.09520588942946433
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,29,-0.014686047234592636,1.0604544328585022,0.2527,0.501409294539355,6.116889633333252e-6,0.0035000565852296795,0.9982310714018249,0.023956806684894937,2527,0.02470661491461392,0.06495599423641556,0.2452086262163903,0.02470661491461392,1.0803083831296105,-0.2077533738881714,1.9527132957282493e-4,0.7908382468825583,7.214003184993217e-4,0.0029419858902627045,0.011997889045169552,0.03939266214920656,0.03825333690608962
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,30,0.001470419230770415,1.0352225760388418,0.2512,0.5229309304653901,0.0018972816251216075,0.06186410773380046,0.9689194722745355,0.03684159225758475,2512,0.042951073863818,0.07369035938421083,0.2703721185681137,0.04295107386381811,1.0080611239267028,-0.10106978206262748,0.06215101610678561,0.7956085110804553,0.00608500484569518,0.022506036783383084,0.08324096768030181,0.04148065463304769,0.04076887565418367
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,31,-0.005722751387129828,1.0751537670901494,0.2526,0.4973558375289285,1.6425235759607058e-6,0.0018140922987433677,0.9990835205706745,0.04367736649234753,2526,0.043357572936336096,0.08320928085613816,0.2746033371487617,0.043357572936336033,1.1034690258284792,0.1735720093332819,5.2508107671061065e-5,0.7262093215318405,-3.044315330607289e-4,-0.0011086228456714212,-0.004037179071392143,0.04908032432346586,0.047333883051338746
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,32,0.00946948817805502,1.0737058703749613,0.2481,0.5086038652369526,3.0781096257172897e-4,0.02508026246310244,0.9875551737658086,0.10212155996179656,2481,0.10449293112226109,0.05752559066136707,0.23445812738117308,0.10449293112226103,1.0464789640106433,-0.09383125146944364,0.009828511572203977,0.7661875045243697,0.002318111292037205,0.009887101453593495,0.042170009476870995,0.095023442944206,0.09170396173606084
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,33,0.011415738025402607,1.0650428649316621,0.2482,0.4998155916533599,3.057922484918629e-5,0.007901357166870689,0.9960777663023654,0.06109899647856953,2482,0.06028201583670903,0.05943093324586341,0.2340699042196458,0.0602820158367091,1.0847293599716732,0.09356540684457074,0.0010423562764818677,0.6941690239968108,-7.84424353685756e-4,-0.0033512396918386838,-0.01431726006387373,0.048866277811306494,0.04735062502825612
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,34,0.017983767119541295,1.0610459165884296,0.2433,0.5154282789869331,8.033999172562038e-4,0.04093564317086949,0.9800807160330548,0.07329011972814034,2433,0.07421828295860497,0.06951571806325232,0.2525518699681277,0.07421828295860468,1.0898879128400545,-0.025323529013076426,0.02895785878535442,0.7293766149820611,8.890648525626641e-4,0.0035203257559520943,0.013939020750059636,0.05623451583906339,0.054592863087015414
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,35,0.007132519229840668,1.067074671574775,0.2434,0.5100157235880537,3.269237643178564e-4,0.026104499357596744,0.98729232971272185,0.07588048145915832,2434,0.08142532400374705,0.07357555051425108,0.2634092332986598,0.08142532400374705,1.060404426157206,-0.2056065643753498,0.011436683117660185,0.7309008305849903,0.005384600066217264,0.02044195641430714,0.07760531458337132,0.07429280477390639,0.07191994536815077
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,36,0.008807884845596189,1.0662199762879194,0.2509,0.51396680666727,6.223748842421802e-4,0.03544991476098286,0.9822112327729388,0.06142725953980637,2509,0.06505433186497145,0.07182023848178436,0.2611757068500965,0.06505433186497143,1.052885840860267,-0.09920747137345151,0.019668436822012424,0.7272628877737373,0.0035348059143963206,0.013534206366387459,0.05182031104506785,0.05624644701937524,0.05447179497921552
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,37,-0.00501739898226075,1.0567172156974909,0.2557,0.5178170941811923,0.0013261405454762273,0.05121812446994,0.9738070511460721,0.051081066064457156,2557,0.050867801923049114,0.06450007297583028,0.24422845446679262,0.05086780192304904,1.0813534836413885,9.626729488479437e-4,0.03998663444447745,0.7627737810118654,-2.0508504707321239e-4,-8.397262617124635e-4,-0.0034382818478124536,0.05588520090530979,0.05436475373909887
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,38,3.709746174888735e-4,1.060571069644831,0.2533,0.5066201273760884,1.8220003252511472e-4,0.019077089487396122,0.9903355464656851,0.06161954178810074,2533,0.06677298881423449,0.09077215431430988,0.2932090382617919,0.06677298881423448,1.055839574227621,-0.26882203652142994,0.005949839371693301,0.7225637754259323,0.005015322309999244,0.017104937623107344,0.05833700667792916,0.0664020141967456,0.06447797136936076
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,39,0.0179467328527658,1.0584652945669835,0.2469,0.5137862731168844,5.277429284111009e-4,0.032914949332359215,0.983746598019681,0.06331684731889645,2469,0.0690045500067445,0.058300206029367814,0.2334469142978869,0.06900455000674433,1.069778373320455,-0.16671665793978524,0.01792378054721021,0.8047115617094576,0.005499079262603075,0.02355601606104781,0.10090523634418,0.05105781715397853,0.04962767532821361
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,40,0.0033945202298182368,1.0526301259067565,0.2472,0.5166249346560328,0.0010662059383231737,0.046773124712384026,0.976875367142197,0.047861896993645084,2472,0.046354362348342934,0.06306148635703897,0.2455957160517649,0.046354362348342934,1.0454966092249522,0.028585814804786294,0.03585638004848051,0.729641657008772,-0.001474368309002872,-0.006003233007094128,-0.02444355750011865,0.042959842118524695,0.041872103521369004
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,41,-0.001673106306379933,1.0350944472957018,0.2561,0.5056402512398249,1.849233239936617e-4,0.019107318845953316,0.9902132312871027,0.05261631737310154,2561,0.05333826899410188,0.0549312617028844,0.2269781611746099,0.053338268994101844,1.0662313006842614,-0.036386323864314965,0.005246429319361098,0.803879117081747,6.991693507337262e-4,0.0030803375404731942,0.013571074523348308,0.05501137530048178,0.05407076488550876
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,42,0.010545766334842397,1.0853516686686546,0.2545,0.5104028493159349,2.674389661053875e-4,0.023055153813000082,0.988264926709183,0.06941252272742214,2545,0.07462692371602364,0.06624331633721721,0.24727398950249596,0.0746269237160237,1.0833909285920826,-0.2120379171223682,0.007943412587317431,0.747467587422004,0.005009701252776596,0.0202597178249758,0.08193226414851572,0.0640811573811813,0.061509912308196704
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,43,-0.006846267293458768,1.0683292237671616,0.2473,0.5070749480331516,1.457534905841705e-4,0.017283666180245693,0.9914514987072505,0.04326909336107031,2473,0.041074038103868865,0.06438487295436517,0.2470744258565204,0.04107403810386895,1.0546983179577374,0.12207688625022727,0.004866185504489073,0.6829195461966817,-0.00213737797950478,-0.008650745507533773,-0.0350127111599862,0.047920305397327716,0.0463625188483361
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,44,0.007281232304174686,1.0416386781469162,0.2484,0.515048974426216,8.075071786703934e-4,0.04059942591324977,0.9798302052062975,0.06326555761267494,2484,0.07070841350575187,0.06771626192286287,0.2562049546713888,0.070708413505752,1.0316156639143885,-0.18064821496445607,0.026462803022334964,0.7409279526497999,0.007327918768925997,0.028601783983158574,0.11163634216146803,0.06342718120157731,0.06214652681923459
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,45,-0.011750047296217257,1.05713579571862,0.2425,0.5138895580279678,6.234743950951695e-4,0.036123323577661806,0.982480188064834,0.012569596914167761,2425,0.02016951993659255,0.045490686242972624,0.2136445296432421,0.020169519936592557,0.9966414237636485,-0.204364321097028,0.02114782409410093,0.7417379256910809,0.0076127177208684775,0.03563263582540916,0.16678468615560116,0.031919567232809816,0.031044995780986052
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,46,0.0020982723076056484,1.074835944057362,0.2552,0.5122732607520817,6.308779303305913e-4,0.03535906261448796,0.9819527344415653,0.05510961790947691,2552,0.05889220313506999,0.07479394180434051,0.263616510588438,0.05889220313507,1.0762699330340855,-0.10447082502675979,0.019231326895553468,0.6311673921527675,0.0036460961572864045,0.013831061450391261,0.05246659786034616,0.05679393082746435,0.054781111205866824
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,47,-0.01146269131091557,1.0777295594843446,0.2419,0.5085535360997738,2.0808959676272328e-4,0.020893948897677983,0.9898915075233033,0.035809184097074585,2419,0.03827602131097849,0.06280618975143203,0.24375079035800323,0.03827602131097834,1.0570861478455458,-0.11224895961846332,0.007691965413079259,0.6725537535467057,0.002399304124127926,0.009843267054043208,0.04038250312783044,0.04973871262189391,0.04791148622580494
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,48,0.007377600371779573,1.073049240230238,0.2476,0.5152420708230163,5.824589522698291e-4,0.034530774772645496,0.982900360332586,0.025397323755750552,2476,0.029922368572421348,0.080299326289404,0.2765177477199703,0.029922368572421348,1.0501851669204674,-0.13297250190024396,0.020391606204984966,0.7776441079816576,0.004415602239339174,0.01596860337445992,0.057748927532244095,0.022544768200641774,0.021763861258141306
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,49,-0.0029485659898769476,1.069334340528394,0.2494,0.5048078083910845,7.294600566093642e-5,0.012171871999245866,0.9939286702467761,0.03912009147630305,2494,0.035747195246274906,0.07860167663659079,0.27014774380359186,0.03574719524627489,1.0770332734013637,0.2636872792640099,0.00236631677098414,0.7680786863773221,-0.0032500378570823516,-0.012030594116104328,-0.044533387348409795,0.038695761236151836,0.03742024595484557
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,50,-0.002167858549005786,1.0877734681704565,0.258,0.5030427662508619,9.471459894821649e-5,0.013618370771133929,0.9929729206820949,0.044156348911350625,2580,0.04636033256272492,0.06264792339760984,0.24481435513695282,0.046360332562724996,1.0452806723331738,-0.16313204326376465,0.002871044839356712,0.7808161901964606,0.0021557178042148576,0.0088055204238694125,0.03596815398730794,0.04852819111173078,0.04652912359615558
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,51,-9.684006421692681e-4,1.0770021262591414,0.2491,0.5176917633270692,9.82424233509346e-4,0.04471099151982468,0.9777249840248232,0.06231285418892347,2491,0.07401701047252936,0.07134711377806835,0.25469295001259606,0.07401701047252958,1.0998730526092617,-0.2497127546719025,0.03257175457951592,0.7500895371471914,0.011160119150049391,0.04381793508417669,0.17204219858464725,0.07498541111469885,0.07225509835261745
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,52,0.008132285954558083,1.0698937732706888,0.252,0.5147815072998897,0.0010100023472418129,0.045040783375200164,0.9772994451788989,0.08342967316312594,2520,0.08208183466486453,0.058007775700394296,0.23638796873035664,0.08208183466486436,1.0380911180992844,0.022857672988297145,0.031090381566903344,0.6940768668977273,-0.0013228789909071632,-0.0055962196300106395,-0.023673876720833216,0.07394954871030628,0.07149327600511345
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,53,-0.005754508353579557,1.062524941303608,0.2466,0.5131799373523993,2.833627911644849e-4,0.024133720361739386,0.9880972491175901,0.06846852575795927,2466,0.07409099892678858,0.071956177821708045,0.26555704870454133,0.0740909989267884,1.0203576373709078,-0.23101096436759339,0.009997111250997543,0.6849557342325538,0.005566102272136802,0.020960099908060224,0.07892880271982697,0.07984550728036796,0.07746061090198308
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,54,-0.004683003996888516,1.0830302510634842,0.2454,0.510370434332562,3.09575419770024e-4,0.025294024234736517,0.9875856929055913,0.023430488850829632,2454,0.026411243815647162,0.06565697791569046,0.2455835632200154,0.02641124381564712,1.088635008469567,-0.10748641616011437,0.010359715016284165,0.7557818983534587,0.0028568348023136868,0.011632842055289678,0.04736816219605037,0.031094247812535634,0.029878566806601975
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,55,0.0027069557523979174,1.0700247638286948,0.2501,0.5052710746612143,2.4738776880783766e-4,0.022383492419844067,0.988803777091594,0.048185667574175195,2501,0.047056088008155625,0.06261349057924119,0.2404115355037172,0.047056088008155576,1.0833213716541998,0.05747762581394859,0.008303714905575852,0.851537399705076,-0.0010852709344491558,-0.004514221550040287,-0.018777058848619556,0.04434913225575766,0.04287342828574607
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,56,-0.007552071526315695,1.0711054455825817,0.2557,0.5102586724679196,2.2197420538978642e-4,0.020953245733904897,0.9892845101316811,0.041469807861528665,2557,0.04631963510147889,0.0725371636274749,0.25937935843202736,0.04631963510147889,1.078176213397741,-0.2280975318747332,0.006973674617641543,0.7856511364546088,0.0046706937838109095,0.018007191520735086,0.06942415013126046,0.053871706627794586,0.052052862863951686
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,57,0.001827677820216549,1.0838948778514192,0.2493,0.5102717875136301,3.24816119374686e-4,0.02569194079319613,0.9871899983205125,0.059251854646945774,2493,0.05632291948731549,0.06318930116288919,0.24199174731984255,0.05632291948731544,1.0790521676191187,0.11038210435099846,0.010709626346286274,0.6582683597251431,-0.002819606718257658,-0.01165166477570394,-0.04814901708323068,0.05449524166709889,0.052343770228559044
637,0.25,0.25,0,FALSE,0,167,1e4,637,0.025,0.075,NA,58,-0.005763806147865146,1.0743851120471315,0.2553,0.5144671121808108,6.824292031281181e-4,0.03676244214315071,0.9812290970417072,0.05713580944343492,2553,0.05877051324532198,0.06125163307126787,0.24175862718537272,0.058770513245321995,1.0479817276112309,-0.042383731704555526,0.02019637680439431,0.7669372458530109,0.0015968429949082313,0.0066051127668086225,0.027321104705579066,0.06453431939318714,0.06226023324682713
