array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,11,-0.005413837813333493,1.0551573994615584,0.0473,0.6457600974286721,0.04052067548101574,0.536660796729793,0.949231888616165,-0.02154103306619393,473,-0.023953333142868516,0.08899868618082413,0.28166843873194114,-0.0239533331428684,1.121778785223196,0.009714203536406644,135.3992006794415,0.9757161471383741,-0.0022776013910957723,-0.00808610791237184,-0.028707894816952663,-0.01853949532953491,-0.01804842393483539
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,12,-0.006523936131909635,1.0481974386670831,0.0504,0.6559301075808026,0.042822441855959875,0.545346230246532,0.9450290999911496,0.09179877335324811,504,0.05518194317121461,0.1065562224688658,0.3227651979832861,0.05518194317121456,1.0228346076552464,0.03000608146747531,109.48336287793695,0.9601189349807363,-0.036205790902697266,-0.11217377563913233,-0.3475398721424144,0.0617058793031242,0.06027052829932651
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,13,0.011485247815572443,1.0408381501910242,0.0461,0.6212013746967296,0.026894328335630928,0.43191633315562283,0.9601773140826146,-0.02765832562303251,461,-0.04220261173413748,0.04082583173239198,0.198315521719655,-0.0422026117341376,1.038058018787349,0.04703411480886623,95.78454022137457,0.9504860094814604,-0.01427518007771508,-0.07198216233369226,-0.3629678691285117,-0.053687859549710046,-0.05262407663361641
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,14,-0.010263480254114396,1.0418527381466915,0.0508,0.6404833038016265,0.038891090225660105,0.5168527929719321,0.9474877562277065,-0.028923374994777293,508,-0.03458844321970782,0.04450178490867541,0.2065539479682609,-0.034588443219707714,1.043062734783927,-1.7583288993367223e-4,98.29897197176446,0.9621833257789489,-0.005546894803606362,-0.026854460339139578,-0.13001184728391654,-0.02432496296559332,-0.023831370523739587
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,15,0.00216360437869639,1.065417997814972,0.0487,0.6278188217960033,0.029399694812173742,0.4472941397219595,0.9564335507903218,0.07838757558619028,487,0.06565059608783365,0.04038015271900958,0.19574677922332082,0.06565059608783361,1.0538497749765756,0.02296527080454085,94.22579975163032,0.965629729184371,-0.012407294654792067,-0.06338441278074368,-0.32380820278238437,0.06348699170913721,0.06150702683429218
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,16,0.009342729721888368,1.0715884812794112,0.0488,0.6381764104702946,0.03780422726927436,0.5153634419363421,0.9497005280613913,-0.04042092138550724,488,-0.0506346836094407,0.0897020866172966,0.28921314978001,-0.05063468360944077,1.0724238773245804,0.021401224383645234,96.84536726281107,0.9606661288438124,-0.009862851763497962,-0.03410236281095842,-0.11791428860305414,-0.05997741333132914,-0.05793936264947135
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,17,3.8790029058222776e-4,1.0712706879545446,0.0496,0.6334514499837081,0.03140676930103657,0.4626175951304043,0.9541083345618814,-0.05624517178665686,496,-0.0386984824250237,0.08053693905754551,0.27164863642047415,-0.03869848242502371,1.0913902275785976,-0.06233217940921919,77.46671240437495,0.9469939021843468,0.016795972590280293,0.061829769556739,0.2276093499730849,-0.03908638271560594,-0.03776381567280761
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,18,0.015534176046233876,1.0564973783393552,0.0509,0.6459915804839618,0.041600204644356355,0.5343718632940594,0.9456009443042721,0.03557353357788954,509,-0.02194482728042149,0.09290236215536617,0.2820548330589569,-0.021944827280421443,1.1677763212923629,0.06977136652822558,129.7739641012155,0.9543605201069949,-0.053226347948995396,-0.1887092214366335,-0.6690515435953841,-0.03747900332665532,-0.036463119553389364
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,19,0.016340597675982286,1.0622518480423404,0.0493,0.6528797719455569,0.0463721402894979,0.5694745311137714,0.9438498112321821,-8.568671414376589e-4,493,0.016203777563754882,0.08105808373704511,0.27693249243065116,0.016203777563754913,1.0569355453243714,-0.08027190602191152,165.16392825410617,0.9655764173025657,0.01659476806259353,0.0599235139110632,0.21638310977925107,-1.3682011222737253e-4,-1.3275050890988635e-4
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,20,-0.00605294108968708,1.0548056246048936,0.0447,0.6439070289830127,0.0375667968223712,0.5228551462920896,0.9532567499140465,0.006763860950932589,447,0.0040438416062809806,0.052060366661632,0.22102198457654948,0.004043841606280957,1.0657032106961093,0.012155432109305444,155.6189466803205,0.9589701964152815,-0.00263483761995195,-0.01192115628225839,-0.05393651814817353,0.010096782695968037,0.009830979510508672
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,21,-0.016319058379063032,1.0545184041117908,0.0522,0.6462645093012331,0.04402194440028135,0.5490656139139946,0.942677549907379,-0.01415507886330118,522,-0.06950991511493905,0.059487240288464735,0.23638717504700035,-0.06950991511493906,1.064574356081627,0.07692477214270074,123.2115156389533,0.948459241902231,-0.05364973364287224,-0.22695704042406353,-0.9601072493841434,-0.053190856735876035,-0.051797631736834854
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,22,-0.009371944444721319,1.0437079392236406,0.0493,0.6316080539352769,0.034439983914724574,0.487548918648936,0.951927676618657,-0.08569119124299317,493,-0.07352854072126488,0.06590929558788916,0.24695648968051226,-0.07352854072126487,1.0807015726742917,-0.014727730364941917,97.4839102291339,0.9622095202948681,0.011699716445017671,0.04737561851544619,0.19183791677933248,-0.06415659627654355,-0.06279886890768509
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,23,0.015759604913387754,1.0589315887881938,0.0506,0.6304480008592903,0.03502221589949972,0.4896424884710242,0.9504481801641061,0.0399787654191491,506,0.03866294042100177,0.060652295174082924,0.2434052407536459,0.038662940421001775,1.0237346201908606,-2.172679276671292e-4,85.24514018798568,0.9668056699697719,-0.0013004822762472305,-0.005342868839720128,-0.021950508638093485,0.02290333550761402,0.02225690556546643
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,24,0.0039493903568020615,1.0542819174982616,0.0531,0.6331720975115745,0.035257038785186254,0.4840657835988278,0.9485922137791749,-0.08090469133170958,531,-0.0771728181352195,0.032807698294245985,0.18582824877083048,-0.07717281813521952,0.9500627576280221,0.029207083357996835,80.89113048854003,0.9608770660303811,0.0038286946513642647,0.02060340490043544,0.11087337386386414,-0.08112220849202158,-0.07900623870842591
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,25,0.01617712141392815,1.05638527219598,0.0514,0.6381732120487206,0.0364262620882789,0.4957458606557509,0.9490373255206884,0.04173724897299699,514,0.07298804056691804,0.08351669325909646,0.27031138018033485,0.0729880405669179,1.1429957897116985,-0.09237037583228566,115.26357710631363,0.972920398371223,0.029230665782562282,0.10813701503451838,0.4000461059478004,0.056810919152989754,0.055273968533731954
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,26,-0.004063925734596869,1.0308939543848405,0.0511,0.6248150345677836,0.03175196718212047,0.46161838581293346,0.9528226009687074,0.013230229145486811,511,-0.016267337423359406,0.0971947419986904,0.2987965678614536,-0.016267337423359392,1.0886582348355842,0.07071289514148435,86.65073572130828,0.9518362657477486,-0.028270950415793673,-0.09461604802938162,-0.31665707777892993,-0.012203411688762524,-0.012019164143950363
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,27,0.008820147701897133,1.0721457898531173,0.05,0.6427605263157895,0.04029518862741737,0.5297522321730244,0.9470247767737731,-0.00853736731869771,500,0.01346202260966292,0.04843779475403997,0.219487468172481,0.013462022609662875,1.0054602478778933,-0.04719644673420896,106.21253403241475,0.9528181243280224,0.02193957371463261,0.09995820671361391,0.45541646430156657,0.004641874907765742,0.004482976996434671
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,28,-0.02765129481022661,1.057918576001871,0.0498,0.6332252816781756,0.03265923590983835,0.47133244594727003,0.9530552883818104,0.023470979923581055,498,0.03215008876622398,0.07735533345894682,0.2866288923106072,0.032150088766223946,0.9415650552045143,-0.020631739562875187,97.07167316154768,0.9447276068846394,0.008944374377069086,0.031205417935943662,0.1088704550486408,0.059801383576450554,0.0581413498637499
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,29,0.012096504372922114,1.0683100831094647,0.0504,0.6143340637996283,0.024960239439691154,0.4073157740229643,0.9589425699783257,-0.0248835051101804,504,-0.019602859713760662,0.06806346072118558,0.25476496433580365,-0.019602859713760638,1.0486598038086252,-0.04153802656825939,68.5720488419008,0.9353131662385127,0.00515667420938644,0.020240908018221333,0.07944933900542916,-0.03169936408668275,-0.030669160359057805
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,30,-0.013830285434042003,1.0697336597613245,0.0488,0.634990723538171,0.032558398748593904,0.47367813028851513,0.953769014482087,-0.01612082991762108,488,-0.03519963631736732,0.04374683958317916,0.2072243935918731,-0.03519963631736737,1.0187436829671026,0.01744195504278713,87.06082243698172,0.9683391333427709,-0.01890247780006902,-0.09121743571028278,-0.44018676628358155,-0.021369350883325366,-0.02066110284685288
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,31,-0.015002193132680666,1.0705001369479095,0.0499,0.6471349181891833,0.040158921124723336,0.528909991519573,0.9472147828369121,-0.08758217165493706,499,-0.09304767629846977,0.06591709549126411,0.26016194540224435,-0.09304767629846977,0.9738913755886306,0.0429971726365928,101.79223010295352,0.9644794381123639,-0.005538281262270962,-0.021287822297408082,-0.08182527334846888,-0.0780454831657891,-0.07543178936406203
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,32,0.011764735057470232,1.0672660239440437,0.0542,0.6439638167263466,0.042010902154861356,0.5286088766776338,0.9426987977560147,-0.06567416969792485,542,-0.0564089326256132,0.043413717941456084,0.1997117819308302,-0.056408932625613174,1.08847787797258,-0.01153487990044562,99.65754846324803,0.9212452856749325,0.008880690458483664,0.04446753402640749,0.22265854120619052,-0.0681736676830834,-0.06599033260053903
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,33,0.006802683950033876,1.072840799214918,0.0479,0.6140214390385038,0.024265189514512907,0.40498583338469046,0.96120235716157,-6.134514775740323e-4,479,0.028582328093087736,0.11787880233868349,0.32438430228301196,0.02858232809308777,1.1202528454125866,-0.07076257306378742,76.71134786541944,0.96204232878923,0.027584305129412793,0.08503588162335494,0.26214548923876296,0.021779644143053896,0.021027281996189282
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,34,-0.01209621207918289,1.0559539051981495,0.0468,0.6305613390432946,0.02996457741018483,0.4568769479025721,0.9572363176753198,0.04398392652281607,468,0.05896793897732291,0.06638068145066135,0.2518609985387432,0.05896793897732283,1.046453331080857,-0.0036473212593404595,87.58947363829208,0.9428565386412667,0.01464765805553878,0.058157706594201254,0.2309119193984891,0.07106415105650572,0.069155717559696
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,35,0.019992964943824455,1.0760599531512367,0.0481,0.6441640190458343,0.03625471713519321,0.504813638334395,0.9514369279879102,-0.09508508676966729,481,-0.041073751226565834,0.07005420529912913,0.23784946090709352,-0.041073751226565876,1.2383113909804375,-0.089606366066759785,91.93281541223057,0.9692645197539839,0.048536670593456045,0.20406466513882482,0.8579572321105011,-0.061066716170390334,-0.058868955762440695
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,36,0.008302097366143414,1.0759896900367611,0.0486,0.6207997787103433,0.026378386091259025,0.4229871508569136,0.9588856489364139,-0.02547898626370448,486,-0.018042280713892758,0.04903744784215853,0.20701540550386394,-0.018042280713892737,1.1442542336111483,-0.005860721859022095,77.95934877802651,0.9134036657424428,0.0069521530162374385,0.03358278094964134,0.16222358364056397,-0.026344378080036153,-0.0253970863459604
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,37,0.02129410976628295,1.0593239071324148,0.05,0.6173911578947369,0.025977997016525395,0.41685349717866615,0.9583146502818928,-0.053243389199443235,500,-0.01879340287435966,0.12471634710756946,0.3469671276856508,-0.018793402874359745,1.0359689055369845,-0.08111101977016409,63.11561667998185,0.9410973173738979,0.033846650249194685,0.09755002001186536,0.28115061119059337,-0.0400875126406427,-0.038948857513727994
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,38,-0.014584847437544025,1.0383693146970872,0.0482,0.6553867361164999,0.0447201652184957,0.5686657837597372,0.9451806184455613,-0.035892759532365676,482,-0.03055527038068348,0.05459966048837262,0.2391309574635468,-0.030555270380683345,0.9548130292687943,-0.007844103905062792,131.4977854365457,0.9549340850823311,0.005462328780232732,0.022842415880283552,0.09552262125561749,-0.01597042294313932,-0.01567257998211782
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,39,-0.01926673949587991,1.0642766656540017,0.0515,0.6535281563633945,0.0447532896223321,0.5570845137365359,0.9426202950851368,-0.11953454848880671,515,-0.08682266642400856,0.04048836786834552,0.2030483804742019,-0.08682266642400836,0.9820445967068568,-0.0650225752861923,117.94396244909008,0.9498913975412615,0.03300957452632919,0.16256999661478802,0.8006466056765381,-0.06755592692812845,-0.06548414886489036
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,40,-0.03185758367011213,1.0632218795102593,0.0523,0.6170191452749345,0.028235737004437177,0.43170675322082264,0.9548434736127205,-0.0413927833197035,523,-0.05739955416963701,0.06994038156353322,0.267741025086084,-0.05739955416963704,0.9756592214987836,0.03423993067155049,69.95010778792684,0.9426896981356276,-0.01620520953479547,-0.060525687199356824,-0.22606056423327964,-0.02554197049952491,-0.02477093766205321
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,41,0.007478687408592425,1.0613523453505078,0.0497,0.6641676852655447,0.04956191364733877,0.5966428412539629,0.9406937015793561,0.07301130669128596,497,0.08142185557554166,0.05355764193238546,0.2399618398320085,0.08142185557554166,0.9301159270896899,-0.02790835743746625,152.18560371115055,0.9725260642302292,0.008720789400737863,0.03634240097026709,0.1514507514849425,0.07394316816694924,0.07177418379000595
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,42,-0.002262240404800864,1.0649011574743317,0.052,0.6497863924050633,0.03986041133238916,0.5192488376990434,0.9459981208712841,-0.015151345241195838,520,-0.02644312459145293,0.06389190313246494,0.25119800600777675,-0.026443124591452996,1.0125429384086628,0.04929102895922384,89.39104630337842,0.949903333475102,-0.011221622597128078,-0.04467241908274014,-0.17783747487771515,-0.02418088418665213,-0.023432440745214122
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,43,-0.0038556388318934736,1.0464352363128249,0.0477,0.6284921796969094,0.0327377194881136,0.4790957354726719,0.9542942668340127,0.008451144359331517,477,0.008807233239507177,0.06914020031679968,0.26101512396255877,0.008807233239507158,1.0148440009270971,-0.0020335023399438612,98.57155133485496,0.9414054737430628,3.5347505235717595e-4,0.0013542320728046396,0.0051883279874575285,0.012662872071400632,0.012378728615892192
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,44,-0.006350535168390976,1.0680402069948771,0.0512,0.6394823148318929,0.0347186891824798,0.4862243110824945,0.9502106305428489,-0.08200614031050023,512,-0.061844445138214035,0.049783870528994426,0.21936523685477813,-0.06184444513821417,1.0345537226272008,-0.03516242765429922,103.30045033695829,0.930955763356197,0.019822139144570556,0.09036135090854437,0.4119219262091397,-0.05549390996982319,-0.053697185631466984
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,45,-0.0093147938781786,1.0945571033157138,0.049,0.6378743106075238,0.0350676083598007,0.4932375926515503,0.9516627159170625,0.009126661035556283,490,0.024770969641574915,0.07406283299141284,0.2553670548019807,0.02477096964157491,1.135718198532232,-0.02343501922497665,134.83010703900587,0.9618271128903333,0.014679831883884867,0.05748522218446718,0.2251082162068359,0.03408576351975351,0.03258020515876999
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,46,0.0063140664953201895,1.0781024906353964,0.0509,0.6506150279066985,0.041420072527650974,0.5342944175735069,0.9456088282789273,0.017246305120945635,509,-0.0071929322072238865,0.05683924438791747,0.2359361807975559,-0.00719293220722392,1.0210786742053402,0.047208200717716656,105.8989871312989,0.9700947274762283,-0.024185665714230586,-0.10250935499792209,-0.43447916572778567,-0.013506998702544109,-0.013008548290051661
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,47,-0.013660540173541543,1.0865501954103574,0.0482,0.6254435797122552,0.027727097079905373,0.4350094407277327,0.9580650899133802,0.02825088528517254,482,0.045951121858147766,0.09337412930064651,0.27896928781479674,0.045951121858147766,1.1998135924976403,-0.03382945727629337,106.99827091391882,0.9513121394436413,0.0161592865441744,0.05792496611635002,0.20763922283375322,0.05961166203168931,0.05718818763537276
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,48,-0.0027798964831048873,1.0710660399848955,0.0519,0.631979098649586,0.033090578810136835,0.46903772086576334,0.9513138845723722,0.005606963790756234,519,-0.010690750008092376,0.04170504682847261,0.1983121263277893,-0.010690750008092371,1.060449693553209,0.007013993053329134,89.09957222527117,0.9620924929499207,-0.01582638227165697,-0.07980541868376526,-0.4024232918155253,-0.007910853524987483,-0.00764390390295401
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,49,0.008820470069330401,1.0384380912664433,0.0487,0.625370426851314,0.031221856077913723,0.461092955806198,0.9550895461029979,-0.0013298311456731594,487,0.026058502626667056,0.0602513429885737,0.2442296439048605,0.026058502626667066,1.0101130435825476,-0.05419567592307982,91.6029173191662,0.961725276686293,0.027250885705345028,0.11157894377457551,0.45686077247052376,0.017238032557336663,0.01691598890031908
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,50,0.010424425597956874,1.0576070717341597,0.0491,0.6315368718112265,0.033672456374321785,0.47963684755409836,0.9528996615676084,-0.033385939380587565,491,-0.04880407621398443,0.06378065815799139,0.24417799630824322,-0.048804076213984415,1.0697343588382975,0.0038580400172247373,100.97305524157946,0.9605644354773348,-0.014907126026991735,-0.06105024307011436,-0.25002352379469245,-0.05922850181194129,-0.05759285052778769
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,51,7.128141825308237e-4,1.0647598419586315,0.0501,0.6429312130555186,0.040528213654902535,0.5310491303616879,0.9467888771278605,0.0066065636202601264,501,0.009055385909853693,0.026892918582968862,0.16603049623825353,0.009055385909853966,0.9755784651808013,-0.012907498149873785,106.26337831213418,0.9379140777059664,0.0024792833682576215,0.014932698657359026,0.08993949301898506,0.008342571727323143,0.00808489004302186
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,52,-0.007170387477713415,1.0407334476462713,0.0485,0.6399228564772931,0.03797385008150162,0.5158188605914099,0.9499655705162595,-0.024601447552840133,485,-0.027650156056024687,0.08932784115806432,0.2834629056161953,-0.02765015605602472,1.111717313377495,0.014924318341599685,139.46629598046945,0.9620996958571418,-0.0028914701780519184,-0.01020052402188711,-0.035985392867236295,-0.020479768578311307,-0.02007498773481953
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,53,-0.00465107275920379,1.068283796158279,0.0529,0.6319882263217594,0.03379890143000225,0.4739236515260787,0.9498588776668389,0.03429486107633406,529,0.07007315877566331,0.08994948485142872,0.2790444763319152,0.07007315877566332,1.1551857428016374,-0.06356891412084026,68.2109461803543,0.9463719632480045,0.033288464528275115,0.11929447579775587,0.42751061538970797,0.07472423153486711,0.07229664384346875
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,54,0.011380032608116293,1.0454841198023979,0.0492,0.6547148143967767,0.043814631925390375,0.5564831885209082,0.9452420542495427,-0.06069480323028565,492,-0.07724774322994188,0.03441295736545274,0.18114057746096712,-0.07724774322994193,1.0487947401103055,0.04255128083342022,136.1322133294706,0.953721686857459,-0.016163294669534388,-0.08923066767310775,-0.49260452254181164,-0.08862777583805823,-0.08667844874680494
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,55,-0.009515683530179338,1.0249157551960268,0.0502,0.6403276135298771,0.035383937805227625,0.4917778694055844,0.9506255019085524,0.07227612939722683,502,0.033154774265433756,0.08287118783843773,0.27655064331856166,0.03315477426543384,1.0835631267325834,0.0572562436912818,94.41884976354295,0.9536492026188765,-0.0375825964874854,-0.1358977004591293,-0.4914025830075082,0.04267045779561318,0.04214860620098765
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,56,-0.020590433057735853,1.093620135239479,0.0476,0.6283896013256205,0.030238072997174993,0.458450839395062,0.9563554800885731,-0.019401916347076158,476,-0.021489249955062593,0.11543515360095866,0.32628352888388445,-0.021489249955062583,1.0842958203930884,0.009670832177876973,92.4637906892954,0.9633225612272599,-0.002004554986798659,-0.006143598463752138,-0.018829018077521405,-8.988168973267305e-4,-8.594843624964158e-4
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,57,0.007294377055178209,1.1054716245659093,0.0473,0.6538889915852819,0.04652003006830781,0.5819589703187963,0.9449466814078419,-0.023043449054644068,473,-0.021481113254050343,0.10069372416906128,0.29119773250861386,-0.021481113254050343,1.187480333533977,-0.01847689940495299,167.61199101619465,0.9681438782636177,0.00143370952903089,0.004923491390814589,0.01690772571750348,-0.028775490309228553,-0.02736837000328655
3,0.05,0.25,0,FALSE,0,167,1e4,3,0.5,0,NA,58,5.939071989741499e-4,1.0551186736961955,0.0487,0.6489209297727458,0.04048768667878404,0.5306030055909754,0.94831926724297,0.06854547756867735,487,0.07516830156282969,0.029488851262410243,0.16587034013138865,0.07516830156282964,1.0718163668305287,-0.040391323432320776,117.0598232169922,0.9387301451667576,0.006397098255797925,0.03856686042080023,0.23251209583492005,0.07457439436385549,0.07260041117922847
