array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,11,-0.020695356116521246,1.0893652211547697,0.0499,0.5531900555136164,0.005272441932252343,0.18233507955723602,0.9818029590601879,-0.21254637385477135,499,-0.23318327295895022,0.09268418293298218,0.28471339707528226,-0.23318327295895017,1.143377967770838,0.09250491879561629,11.871825136717378,0.9496769032812635,-0.019299654357618833,-0.06778625296833408,-0.2380859266359371,-0.21248791684242893,-0.20358580139240218
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,12,0.001725540627714415,1.0797368570669843,0.0486,0.5994682084275198,0.01744548049094139,0.3396669979759044,0.9669843677967331,-0.2704834754446882,486,-0.2856433969885353,0.06445454074661697,0.24932769314431225,-0.28564339698853514,1.0368417601531044,0.02676668982511963,44.53214113646491,0.9731745849130428,-0.01488814923490096,-0.05971317925876616,-0.2394967783390345,-0.28736893761624954,-0.27655458258309573
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,13,0.0027860662164908363,1.0618700459210237,0.0558,0.5902247754447261,0.015025813086496828,0.30455870850970335,0.9660112481303156,-0.18207167931141768,558,-0.20149457573990026,0.08070718470632131,0.2740387526590203,-0.20149457573990046,1.0747024377977668,0.059665508954558806,31.231759645990998,0.9600118720659683,-0.01873569799604817,-0.06836879023223602,-0.24948584668718604,-0.20428064195639128,-0.19824010951024912
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,14,0.015158743574145013,1.05925746088513,0.0485,0.5737440070209273,0.01010599365980359,0.2563651684797604,0.9751325786574632,-0.2783898522739815,485,-0.2817687398411467,0.10093811363922663,0.3095622608016206,-0.28176873984114664,1.0533171727410624,0.03833731676458572,29.406314731426892,0.957014002552735,-0.0032922602498911095,-0.010635211932377367,-0.03435564756775316,-0.2969274834152917,-0.2885025337421127
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,15,0.017990522401897507,1.064668858101091,0.0478,0.5833491522385069,0.012409337139432274,0.2856265780521283,0.972694099138216,-0.27662364645202697,478,-0.29872665617091343,0.04395055096266672,0.21065601804883705,-0.29872665617091326,0.990413570832688,0.07979228562575595,37.61728851688951,0.9668800627455705,-0.02220972204591902,-0.10543122504466058,-0.5004899742300176,-0.3167171785728108,-0.30694767237293263
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,16,-0.0044527113663189715,1.041260720679938,0.0502,0.578874332109339,0.011369436908727623,0.26979415889387515,0.9729126664470547,-0.2158895911691765,502,-0.2215387199714747,0.05014639911190701,0.22694766407373254,-0.2215387199714746,0.9736173822736797,0.05278366399530887,30.185074043299938,0.9462297043036156,-0.005725155902317096,-0.02522676726232821,-0.11115676103250102,-0.21708600860515562,-0.21274143812735907
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,17,0.0010373283067980643,1.0530803167667457,0.0542,0.5562109313734288,0.006391450736418353,0.19799575173960163,0.9785372605114272,-0.25713047035237285,542,-0.3049212674578113,0.08595678592350615,0.2833436578967189,-0.30492126745781084,1.0706639393523727,0.24203213170857502,12.789564830754943,0.9550912321247008,-0.04618678008214461,-0.16300622510838084,-0.5752951250731645,-0.30595859576460893,-0.2981480074796763
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,18,-0.01251867244033371,1.0809188716857803,0.0466,0.5683651057745894,0.007078255490022371,0.21575789094717754,0.979891364563723,-0.23553274125122534,466,-0.20670902296762123,0.14317362907724643,0.3457463708586745,-0.2067090229676213,1.1976992370348665,-0.11116854458030749,21.93321800451918,0.96384614510532,0.026337595173894245,0.07617605676809798,0.22032351801383132,-0.1941903505272876,-0.18678031180247517
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,19,0.013438865653568244,1.1005068480965972,0.0522,0.5706718280446188,0.010072089305181916,0.25108829615147327,0.9737863818817861,-0.19994038994078395,522,-0.18797535245979063,0.08401534228096694,0.29522666756711724,-0.18797535245979077,0.9639342958594249,-0.015410625419845373,24.6971692230918,0.9531225358141768,0.012186818614003765,0.04127953180663531,0.13982318110626224,-0.20141421811335902,-0.1919966937534246
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,20,0.004514397332241935,1.0747219532568781,0.0471,0.5711557901580582,0.008633529399917253,0.23797229736932662,0.9775830095878094,-0.2627076778975302,471,-0.28522815009062397,0.060350576554455256,0.23566518153951255,-0.28522815009062397,1.0866522385343709,0.0971837774842908,28.484321010587806,0.93912895194638,-0.02160390220847901,-0.09167201564248392,-0.38899261674391145,-0.2897425474228659,-0.2794886744935264
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,21,0.010593212900463627,1.0407767205101337,0.0535,0.599474502717834,0.017723925106617553,0.334687540749724,0.964188433139772,-0.14597197908590653,535,-0.17532552427024206,0.07051454211540797,0.2628461653743978,-0.17532552427024195,1.0206466139037098,0.08372999302172038,37.68078214429013,0.9479047297902768,-0.029055132565391568,-0.1105404468199316,-0.4205518717097428,-0.1859187371707056,-0.1822402808488469
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,22,0.02245532295895668,1.051673031637821,0.0494,0.5716749532151439,0.009472993239105781,0.24670309921502187,0.9756257337975558,-0.19293892561200393,494,-0.21435005007772892,0.06765773831450375,0.2509133976564806,-0.21435005007772892,1.0746567560352633,0.07044005435595936,25.34544097948634,0.9450354124667556,-0.020654019819941725,-0.08231533275165578,-0.32806272411308895,-0.2368053730366856,-0.2309144886888406
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,23,0.015267380174224505,1.0802933838210553,0.0477,0.6047335249911336,0.019011880454585982,0.3564265997082337,0.9659969023878124,-0.2744464693997645,477,-0.26297298561910293,0.09581456212406032,0.2932159458804676,-0.262972985619103,1.1144391227831287,-0.04338026524726989,55.334875254037314,0.9526249985053782,0.010868437973137532,0.037066326459503536,0.12641306511554454,-0.2782403657933275,-0.2677005586319494
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,24,-0.009562130756139887,1.0560081592793207,0.0507,0.578755632459171,0.011451940132595172,0.2703002220212143,0.9725915574870486,-0.2156466215366552,507,-0.22334451927434426,0.056687319696910654,0.235208377067577,-0.22334451927434393,1.024661343953193,0.023322637514056395,28.669511038636294,0.9440791639145135,-0.007604697812696029,-0.03233174731064594,-0.13746001615136694,-0.21378238851820405,-0.20803590097465668
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,25,0.005471034186359444,1.0550053396488268,0.0507,0.5878006029980359,0.013772352889643071,0.29760337269974974,0.9698230180082443,-0.23629962358134396,507,-0.26857999827513246,0.04482472135947228,0.2054104050493778,-0.2685799982751323,1.0623624715064066,0.1198753883690837,31.23125954655324,0.9491925785026682,-0.0313185903936232,-0.15246837367413127,-0.7422621733182406,-0.27405103246149176,-0.2668112353891577
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,26,-0.00878739610985055,1.0672413389882112,0.0506,0.558484826280963,0.005755767707085892,0.19024501032715924,0.9807472049548914,-0.2593809133451155,506,-0.27115125335803625,0.059540177046792986,0.2349554930089329,-0.2711512533580364,1.0785466049155619,0.039569661156718665,12.819900091079491,0.9381561333045244,-0.01133364357273463,-0.04823740627465871,-0.20530444152171726,-0.26236385724818584,-0.2539643093451141
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,27,0.008814032344522814,1.0634057823167815,0.0502,0.5711781217937263,0.00935786113775577,0.24431955939885355,0.975470316236355,-0.1922182578584952,502,-0.2082736745456641,0.05099287083102042,0.21257841691124665,-0.20827367454566367,1.128420911768892,0.05047792586573846,21.97229065687732,0.9607618827520884,-0.01511422970788475,-0.07109954965087106,-0.33446269232758347,-0.2170877068901865,-0.21051629715207112
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,28,-0.010204023286544179,1.0400277320827134,0.0516,0.5855662862626243,0.01443333317096435,0.30338677012864385,0.9686904853227224,-0.2135226085458585,516,-0.232421605031934,0.043952866633287284,0.2116431782382532,-0.2324216050319339,0.9812477092938056,0.07638513229856123,36.316838979229225,0.9158083151589539,-0.01907872799490424,-0.09014572618743577,-0.42593258586372185,-0.22221758174538972,-0.2178993612838603
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,29,-0.003294456415521738,1.0463832560213795,0.0505,0.5793855025312958,0.010593593454187908,0.25964720823531806,0.9737756319682328,-0.24168381696739613,505,-0.25525645242335593,0.0540707663925801,0.23821641376751207,-0.25525645242335615,0.9528382015621514,0.052641858802139764,28.08882933376659,0.9468926197377927,-0.013904475278476387,-0.05836908993200819,-0.24502547498248234,-0.2519619960078344,-0.24631431327272285
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,30,0.01580868466374261,1.0925912866152412,0.0492,0.5560156231295169,0.0074402724073428066,0.21829562297224836,0.9785197106995308,-0.19871849063118122,492,-0.20736418974421772,0.04108657258278073,0.20100965149009192,-0.20736418974421783,1.0168715410303046,0.041229436357206266,19.46196023079624,0.9723430078362122,-0.008573676063617176,-0.04265305670678099,-0.21219407322281453,-0.22317287440796044,-0.213507207668814
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,31,-0.001037282529314501,1.0496189304052237,0.0452,0.5735310133058492,0.010403063157729864,0.26438491268749037,0.9760996038930507,-0.24612897607727197,452,-0.2340022408174442,0.07322859837806667,0.26243225761932726,-0.2340022408174442,1.0632766790788069,-0.035726840445635254,36.2301787153091,0.9313101614266278,0.011760363682480183,0.044812950165368966,0.17076006803391017,-0.2329649582881297,-0.22739178643515115
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,32,0.0011463303343058845,1.089210507448701,0.0509,0.5781859517826732,0.010765508376194112,0.2619800101455514,0.9733304349671827,-0.22170855474599985,509,-0.2469148341712213,0.055930323447499576,0.2323237389476775,-0.2469148341712212,1.036239526139789,0.0830353501608779,28.209238424930923,0.9616616163188508,-0.02476159804276925,-0.10658229828311218,-0.4587662834882146,-0.2480611645055271,-0.23768559774285442
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,33,-3.8352972691045134e-4,1.041401958951791,0.0487,0.583523875574136,0.012865709171359709,0.2903410630770933,0.9717207804562904,-0.16425989207455718,487,-0.1981423228649103,0.0405863746124229,0.2208277652100505,-0.19814232286491038,0.8322866045320394,0.13707736556534889,36.47356910287467,0.9601793299594428,-0.03713967572403879,-0.16818390426906543,-0.7616066942899574,-0.19775879313799993,-0.19378787832944802
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,34,0.009826481322894721,1.079409081722509,0.0486,0.5583920728473785,0.006816056761027946,0.20917774293493765,0.979667923386724,-0.20307252026822784,486,-0.23342150797427738,0.06627125957071107,0.24744923771516875,-0.23342150797427735,1.0823132729418061,0.155673891436191,20.029803079463726,0.9584711662104449,-0.029172101602803688,-0.11789125669638476,-0.4764260249291444,-0.24324798929717206,-0.2341295471854377
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,35,0.0072831186465761345,1.0554419657674687,0.0488,0.5621017756690427,0.0069987199574697186,0.2123458939509077,0.9792750407503914,-0.19841546549516073,488,-0.20379987307927308,0.10400815488045737,0.29566663854037084,-0.20379987307927314,1.1897692613949757,0.030953315878940388,19.43489954362931,0.9486330014242272,-0.004936356937781718,-0.016695684579603656,-0.05646793517870634,-0.21108299172584927,-0.20546415280355793
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,36,-0.0026358570388975125,1.0749486819428484,0.0495,0.5605787490900589,0.0065456751138182655,0.2044706031831336,0.9797574102848697,-0.2779056403339267,495,-0.2821606571159026,0.0649791052511939,0.24355289957491075,-0.28216065711590277,1.095436274632872,0.003196877184173257,14.387015094266633,0.9469426250875512,-0.004065441519388364,-0.016692232063276823,-0.06853637173858697,-0.27952480007700525,-0.2696040921316648
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,37,0.013261862835430223,1.0675249275709338,0.0524,0.5690484840770899,0.008554889899376661,0.23098445705977472,0.9757928289001356,-0.20539673389972937,524,-0.20485040812332134,0.08096147638862813,0.2767736342018523,-0.20485040812332145,1.0568880478558342,-0.02059344140398123,18.69994788154323,0.9608852167819975,5.314191474478277e-4,0.0019200497510549045,0.006937256710133752,-0.21811227095875166,-0.21110138717690907
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,38,-0.0013108672815869585,1.0950520242652448,0.0487,0.5901400245335952,0.014712464734529135,0.3101438028626705,0.9697919936011735,-0.19824819328509552,487,-0.22839894671713765,0.11603022643417006,0.32106821609537894,-0.22839894671713784,1.1255803680515757,0.058316113777568276,37.570063983913364,0.9531910268462327,-0.02841907343706469,-0.08851412881249605,-0.2756863631316324,-0.22708807943555087,-0.2170086079910875
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,39,0.016031119175648693,1.0573188736634043,0.0485,0.5890722732960979,0.016928771432583388,0.335054048399608,0.9674997573052311,-0.2863644120971193,485,-0.31437748561460804,0.04498225547288741,0.21784960544009832,-0.3143774856146081,0.947823936797052,0.10028578081577738,45.28512355082598,0.9395006929453276,-0.02877378040506028,-0.13208093880607072,-0.6062941382851793,-0.3304086047902568,-0.32132784154130273
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,40,0.014831797434586477,1.0521725673673747,0.0511,0.5674108386701339,0.007785909628980939,0.22146749566866286,0.9773660219426626,-0.17894041330500385,511,-0.2114104272704919,0.07367212134200435,0.26981312187634354,-0.21141042727049184,1.0119919113927713,0.163395996242995,19.76411520144004,0.950515251622946,-0.03227705890137959,-0.11962746169243874,-0.4433715486501227,-0.22624222470507832,-0.22056173806098356
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,41,-0.0188977481360651,1.0853631548750302,0.0519,0.5776372743458725,0.01117161463133684,0.26581554938725616,0.9724083459736026,-0.2229643111598911,519,-0.23279181866700105,0.053823297673898034,0.21863991854090578,-0.23279181866700113,1.12592999522788,0.04213614793967032,25.162070315221417,0.9402681948707323,-0.009261635601661445,-0.042360222522350915,-0.19374422934769642,-0.21389407053093604,-0.20531052250104234
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,42,-0.003784133551740045,1.077666552752945,0.0521,0.5639120642276421,0.00822155252858646,0.22679452089299595,0.9763680109229498,-0.27922950604299945,521,-0.3006449555451168,0.05478816311157579,0.2304637347148766,-0.30064495554511683,1.031529254366421,0.09093919650935121,18.83076621961771,0.9348635619304018,-0.02108562215682371,-0.09149214813736427,-0.39699151908023983,-0.29686082199337677,-0.2859635525226677
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,43,0.006967957188502089,1.0724332024687953,0.0518,0.5704970156826306,0.00851359459458582,0.2310449886034206,0.9760637391806856,-0.15472336060457412,518,-0.18224083638203414,0.06450045124072462,0.24962604470869643,-0.1822408363820342,1.0351015574671805,0.11274006279297288,19.58399560680094,0.9307979981227812,-0.027046876117276176,-0.10834957605821458,-0.43404756176245224,-0.1892087935705363,-0.18270742250257055
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,44,0.008711878972086197,1.0774498609384295,0.0486,0.6034711895227393,0.017324168328583835,0.33912324444749087,0.9670372206396955,-0.20446834112126197,486,-0.23508175573969115,0.11038308250925924,0.30816216814842123,-0.23508175573969123,1.162368616695749,0.055749054749476695,46.89581762425786,0.9513864021472267,-0.028394866790588565,-0.09214261101937939,-0.299006888395854,-0.24379363471177742,-0.23486798808880308
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,45,0.003605438535759132,1.084743023317053,0.0511,0.5701654959837109,0.007973354139486452,0.22403242783853325,0.9771038858749019,-0.27451671352821594,511,-0.3010947007070261,0.11249300645235397,0.3147560051348755,-0.30109470070702565,1.1354747327413883,0.09633976939168064,22.844016338671512,0.9222246247529895,-0.024942119195700656,-0.07924271114386762,-0.2517591717111528,-0.3047001392427848,-0.29255614177284933
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,46,-0.0018762811562312491,1.0999454425490487,0.051,0.5701840947127007,0.008716944342648521,0.23452237575128038,0.9760787176733694,-0.22245271462564523,510,-0.23896524435086072,0.057282536381206874,0.21467055877053437,-0.23896524435086086,1.2430175663775418,0.06351420032012438,24.21006335451336,0.9586191749928069,-0.014810679341333857,-0.06899259696419427,-0.32138825817256955,-0.2370889631946296,-0.22606106285104915
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,47,-0.007678584337906178,1.0574989373452846,0.0483,0.5701685400713684,0.007842261055706306,0.22493411587857637,0.9782713644061295,-0.23089561471763861,483,-0.2629011821172524,0.08528288706180874,0.27541224739591214,-0.26290118211725255,1.1243341339925408,0.12007100802435253,23.824603449646894,0.9595403208377276,-0.030184072335365256,-0.10959596975357049,-0.39793426323566317,-0.25522259777934636,-0.24818707173281926
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,48,0.01097697433460858,1.0603305479294416,0.049,0.5590606021588446,0.0062626232468117665,0.20006352936037763,0.980393774122683,-0.16588942424072264,490,-0.1832488747298141,0.045638628562512606,0.21181543102725195,-0.18324887472981372,1.017225863364207,0.08849972786074618,17.336507901324474,0.9530687976746599,-0.017211839064442028,-0.08125866458816955,-0.3836295787992655,-0.1942258490644223,-0.18861941427372078
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,49,0.009687557018309973,1.0638754858395234,0.0498,0.5483937433590392,0.004468417974813857,0.16793231738819853,0.9832739411881354,-0.25725541260952545,498,-0.26180081822107265,0.0505867209032968,0.22284991291198208,-0.26180081822107243,1.0186185747719734,0.043265842720942756,12.094641498620469,0.9630981410395654,-0.0045036729801652626,-0.020209444649610678,-0.09068634753109688,-0.2714883752393824,-0.2632120923348234
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,50,0.0011603014982385653,1.0573844016422664,0.0551,0.5824349996994084,0.013525816700104748,0.2886378816630981,0.9681921054407259,-0.2369108814549188,551,-0.24305220512721046,0.07818131982429664,0.27475851181278926,-0.2430522051272106,1.0356206150110085,0.015601049903526997,30.341242297746852,0.9425816068478567,-0.006034782796174754,-0.021963952113289366,-0.07993911441860926,-0.24421250662544916,-0.23749334891162255
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,51,0.004943557937433565,1.0716068129617242,0.0484,0.573745414421644,0.00945156960205815,0.24781492790786475,0.9760115149785187,-0.22995201773928844,484,-0.2360410419361765,0.04811825369890682,0.2152184347051158,-0.23604104193617634,1.0388453992362856,0.00794988535739651,24.25857387304144,0.9526678773714509,-0.005974096582428849,-0.027758293989147958,-0.12897730636867297,-0.2409845998736099,-0.23279387894079195
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,52,0.006441060392475017,1.069152217465166,0.0485,0.5640465678174992,0.007101240798008506,0.21382544581054275,0.9792589317563773,-0.23446763044729252,485,-0.24877680914733125,0.06665363301318826,0.25980152900146586,-0.2487768091473311,0.98750754068819,0.058624060451523845,18.920566060545955,0.9574741274775118,-0.014399403347769638,-0.055424628958547786,-0.2133344987289704,-0.25521786953980613,-0.24682622921161868
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,53,0.015024960200315622,1.0459274985221523,0.0488,0.5930193655296502,0.015252890723352164,0.3164768026886262,0.9691118640575872,-0.20243841425154097,488,-0.23528984276857107,0.06224714456676163,0.24583792571630173,-0.2352898427685713,1.0299631061816503,0.08216376346817685,42.045944880043116,0.9528045173254623,-0.03237005408792881,-0.13167233653477872,-0.5356062786127203,-0.2503148029688869,-0.24475735022276462
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,54,-0.01584138698761887,1.069028727786705,0.0472,0.5765826013249086,0.010808276665573257,0.2666086201441175,0.9748321462583951,-0.18657179071445207,472,-0.20390626097049483,0.040422631872996266,0.19961970374269045,-0.2039062609704948,1.014419930084186,0.06492637448107703,32.90116199833171,0.9585913340125523,-0.01721082495353683,-0.08621806680828242,-0.4319116058774308,-0.18806487398287594,-0.18189174912316625
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,55,0.0016328428860370719,1.071455848321758,0.051,0.5500991756028017,0.00438229895456598,0.1655998082246585,0.9831088195610849,-0.20235684165203852,510,-0.22098137525706887,0.04233312905147433,0.19725925611917158,-0.22098137525706912,1.087941612816812,0.1036665349412944,9.803634622401958,0.9548872899209222,-0.017855935633894145,-0.09052014077913138,-0.45888919262903854,-0.2226142181431062,-0.21506302937816923
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,56,6.5679681876229e-4,1.0718631488685904,0.0461,0.5991261129387997,0.017398140396917824,0.34395255390562274,0.9682875745298911,-0.28639554104892295,461,-0.3056500384491698,0.07353373636886039,0.2573377540222697,-0.30565003844916994,1.110400429985384,0.05865235916836189,52.00734966867278,0.9361278427479655,-0.018272264619794455,-0.07100498987883913,-0.27592138646198977,-0.30630683526793223,-0.29586052139263125
322,0.05,0.25,0,FALSE,0,167,1e4,322,0.25,-0.25,NA,57,0.0011710593774357525,1.0937233846322543,0.0524,0.5883826839359539,0.014856478319703943,0.3071987577730326,0.9678055701853844,-0.24280285196492812,524,-0.29635243673859024,0.07822973062573166,0.275344530567042,-0.2963524367385905,1.0318556027156123,0.2035749263614231,35.20598560265241,0.910346007595964,-0.0527165092062607,-0.19145653301228394,-0.695334432893946,-0.2975234961160263,-0.28449033702782517
