array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,11,0.004162151713507768,1.0514577554241287,0.2493,0.5368974249518473,0.005205882230599633,0.10295094472238768,0.9486686589614175,0.28152720698716555,2493,0.2943680244748253,0.060381455349568895,0.2459792009608389,0.29436802447482513,0.9979454527840844,-0.12178629354094617,0.1670350860780676,0.6381216497975838,0.012854028881632992,0.05225656816276681,0.2124430356657932,0.2902058727613174,0.2830155398541307
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,12,0.004679068816241997,1.0616826016906413,0.248,0.5497488417982155,0.00826282415359247,0.13013008753641675,0.9354554765819373,0.2524750616056105,2480,0.2709940503917043,0.06339019175868103,0.24797950161287574,0.2709940503917041,1.0308381904201875,-0.13880004052771372,0.2868919940184965,0.8182707133305727,0.01823988176309589,0.07355398992441893,0.29661318554968746,0.26631498157546213,0.25846292101794754
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,13,-0.02542057815274203,1.02644892146626,0.2482,0.5518331079274903,0.00924547440300636,0.1377151297940095,0.9316382095702537,0.23323017602758,2482,0.2537526806072727,0.06911167164099928,0.25959607529556483,0.2537526806072738,1.0255460188104215,-0.1484915518486499,0.30938813644237323,0.8068700967240292,0.020265288216913813,0.07806469413622927,0.3007160029185657,0.2791732587600158,0.2755530006788594
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,14,0.007191421415331212,1.052105725643381,0.255,0.5451371496249506,0.0070998655884621535,0.11883486462644749,0.9393942190405118,0.2729711378202785,2550,0.29528728828330986,0.05408842756523431,0.2314062186116872,0.29528728828331036,1.0100765875246767,-0.1902560202108332,0.21341972131742842,0.7183141485046958,0.022204557791711144,0.09595488801003942,0.4146599369097214,0.28809586686797917,0.2808712814775597
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,15,0.008705082214336485,1.046175013847097,0.2572,0.5440050561073188,0.005684169852666457,0.10580345157815299,0.9455747045081981,0.27365399874292085,2572,0.2839607819735135,0.06451622554706689,0.25387160224668004,0.2839607819735132,1.0010152725720947,-0.09529637251720662,0.16775136965977563,0.6765026370142494,0.01030155511406823,0.04057781580492998,0.15983597789524184,0.27525569975917674,0.26911267242656556
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,16,-0.0075561089634876835,1.0554454141695375,0.2545,0.5591944594877715,0.012136693494692666,0.15567750864179974,0.9207601481013239,0.2568517938095015,2545,0.2721257966065417,0.055139356052984353,0.2368203706188372,0.2721257966065411,0.9831585875774356,-0.10012780574886883,0.37679330784298004,0.7210006121197965,0.0154042684088141,0.06504621358610782,0.27466477404851214,0.2796819055700288,0.27223658067829826
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,17,2.880234317185468e-4,1.0794324200034453,0.2464,0.5290874635084926,0.0034069252958785763,0.08377353715619304,0.958716400889372,0.27557055476696585,2464,0.29231599210192905,0.07151776772784016,0.2580605139805939,0.29231599210192877,1.073917290097204,-0.19649953355033664,0.12092562712612162,0.826198530440954,0.016158873350165186,0.06261660531056809,0.24264310856668625,0.29202796867021025,0.28107791200353816
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,18,-0.012146066800712648,1.0565484718232183,0.244,0.5448044604909359,0.006335390759273434,0.11486965798811558,0.9439436069017996,0.2840158677217982,2440,0.30158017341066085,0.050056920550511974,0.22469070033638533,0.30158017341066107,0.9915027725518856,-0.14987372563325158,0.22790212001450053,0.739169610008549,0.01763940860434513,0.07850529006290469,0.3493926982530835,0.31372624021137374,0.3052151814635937
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,19,0.01524703714117839,1.0883967638140404,0.2537,0.5444596179148099,0.006454870287701298,0.11362918314253317,0.9423445524734787,0.2819062562957016,2537,0.3061437397838059,0.08514361513386313,0.2834061346508737,0.306143739783806,1.0600676769398825,-0.2054289301969172,0.19622727027138312,0.7911637807788324,0.023540773568995876,0.08306374030327753,0.29309083378030343,0.2908967026426276,0.2788336460082674
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,20,-0.014415335708196723,1.0818586995805604,0.2477,0.5405603142691843,0.005715114263720183,0.1082917741320311,0.9463522550949918,0.26793507123379395,2477,0.2823091595870846,0.0678457921804891,0.257251211057104,0.28230915958708475,1.0251987354332368,-0.12823493873430697,0.18058164117246311,0.7705639752481639,0.01419633630686251,0.05518472099130853,0.21451685597335732,0.29672449529528144,0.28527790003400766
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,21,-0.008153578556698357,1.062275254547846,0.2455,0.5382641287374194,0.005436180814893124,0.10614771236977806,0.947881473226439,0.28507806598222385,2455,0.30371221620803973,0.07394893227642299,0.2648145074155348,0.3037122162080399,1.0545043138588235,-0.16603908422392985,0.17643570161194083,0.7675495385669472,0.018146188252149614,0.06852414706901026,0.2587628137815173,0.31186579476473825,0.302586265835202
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,22,-0.0018014738762402907,1.0411580986030835,0.2556,0.5498175632095756,0.009383752856848056,0.13655399348518146,0.9301935985303752,0.25091636318776334,2556,0.27093263399912443,0.05155885339253567,0.22968031825664734,0.27093263399912487,0.9773625366920692,-0.14371755676106576,0.2981560137254715,0.8325624296836917,0.020246750177173273,0.08815187270225448,0.3838024667126793,0.2727341078753652,0.2672890165007038
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,23,0.008161204703280805,1.0761682499773566,0.2493,0.5282508353882412,0.00334193333698497,0.08245817800009084,0.958886352449108,0.251438293608014,2493,0.25995280669669346,0.047620125355783555,0.21752643647322462,0.2599528066966932,1.0063903035844903,-0.10044599152771823,0.11315667977344307,0.6912394396043954,0.008487437623372923,0.03901795920064017,0.17937111384364032,0.2517916019934124,0.24271753536768503
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,24,-0.00846541684595432,1.0579385526423501,0.2526,0.5348245254967816,0.004683485414499693,0.09697079585614486,0.9510103539334757,0.24569612893177015,2526,0.2580418509444029,0.05329000922389771,0.22354822053650486,0.2580418509444031,1.0663588092290395,-0.1174840013472193,0.14820741439355004,0.7566989894289406,0.011955419327192327,0.053480270603361996,0.23923371197056256,0.2665072677903574,0.2591068145345483
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,25,-0.0060133994608908186,1.0600534696511437,0.2468,0.5448950227274488,0.006517786064485419,0.11589405058628058,0.9427946966306119,0.25681221980054786,2468,0.28161325699245854,0.056751522960075386,0.23203902654963046,0.2816132569924591,1.0540360161685263,-0.202021804254397,0.21807213367061376,0.8269561740241523,0.02415695098895297,0.10410727603955915,0.44866278568571655,0.2876266564533499,0.27936065923483877
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,26,0.009049124119638083,1.0572205516648583,0.2501,0.5386761150986998,0.005224397824719986,0.1029439419327476,0.9485074402452397,0.23800717862479182,2501,0.2523544373307925,0.04439926616109187,0.21057829895426533,0.2523544373307925,1.0012639174744622,-0.13468030203481357,0.1712603003216004,0.7930909782839826,0.014338200416300241,0.06808963928146414,0.32334594599537647,0.2433053132111544,0.2366294501278358
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,27,-0.0010763108992876682,1.057809259346139,0.2471,0.5504285896503035,0.008810170028861307,0.13468536022353778,0.9334384949775276,0.25741253580440226,2471,0.2761662350286914,0.06304317590284078,0.2445303054809974,0.2761662350286916,1.0543206252286152,-0.1414948491819747,0.2985068218977934,0.7465702931559861,0.018264197517221276,0.07469093649269823,0.3054465431013928,0.27724254592797926,0.26956046459873545
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,28,0.011398725991895214,1.0768278273672287,0.2537,0.5359778058418906,0.005142994885068733,0.10142554917439822,0.9485366763489104,0.25977771636192815,2537,0.27271529522415267,0.0707090890402829,0.2637613220095806,0.27271529522415217,1.0163727681354986,-0.12386895958506684,0.16424256460555325,0.7798313363761978,0.01283294993288098,0.048653645785165005,0.18446088082390552,0.26131656923225693,0.25182208346460566
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,29,0.004354241681462214,1.0592282240282571,0.2479,0.5369159442172915,0.005365046873078038,0.10476255653968838,0.9480587244676225,0.29167171534406033,2479,0.3063522593262215,0.07043741418192329,0.2595316372542884,0.3063522593262211,1.0457377630511313,-0.13482764560278887,0.18171546986469084,0.7438439340760403,0.014355910855035866,0.05531468535749259,0.21313272610111658,0.3019980176447589,0.2934332474352556
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,30,9.518588975417973e-4,1.0582313555839975,0.2501,0.5415511885657792,0.006389687879854139,0.11384134383990376,0.9430565598112801,0.2730894853628135,2501,0.2944602835122793,0.0829845207805324,0.2884649005748455,0.29446028351228004,0.9972662826728154,-0.185847318497335,0.21108051841890715,0.7485933039086591,0.02140006903750506,0.0741860413341781,0.2571752791633993,0.29350842461473825,0.28531871445429063
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,31,-0.014664566964888635,1.077040292711761,0.25,0.54656232,0.007045072891175569,0.1196968599392048,0.9401515700303976,0.27478069436968455,2500,0.3028664780649763,0.06870382890672935,0.25849341318918834,0.30286647806497646,1.0282103687075437,-0.2304813769343933,0.23598145060132122,0.780302474950379,0.027697818000456873,0.10715096241228074,0.41452105525744365,0.3175310450298651,0.3059639205932088
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,32,0.006899990147414328,1.0774958643284613,0.2532,0.5466656681990606,0.007523109781536003,0.12284457007913983,0.9377915097119236,0.2664354687188035,2532,0.281632469558014,0.0663706243400596,0.24601868875828956,0.28163246955801324,1.0965784430867775,-0.12362758104782555,0.2518396127163509,0.7391505527419013,0.014512359740698392,0.05898885086310095,0.23977386092426822,0.2747324794105989,0.26466846563225327
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,33,0.0069617704502030215,1.0790573281242355,0.2503,0.5530225673969148,0.009828609868572652,0.14132354931681723,0.9292534312120013,0.3029953486945039,2503,0.3116846218460224,0.04506000947607302,0.21024534056989727,0.3116846218460223,1.0193856580664935,-0.05756588622287616,0.34085667258963454,0.7886619986270839,0.008606254608017625,0.04093434168238523,0.1946979731937335,0.3047228513958193,0.2933477518785673
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,34,-0.0029935370726745522,1.07255008236167,0.2542,0.551549864660404,0.009440028474540039,0.13744444606881073,0.9301232436186166,0.2893905612877113,2542,0.31138957199914474,0.051365597999542434,0.22626678288430854,0.3113895719991447,1.0032998436324947,-0.15678091638952446,0.2994459818405339,0.7982953696346297,0.021962803647361716,0.09706596508508021,0.4289890183956456,0.31438310907181927,0.3035641030857286
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,35,-0.005270570556540498,1.0880251137823076,0.2527,0.5392938917260826,0.005161238509792937,0.1017628396140886,0.9485690608590396,0.25745201064945916,2527,0.2832806150296569,0.0881386350267817,0.28947064708543646,0.28328061502965723,1.0518583443923177,-0.24545171552113684,0.16020898011422935,0.7837156022944782,0.02518386089994059,0.08699970499084021,0.30054758873414367,0.28855118558619774,0.27663262837303254
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,36,0.009274594375828667,1.0830283373079665,0.2517,0.5358652171514604,0.003943799143212104,0.08911925665631028,0.95513736619912,0.30505378509925,2517,0.3162152845272221,0.05059535497408558,0.22070231995035475,0.3162152845272223,1.0387160697476574,-0.11666488763887155,0.12816970103712425,0.8305646688626119,0.01095151282438371,0.04962119486033118,0.22483313664982355,0.30694069015139364,0.29494059719215165
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,37,0.004965176092125021,1.0719461005068982,0.2528,0.547856062422072,0.007134990069744676,0.11972687433478904,0.9394660923363307,0.27156706179963624,2528,0.2908797155044103,0.07771522963482674,0.2671270429086304,0.2908797155044103,1.0891066793620867,-0.14966964143885506,0.23252734466466982,0.6490980974150876,0.018505752199339646,0.06927697023048864,0.25934090938963644,0.28591453941228523,0.2761530005440068
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,38,-8.089180613176755e-4,1.068503351350132,0.2537,0.5444023388857636,0.006497998518107756,0.11397087866912296,0.942171176163287,0.2675774447633668,2537,0.28202873455732164,0.04793011520371167,0.2152868043349493,0.2820287345573216,1.034126459722977,-0.12165163598497516,0.1993173799995719,0.7976405387339056,0.014210841150644173,0.06600888147577566,0.3066090449885502,0.28283765261863925,0.273620908077234
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,39,-0.0014584831561344177,1.060091322728193,0.2552,0.5414254873496999,0.006565442058454254,0.11424278113743275,0.9416904845074543,0.27435571172938156,2552,0.29272209127203,0.06730143380362191,0.2534188819626976,0.2927220912720301,1.0479640280558422,-0.1505181498906326,0.19708249371651995,0.6713606835061366,0.017941153711555326,0.07079643621107999,0.2793652772152195,0.2941805744281645,0.2857211252473628
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,40,3.062391357178964e-4,1.0547840830605928,0.2451,0.5496193264524621,0.008437311234037011,0.1324061256969362,0.9350945171833619,0.2453188133649597,2451,0.2714128029862033,0.06510475419773239,0.254291512783475,0.2714128029862034,1.006813366665909,-0.1937370461161505,0.28916307937213825,0.7902081011237335,0.02600554734820335,0.10226667443024981,0.40216314461634506,0.2711065638504855,0.26397223454562474
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,41,0.0064417584258130815,1.0652625004698812,0.2475,0.5524718279136884,0.008747575247242166,0.1341583781451442,0.9335916028181537,0.28167288104817345,2475,0.302440621562553,0.063817933930641,0.2472932467378101,0.3024406215625528,1.0435619294199106,-0.15429478555497098,0.2945194061229731,0.794244621213442,0.020329660929498075,0.08220871858685397,0.33243414315318864,0.29599886313673973,0.2867884940398196
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,42,0.009142216640636806,1.0474011266523444,0.251,0.5523857307751637,0.009026952530277544,0.1352913486816826,0.9320837429617953,0.2772432332048463,2510,0.29724563165344586,0.061597806361850714,0.2457936354341424,0.29724563165344725,1.0195862735297312,-0.14332071010083158,0.2920154391119701,0.830923332370758,0.019809343560377255,0.08059339504616646,0.3278904879038682,0.28810341501281045,0.28150874317215596
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,43,-0.004893628200852019,1.0499563321164547,0.2432,0.5466193410012379,0.007185492316210683,0.12260700568651049,0.9403639524340813,0.2721142653338571,2432,0.28858113027759247,0.07408146366570609,0.26150092950231557,0.28858113027759247,1.0833357636384984,-0.12306240028288873,0.2566966403784894,0.7500062508412079,0.015820834348495835,0.06050010750862643,0.23135714134465707,0.2934747584784445,0.2864079939033633
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,44,-0.01020735765744285,1.0770155684702114,0.2465,0.5404101212596794,0.005857386002485223,0.10990634894118669,0.9458161699719949,0.2765817188267061,2465,0.291451951886223,0.061848877219939785,0.2486661721140576,0.29145195188622375,1.0002266046193653,-0.13769582094486985,0.20750758923829535,0.6528713118549574,0.014868548514054674,0.059793209456872984,0.24045574413494078,0.3016593095436666,0.2906737021941844
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,45,-6.570053845791311e-4,1.0673913931595256,0.248,0.5444959409317089,0.007017113592830847,0.11994435753743252,0.9405075986614335,0.2705624876543183,2480,0.28270685881071034,0.07297216546533826,0.26323853931794344,0.28270685881071067,1.0530725435086634,-0.10851584289850968,0.25467808205911174,0.7123453390990464,0.01183439026070038,0.044956905973432056,0.17078390607209848,0.2833638641952898,0.2742727228502904
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,46,-0.012506271609631895,1.0712203718465927,0.2547,0.538195042025169,0.0053068260960868014,0.10270667365933657,0.9476812204379339,0.23033001764209426,2547,0.23971030839208174,0.05096570817730491,0.2223373111135519,0.2397103083920819,1.0309874172690914,-0.08625244606227096,0.16700878840195418,0.7960458653768854,0.009238248016348153,0.041550597018914226,0.18688090096445192,0.2522165800017138,0.2436880433290923
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,47,0.02214443318850972,1.0581445667463076,0.2513,0.5593650030659324,0.012910032073475889,0.1616415207632414,0.9187589716643949,0.3165293814048302,2513,0.3416578344594959,0.06062743237325401,0.24249307306400444,0.34165783445949577,1.0310280986905864,-0.1475143669594511,0.4223579773560457,0.7725465334124259,0.024747452704921975,0.1020542665084295,0.4208543576891903,0.31951340127098604,0.3106108164960724
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,48,-0.006688256689313892,1.0730751148074054,0.2478,0.5406441884006001,0.005736891950144322,0.10847611901058918,0.946239235418352,0.24312197823401857,2478,0.2615827896263161,0.048962700178558485,0.2193517409188372,0.2615827896263165,1.017614271097977,-0.16569366296593246,0.1898421077039784,0.848291514433349,0.018300341361359704,0.08342920500517502,0.38034439414841403,0.26827104631563037,0.2589755364646326
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,49,0.0036116007122603735,1.0686684514741132,0.2499,0.5481079513527848,0.00864061487385434,0.13268202389391337,0.9336855244578222,0.2582996883955274,2499,0.28147273791726674,0.06943083565356736,0.2551062169860743,0.2814727379172673,1.0668670622243277,-0.1768297164356168,0.2923716254119337,0.7146458587294339,0.02243510136798971,0.08794415766517519,0.3447354545262842,0.27786113720500694,0.26878579589956925
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,50,1.449304470313813e-4,1.0904879687205793,0.2522,0.5484197208454342,0.007179326128004247,0.12024080121291447,0.9393505398682059,0.2970726430687845,2522,0.3222264373620576,0.07213121826686242,0.26173626115181386,0.3222264373620575,1.0529202511240583,-0.20104519688295416,0.22787369283151934,0.8107900200213705,0.024513524950244815,0.09365735126790983,0.3578310122401654,0.32208150691502613,0.3084291026123244
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,51,-5.367113246870023e-4,1.0525004631931996,0.2573,0.5378643096471938,0.004980456980521685,0.09902082606293228,0.949043882908015,0.2675238451786519,2573,0.2789967123023543,0.06324703137862198,0.2526886321616844,0.2789967123023541,0.9905325165304941,-0.12161800644027741,0.15115156722547823,0.6936526932437144,0.011527565412867712,0.04561964388446144,0.18053698535702797,0.27953342362704114,0.27247244936735604
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,52,0.004200958113645188,1.0808904316036525,0.2432,0.5423025859401079,0.0059973858132145695,0.11200794066524815,0.9455193376604233,0.2913372479102063,2432,0.30922193212320703,0.07159977891360068,0.2640880702947626,0.3092219321232064,1.0266303875732061,-0.15446513816681226,0.21640062993939382,0.7715708613087886,0.017651199308668816,0.06683830620961931,0.2530909712620398,0.30502097400956124,0.2933856496296855
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,53,-0.0031256613914764455,1.058497597175759,0.2478,0.5411785906887282,0.006618411458546113,0.11651058975600317,0.9422573517169248,0.2478388675102184,2478,0.2685407382822738,0.08993979093816656,0.2918292551400051,0.2685407382822739,1.0560736833255406,-0.18138754221125913,0.22566328193838747,0.7584922919272986,0.020144777875259978,0.069029329720886,0.23654012921963283,0.2716663996737504,0.26405292881713005
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,54,0.012461877471336,1.083658761431898,0.2497,0.5306666013343695,0.0033456376541073168,0.0824413249527968,0.9588288023185282,0.2641721318957852,2497,0.27732292260033264,0.05752303810430755,0.23714256234014475,0.2773229226003327,1.0228755534355807,-0.1528152775153863,0.10911419428817161,0.7725929774763368,0.01300290730074971,0.054831604973969314,0.2312178987731513,0.2648610451289967,0.25443204881881515
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,55,0.00425952108094076,1.089567159575631,0.2524,0.536868163013349,0.00419761237921419,0.09182835020212413,0.9536450488179677,0.26875260083671193,2524,0.27900263540091774,0.046288398980309474,0.21268340988888124,0.27900263540091746,1.0233046096311758,-0.10809612609648175,0.13688596205551487,0.7968594301876782,0.01013264587145515,0.04764191939911562,0.2240039287690876,0.2747431143199767,0.26320844197650267
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,56,-0.005402513729913339,1.0761998752729953,0.2501,0.5545111999206185,0.010221199699645396,0.14425230923485802,0.927844994920724,0.26352099283528385,2501,0.28577060889653444,0.08295985570026924,0.28560204010463186,0.285770608896534,1.0170571967927713,-0.15275680234957856,0.3118142971890811,0.8560639102900262,0.022062251577710565,0.07724822823264127,0.27047505754630097,0.29117312262644734,0.28067570055340185
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,57,0.003045205979594603,1.06846062399124,0.2512,0.5355136158405466,0.004771938563111968,0.09815990593479806,0.9506844632583574,0.2618082646563533,2512,0.27244230713574946,0.043617189206663784,0.2094426721034926,0.2724423071357494,0.9943226560674293,-0.10962390731637277,0.15954686888833813,0.5723525337423626,0.010664358183424849,0.05091779089867242,0.2431108731916495,0.2693971011561548,0.26062355074147686
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,58,-0.004284199667244774,1.058621016448831,0.2439,0.546738135679201,0.007040703049793049,0.12117012825728235,0.9408932114360977,0.2747839453311854,2439,0.2958490673112707,0.05620031835277704,0.23906670348910017,0.2958490673112706,0.9833329445676376,-0.1747021832030337,0.2647658467396695,0.7305170901124747,0.021242894073408694,0.08885760234853125,0.37168539596557637,0.30013326697851533,0.29170500437642377
487,0.25,0.25,0,FALSE,0,167,1e4,487,0.125,0.375,NA,59,0.003611312594417209,1.074131446749228,0.2476,0.539388925819714,0.005811168736734266,0.10925446689946205,0.9458971879913864,0.2572903908064973,2476,0.2752690743462255,0.08821929832788962,0.2839016196640709,0.27526907434622494,1.0945304767286654,-0.15663874113365017,0.20365896674548173,0.7359450281808775,0.01718477928685918,0.06053075465787488,0.21321031817112712,0.2716577617518077,0.2621159219135267
