array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,11,0.00500844705434852,2.2988676528673397,0.2512,0.6000141627878491,0.03437936691723278,0.2652222115119915,0.8667523609363754,0.20025730675527273,2512,0.43503883020851547,1.3354681738353027,0.7549940755231348,0.43503883020851514,2.342860633991035,-0.5580043062827081,1.1840333354678154,0.6723897832246886,0.15338775416869085,0.2031641825300531,0.2690937440658469,0.43003038315416664,0.28362346365231894
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,12,-3.8345518972981605e-4,2.292779334883511,0.2498,0.5891303018421136,0.027812024252727167,0.23897267548701678,0.8806092513266864,0.16879842590487415,2498,0.3799317732088864,1.2733845717499088,0.7424720183558605,0.379931773208886,2.309933097972865,-0.5523032456403263,0.9469192662321406,0.660537284009444,0.1389175553950903,0.1871014017507503,0.2519979165882507,0.3803152283986158,0.2511670045746497
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,13,0.02004265595587156,2.3395896650363284,0.2593,0.6034439857940741,0.03880737166737466,0.27691836176938106,0.8563901375863988,0.21054300177975502,2593,0.4449773797128292,1.3311458414317574,0.7543422779492945,0.4449773797128285,2.339315195687031,-0.5209126741750558,1.2622636072988795,0.44666554072390285,0.1532769771492122,0.20319287627083682,0.26936429550684027,0.42493472375695696,0.27781287829042683
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,14,0.006198172392490747,2.290523360714327,0.2488,0.5965554790791325,0.03303190183765254,0.26137997699556886,0.8699373234470049,0.21096194943033914,2488,0.41847020921580497,1.2624740485727102,0.7523165029269308,0.41847020921580547,2.230597864969938,-0.49838797318283135,1.1889326514810588,0.6232205399389205,0.1389391850633522,0.18468182543224998,0.2454842140425402,0.4122720368233147,0.2724059040912955
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,15,0.01915159487806651,2.282005906774859,0.2432,0.6090431947709191,0.0407421814610677,0.29446942094871625,0.8567700736505441,0.17393379708641932,2432,0.39777063315319444,1.2497863372912736,0.7447927949634707,0.3977706331531956,2.2530189225600186,-0.47767544266189804,1.530013204444112,0.618928948447146,0.14912454747781376,0.20022286532072017,0.26883029303544803,0.3786190382751291,0.25063635495064346
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,16,0.02348072071885995,2.2765289994030957,0.2515,0.6052573802342923,0.03934530992529328,0.2837314830308808,0.8572830640354667,0.190435099796081,2515,0.41654771079265,1.2599105330055766,0.7538256071806401,0.4165477107926495,2.217164592047078,-0.5065494935361824,1.3507590166616346,0.6099766431982857,0.15185385370486812,0.20144427604789392,0.2672292823817825,0.3930669900737896,0.26051334763282746
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,17,0.017771679042052298,2.3556889129005483,0.2455,0.6109076430756938,0.04169154275940484,0.29636928079517544,0.8544826831295684,0.22159516528710604,2455,0.47583511962534586,1.242716389697278,0.7448966739523387,0.47583511962534686,2.239648975740965,-0.5254578321562142,1.5990933577845898,0.5959249875307272,0.16988452644121638,0.22806455228189976,0.30616937926681115,0.45806344058329457,0.2984466180169438
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,18,0.010539109620602246,2.2422618511869343,0.2512,0.602595229862472,0.03912865866046119,0.2832180225161732,0.8577112654878745,0.1659169707180919,2512,0.37589408795464574,1.1557347415953343,0.727839906624157,0.37589408795464463,2.1816568444818256,-0.47775315508995253,1.3086660618045018,0.5757972419371584,0.14216043659187894,0.19531827713493036,0.26835334990197113,0.3653549783340424,0.24398990918742433
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,19,-0.0014129906148867186,2.262855274453908,0.2581,0.6161568313740875,0.04721583014490832,0.30645449595020946,0.8418081891905007,0.18933590701969205,2581,0.4466125030421274,1.2557888224098832,0.7553765651705092,0.44661250304212796,2.2008457171956874,-0.5309318021638088,1.5355645377370168,0.6391154405516736,0.17342251558265645,0.22958418830945626,0.303933427240535,0.44802549365701466,0.2978340435252912
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,20,-0.003570118273346877,2.2539427936733634,0.2458,0.6026840417826163,0.036933715478469194,0.27837681824375077,0.863149956151372,0.18106060260234927,2458,0.4071392462538066,1.2400379414930112,0.747814587718293,0.40713924625380626,2.21741564825489,-0.5232074902868399,1.3849830303039592,0.5765192008685615,0.15182244633047437,0.2030215093740147,0.27148642552356084,0.4107093645271531,0.27356665529321583
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,21,0.006636065968397302,2.3016603615908062,0.2588,0.6066473620204005,0.0391598125293284,0.27863772255802755,0.8557771148039648,0.1556028594175819,2588,0.3980191404667356,1.1751839422981873,0.7325546920399145,0.39801914046673553,2.189907343294284,-0.5486750158361257,1.2907394931836487,0.5187417803550258,0.16381320766050422,0.2236190818795255,0.30525923089349516,0.39138307449833826,0.25797725732142485
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,22,-0.012592449845149694,2.304370840151951,0.2553,0.5993088066493757,0.03437301458966212,0.2628366747812336,0.8657955938567021,0.16430862904516222,2553,0.3884473929085575,1.2643164276842092,0.7542040372137698,0.3884473929085569,2.2226858015239284,-0.5457767292967123,1.1198891917402476,0.6512347832668454,0.15034117314752374,0.19933753431355788,0.26430186591146304,0.4010398427537066,0.26418693467302634
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,23,-0.00978345067531532,2.278062279161904,0.2582,0.5975735169273392,0.035123369376297925,0.26394736212462033,0.863697582198846,0.18432271474959605,2582,0.38917036925239135,1.2554850594149303,0.7532012795221181,0.38917036925239124,2.2130409524012427,-0.49921923672675395,1.1372899289988991,0.4587707430762225,0.13770073879377245,0.18282063843696483,0.2427248112920873,0.39895381992770657,0.2643259679641069
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,24,0.0030227028088687384,2.3296207955930948,0.2569,0.6171259563591635,0.047192566646654645,0.3078892945109947,0.8418064804802502,0.2000675128013133,2569,0.4750536886752662,1.2739994972392672,0.7445915339728091,0.4750536886752667,2.2979102834813663,-0.5651966572733355,1.5883753381655188,0.5928730446040447,0.18140294240549545,0.24362745764460964,0.3271961156269424,0.47203098586639797,0.30926294774908925
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,25,-0.020866589616642676,2.2882348588782553,0.253,0.6043425348297009,0.03744305653627185,0.2759030565491415,0.8603930533861344,0.17222150002003717,2530,0.3790932699850577,1.1752471621752447,0.7296194850118711,0.3790932699850578,2.207681223459276,-0.47700409752647116,1.1671819326939563,0.6565810754260006,0.13923007216943728,0.19082559475117633,0.261541253586548,0.3999598596017005,0.26440283568374856
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,26,-0.004284470300815104,2.2714263531186676,0.2473,0.6048035671125664,0.039565989219037104,0.28737436917111003,0.8578646370079688,0.17795636596575803,2473,0.4312760885467654,1.3142984808097642,0.7550624658694295,0.4312760885467651,2.3053042016390606,-0.569120382675741,1.4822054583441715,0.6526287153794957,0.16684180621553862,0.22096424303574116,0.2926436593312954,0.43556055884758016,0.2890009140049689
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,27,0.01489604720724393,2.297337889271051,0.2493,0.6059587866406917,0.037136020234353716,0.276726501562549,0.8620241663209129,0.215557072464178,2493,0.4508072855994947,1.2554880396395622,0.7483955772522811,0.4508072855994947,2.2415589006514574,-0.5308502104365294,1.4100610833223475,0.5969023357926965,0.1571284939877121,0.2099537981833165,0.2805385341187578,0.43591123839225077,0.2875978454638114
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,28,-0.0018659634530403006,2.290448297396114,0.2462,0.5938740061457368,0.03026536931059937,0.25138825486529354,0.8762164233043295,0.16781207537946552,2462,0.3897977036606558,1.1924811326554567,0.7400954245731843,0.3897977036606558,2.1770884700126607,-0.565761002252603,1.131419787428385,0.6636644504635687,0.15044813883452607,0.20328208206568774,0.27467009701204576,0.3916636671136961,0.2587933065066252
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,29,0.0032453357798780842,2.244399077400445,0.253,0.5862540015132995,0.026740913053455856,0.23256184168395796,0.8823237081079173,0.1880170400088368,2530,0.3587989792187164,1.2419007123841088,0.7469312052419304,0.3587989792187162,2.226002607469527,-0.4976068109239926,0.8875417553883259,0.5919256051856869,0.11446668515599501,0.15324930107709098,0.20517190874018132,0.3555536434388381,0.23733134067949277
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,30,0.011731261579136981,2.318214769524266,0.2537,0.6053922778995746,0.03914007702883014,0.28164901565388456,0.8570912894572188,0.18139841241309562,2537,0.43795396242588236,1.2042301007394878,0.7480839674998516,0.4379539624258818,2.151834092537571,-0.5806436207056527,1.2500505307543006,0.4136328943429086,0.17489485031990493,0.23379040043381175,0.31251892914528756,0.42622270084674485,0.2799366380346108
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,31,9.647678108469079e-4,2.3293064506772585,0.2443,0.6121851605516725,0.043126795340379984,0.30167862596986705,0.8525998233511219,0.1921235914002429,2443,0.415248390115713,1.2522793065533397,0.7483962047184675,0.415248390115713,2.2358262525212873,-0.47544111565505565,1.7184947020216967,0.5483856246375622,0.14922061173404608,0.1993871839451405,0.26641928792269354,0.4142836223048661,0.27144662742813735
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,32,-0.023008206492416913,2.258393643696162,0.245,0.6097294228949858,0.04243580280113332,0.29947767875279785,0.8532559374111286,0.20806390203693728,2450,0.454448609730234,1.1653185339619085,0.729769935341395,0.4544486097302339,2.1881279753831553,-0.5360868789303492,1.5789091460233367,0.609768408644382,0.16656256099251887,0.22823982316371932,0.3127558592242444,0.4774568162226508,0.3177124812825669
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,33,0.010887646245228795,2.290263467757765,0.259,0.5962274188589978,0.03314695715577692,0.25580899421684983,0.8674909409956717,0.19318521591237503,2590,0.4062399124599006,1.2430944069052174,0.7474502032474486,0.4062399124599005,2.22504902219887,-0.5586190654546518,1.0665378082751142,0.5575176422086773,0.14283061963507268,0.19109048203414244,0.255656472101969,0.3953522662146717,0.2612411035986471
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,34,-0.007918087387942252,2.2764803783522547,0.2505,0.6043739871824063,0.03765438988175587,0.2778493098238464,0.8607974957782527,0.14920713697864083,2505,0.37915561162723116,1.2474596179545951,0.7461901982495103,0.3791556116272303,2.240409553220263,-0.5408301845241901,1.4508899094525756,0.6595231430398837,0.15362674364846726,0.2058814817038078,0.27591019312071613,0.3870736990151726,0.2565439085423258
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,35,0.0032617317714210376,2.2795900133339893,0.2533,0.5923712975068985,0.03051592549777693,0.24854805521866988,0.8740855552262219,0.20829664093859176,2533,0.42180524632201394,1.1769553104717618,0.7403350174912776,0.42180524632201366,2.147352732626706,-0.5849883338540083,1.0584673635513717,0.42727938468596055,0.14570138805184296,0.19680466898022905,0.2658319062728216,0.41854351455059263,0.277212139016597
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,36,-0.029340085978059732,2.2380526441891417,0.2525,0.6038592006357827,0.03933072433301398,0.2832781731762994,0.8569445225459686,0.1479922492719522,2525,0.3937255094048371,1.2430085637566477,0.7489701024685664,0.39372550940483725,2.2158744869319276,-0.5706046276057792,1.3213506914577118,0.5825998880888454,0.16507882305849741,0.22040776062276213,0.2942811200291035,0.423065595382897,0.282795542707177
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,37,-0.01596516353362098,2.299368276396065,0.2526,0.6058808832350141,0.041606550594350394,0.2909951113817141,0.8529892697299577,0.14499729370937808,2526,0.3665669465520999,1.258143616001039,0.7484756964574578,0.3665669465521,2.2458193126011223,-0.4904928567293395,1.5100318043873588,0.5676214771741365,0.1478505250556409,0.1975355055019405,0.26391706028248857,0.38253211008572097,0.2522688506051961
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,38,-0.0178019959097812,2.294417512408983,0.2441,0.602894076092055,0.03888451440037641,0.28684435330272606,0.8599625867176088,0.17228149874464907,2441,0.40237879862844556,1.2263976749572438,0.7447248265302328,0.40237879862844506,2.2112592090891723,-0.5176424619704283,1.4543206566870688,0.5952341350561542,0.1547361172738435,0.207776230577378,0.27899731978244074,0.42018079453822627,0.277395858983136
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,39,-0.013188539987863242,2.2684673263387682,0.2436,0.6060586226868435,0.03862537793547147,0.2861249389680179,0.8605999297347815,0.17306824457286293,2436,0.4105954486199372,1.1984219829731082,0.7462845212379536,0.41059544861993785,2.1517950239620993,-0.5298880876646633,1.4805688600645104,0.6336145719647609,0.16192462771296445,0.21697438859425924,0.29073950004260735,0.4237839886078011,0.28137031709979365
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,40,-0.005370956601717874,2.3084422446677353,0.2504,0.6087704709817547,0.0419706974806042,0.29412407399880475,0.8527026637413982,0.1588155555296897,2504,0.40427794212847,1.2327104018255342,0.7409382917976989,0.40427794212846885,2.2454168695354033,-0.5273974103945008,1.4435045200954975,0.6197117517339868,0.16380851072766586,0.22108252811475845,0.29838183633127907,0.40964889873018673,0.269620112149422
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,41,-0.001518859727113101,2.2782870275522966,0.2522,0.6005317951955925,0.03532943475330865,0.2681335693744415,0.8647534276075316,0.19200602128019834,2522,0.4018150215410029,1.2815644944620184,0.7477921991660277,0.40181502154100307,2.2918099791535194,-0.507260948813857,1.2708903800314713,0.698356556034314,0.13859093071244574,0.18533348016602572,0.24784088463709322,0.40333388126811615,0.2672147868108254
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,42,-0.012265278273356689,2.2414839830003954,0.2465,0.6044042743061117,0.03753643992548446,0.2801672993282534,0.8618775214311709,0.18237888478890157,2465,0.36627606519753,1.1836706042019,0.7407957886189155,0.36627606519753003,2.1569190829349676,-0.4057397771601791,1.3486456676744336,0.5557424315217815,0.12521551501025385,0.16902838398109193,0.22817136190287457,0.37854134347088675,0.252839835558665
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,43,-0.008557204973994946,2.362981133031638,0.2502,0.6007567912061389,0.03513692159553011,0.26856508884690417,0.8656100295410091,0.1726798215177579,2502,0.4080942407937319,1.300522381639554,0.7496928813347624,0.4080942407937314,2.3139344748194612,-0.5443513966402405,1.2587307868013695,0.5069366494435146,0.15475957622340855,0.2064306332319345,0.27535359928241937,0.41665144576772634,0.2710458524720709
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,44,-0.0017312508943416389,2.2996477237839272,0.2459,0.5945621978460275,0.030786990205164965,0.25374457952535273,0.8752084157894315,0.22669509255766207,2459,0.4514983992266703,1.311286837107374,0.7553442474718911,0.4514983992266691,2.2983059933188184,-0.5682732768415257,1.1127618918675664,0.5780636892954726,0.14828552880423895,0.19631516265668944,0.2599015790664309,0.45322965012101074,0.29887367040977786
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,45,-0.017886836921726133,2.2556853892962665,0.248,0.6120765592827728,0.04358396550108878,0.3012969514955114,0.8505567120582257,0.15142384070508536,2480,0.39245454474221264,1.2677348135716326,0.7566001970802309,0.39245454474221253,2.2146011270162465,-0.5076206379590447,1.6766506090873357,0.6336453973380082,0.1619662812971244,0.2140711592756158,0.2829382811446921,0.4103413816639387,0.27321595243603763
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,46,-1.4521067393188691e-4,2.219585947397582,0.2512,0.6011135332455496,0.03729361024817396,0.2764520402126047,0.8611104949971873,0.1731610885049328,2512,0.39277262085421605,1.2191615065017538,0.7458674359351533,0.3927726208542166,2.19148220640556,-0.5317447711485241,1.3735419596354508,0.6029328023355122,0.14834952765930814,0.1988953003066967,0.2666630700364681,0.39291783152814846,0.26373377749589344
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,47,0.033596193720692245,2.305785099100457,0.2449,0.6106664419256799,0.04246041148327933,0.2992249574113499,0.8534396158599201,0.23086876013459706,2449,0.4847189192454308,1.2233363413214853,0.7455808013177592,0.48471891924543137,2.2006777095826284,-0.5360056844742644,1.7270565322107851,0.6018495592940802,0.17111938774080862,0.22951152636758848,0.3078291795630249,0.45112272552473914,0.29708812395500345
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,48,-9.527385343992039e-6,2.205121657205352,0.2521,0.5925674527842312,0.027968071227374904,0.23859980467285322,0.8796979784839474,0.20818657852786762,2521,0.39971238165307565,1.219391356110247,0.741963312548242,0.3997123816530759,2.215023045892544,-0.5403279769789505,0.9739560400728026,0.579997298256576,0.12868803443635976,0.17344258437035937,0.23376167181996915,0.39972190903841986,0.2691793100278153
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,49,0.0059538980080894805,2.3183257980173027,0.248,0.6082114093599863,0.03983482355151658,0.2875899409794954,0.8573553892741699,0.2068829638568702,2480,0.4538512218728662,1.250114440804732,0.750649273652375,0.4538512218728668,2.2185827636376576,-0.5470930537416775,1.4876975469328966,0.5323183196738637,0.16580717547840426,0.2208850142112965,0.29425861312907653,0.4478973238647773,0.29416515907027097
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,50,-0.009287619029873209,2.328168606637467,0.2474,0.6113315123578064,0.0419845897936555,0.29608722368966106,0.8534960417183554,0.19721018278520897,2474,0.4476824385960851,1.2489349721582983,0.748838725640466,0.44768243859608414,2.2272206042541245,-0.5351879532687893,1.4772880527192582,0.5519667404052461,0.16783325185046513,0.22412469615125857,0.29929634843546504,0.4569700576259573,0.2994887615886972
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,51,-0.026246721472053442,2.315296805723713,0.2426,0.5961143265534389,0.031116557947158056,0.25655813100039504,0.8755179948386083,0.1692805002247068,2426,0.40140430749277844,1.2380888795585714,0.7407945509283994,0.4014043074927786,2.2560891895166586,-0.5861729408287184,1.2833665040452646,0.5239324296944683,0.15454022952754287,0.2086141553469388,0.2816086526088691,0.42765102896483204,0.28105167958761706
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,52,-0.007045327047623689,2.2999885620593687,0.2519,0.6061707257963392,0.03987882534488217,0.28518406969062327,0.8563242656898638,0.168159721897116,2519,0.4267976272766402,1.2223602058726113,0.7456636710380459,0.42679762727664045,2.1984329957263724,-0.580488302427378,1.4020855862428274,0.6529868421335642,0.17443577439257982,0.2339335831525036,0.3137253325307404,0.4338429543242641,0.28606828391395916
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,53,-0.003562101719984311,2.287495145651828,0.2524,0.6081213448804796,0.04160142200516962,0.29144254758980054,0.8528798019766684,0.20865954977889362,2524,0.4557882174052834,1.1676796904900644,0.7349201676635989,0.4557882174052828,2.161938799335613,-0.5605493706995902,1.5011322923113006,0.627525772195883,0.1680743459393698,0.2286974195764673,0.311186751485572,0.45935031912526714,0.30371338477148685
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,54,0.00888842960284505,2.310548336495783,0.2527,0.6099755717337461,0.04087423184991178,0.2884595862184698,0.8542125251251851,0.21072458598173163,2527,0.4450655592740216,1.2579736868000435,0.7489824002769094,0.44506555927402114,2.2424787258460275,-0.5078370368468142,1.480986002061476,0.567544856313695,0.15648908944031237,0.20893560300276234,0.2789592958733288,0.4361771296711761,0.2869494264653685
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,55,-0.016648926582113425,2.2463457348002187,0.2465,0.5948621376106903,0.03327309464171824,0.2636081924590538,0.8700411611176864,0.17808773759215807,2465,0.3814386611196494,1.2551501149085236,0.7438076563504741,0.3814386611196502,2.268685949189696,-0.5016527476676224,1.174652157912018,0.5429176652648121,0.13500783050188625,0.18150906265782246,0.2440268812886451,0.3980875877017636,0.26560750172628966
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,56,-0.025229832695647835,2.2944637738016103,0.2518,0.5952698443433952,0.030517538118977505,0.24943893286190938,0.8743825534107424,0.12979159431132023,2518,0.34174891279541436,1.308372753607867,0.7546338545462666,0.34174891279541375,2.2975179974721054,-0.5331775594178477,1.0561650902026745,0.5133148361147889,0.13983598808019798,0.1853030939942075,0.2455536454902668,0.3669787454910616,0.24227037364249607
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,57,-0.009653380854998738,2.267066658338808,0.2457,0.5931129304455567,0.030641437294414427,0.25311121087594646,0.8756211509755599,0.16936254068137452,2457,0.3822453301990074,1.2328379760983463,0.7478082991627283,0.38224533019900697,2.2045778649267227,-0.5466716301954802,1.117852859309967,0.6487511071720573,0.14337645265370816,0.19172888668691876,0.2563877492421319,0.3918987110540057,0.26028053466173784
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,58,0.03075541308916599,2.2851170464761386,0.2542,0.6085425880340344,0.04020137716541885,0.2853324753606842,0.854936969526628,0.23927031175668115,2542,0.4643924309386651,1.260508391526295,0.7510060490275803,0.4643924309386657,2.234903991150215,-0.49680922926271515,1.4192370328196702,0.5947112571162585,0.15058743392422053,0.20051427564292532,0.26699422182092375,0.4336370178494997,0.286861406893089
218,0.25,0.75,0,FALSE,0,167,1e4,218,0.25,0.25,NA,59,-0.002666435760509597,2.282039202425361,0.2508,0.5966182375501439,0.032064519738971335,0.2560589452647845,0.8715608330551841,0.18322724639090707,2508,0.4121270543972763,1.3489967718966804,0.7639425911374359,0.4121270543972756,2.3114763998784915,-0.5738134710731972,1.1700831840748545,0.6039478261772299,0.15055691130746432,0.1970788290299403,0.2579759674565456,0.4147934901577852,0.2745809362364757
