array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,11,-0.0027793868573493725,2.262922583766113,0.0508,0.5703358568010857,0.009162050066147606,0.24095313128448767,0.975519161861496,-0.21092169806355807,508,-0.43929825170818776,1.4110075877225623,0.7419769102634637,-0.4392982517081877,2.5629997747339357,0.5772196731544774,24.062551483511818,0.8792190125518525,-0.14265179173975265,-0.1922590713626107,-0.2591173238724406,-0.43651886485083835,-0.2901804626776073
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,12,-0.003196782031520866,2.3284144042319697,0.0496,0.5714784988663517,0.0088016295490945,0.23784183241615844,0.976406090224317,-0.13188486473112554,496,-0.30990364686249844,1.337116268282635,0.7874842352130648,-0.30990364686249855,2.156182098874584,0.530285718094675,22.229722969836295,0.9377217353354472,-0.1212336295710183,-0.15395054802362723,-0.19549667299939508,-0.3067068648309777,-0.20099875065562053
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,13,0.026557309034464648,2.276264694311632,0.0501,0.5655795472955553,0.008455121172152679,0.23178460368612566,0.9767751827106502,-0.12448088187108947,501,-0.3436244490689402,1.2488135446607471,0.7537397431856074,-0.3436244490689401,2.1981370667493576,0.6428279839742379,23.215578112405794,0.8422439103832472,-0.14780915761716454,-0.19610105338543457,-0.2601707753350415,-0.3701817581034047,-0.24535992628568784
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,14,-0.012477487760041492,2.308514105947611,0.05,0.5564717894736843,0.00552751604599246,0.18699515766399533,0.9813004842336005,-0.09795182011419232,500,-0.2733517784533093,1.224060599536039,0.7229376595448239,-0.273351778453309,2.3420772816254596,0.5779543940730449,13.534832254257807,0.9124969659555163,-0.11461167910937615,-0.15853604746713287,-0.21929421627716889,-0.2608742906932675,-0.17169791245752855
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,15,-0.011901858429919625,2.265565489238292,0.0543,0.5615657650573469,0.006964721426278085,0.20608373118077725,0.9776193067937676,-0.0835288222041118,543,-0.3035877288343533,1.3222265182246986,0.7607101069308144,-0.3035877288343528,2.2849015390267415,0.6996816623716482,15.000662026444525,0.898176204310729,-0.14558117011758975,-0.19137535940590594,-0.2515746243704256,-0.29168587040443317,-0.1937880897093834
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,16,0.013922796042694517,2.2330063496689014,0.0535,0.5705542801566026,0.009302407918749221,0.23955582642302836,0.974367526572736,-0.14988826447704648,535,-0.3540200685927249,1.0599677129232663,0.7221792159673575,-0.35402006859272506,2.03236948592948,0.5621586752056433,17.925651679289597,0.9160016662509918,-0.14318889611332725,-0.19827335507229465,-0.27454868637656366,-0.3679428646354196,-0.2462268483464781
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,17,0.0028283625160514213,2.32558584883947,0.048,0.5441616334033613,0.0041426422587314375,0.1630638639365797,0.9843458690620883,-0.20055135494849277,480,-0.3897895884841666,1.638080776591913,0.7753642506544624,-0.3897895884841664,2.7247318422900353,0.7193650904553127,12.630499774623067,0.8375292054676005,-0.11464285735664707,-0.14785677474797218,-0.19069330914234256,-0.3926179510002178,-0.25745656120746985
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,18,0.025721335260621665,2.2619102252901366,0.0491,0.5557186792060432,0.005373585754224221,0.18510206988468375,0.9818229767373241,-0.11057047079025337,491,-0.27441455967144956,1.1897128834410575,0.7333636682513187,-0.2744145596714495,2.2120930091605704,0.5740534023954751,12.742578068105646,0.9160842905056549,-0.11016130854455172,-0.15021375248548607,-0.2048284623148373,-0.30013589493207116,-0.19956310674463817
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,19,0.007730783179945214,2.2453541412049725,0.0483,0.5791875973930055,0.01192291771541576,0.27914135886224806,0.9730349447339065,-0.023408524928591825,483,-0.17166747784331612,1.337517891070892,0.762640640857565,-0.1716674778433162,2.2996392370256302,0.3852367944772178,33.3324354350335,0.9315057046875054,-0.09776672638376865,-0.1281950123636646,-0.16809360201354262,-0.17939826102326142,-0.11972250763397331
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,20,0.001440757842690476,2.308021079647278,0.052,0.5555247890295358,0.005530833592540939,0.1852814020820735,0.9807307341834643,-0.15830899211323354,520,-0.3527474930783254,1.1580365402806674,0.7223256630584719,-0.3527474930783253,2.2195052332362954,0.6683286241539901,11.857699681820018,0.9171519592933118,-0.13051312169330742,-0.18068459749953872,-0.25014284655827373,-0.3541882509210158,-0.2331386435041914
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,21,0.004711821150540228,2.3235742360479175,0.0504,0.5548569531364919,0.005004792223930803,0.17754412002666434,0.9821035527013122,-0.15919093601380563,504,-0.32170221825280654,1.2864065068217443,0.7451917368471566,-0.32170221825280637,2.3165526068259137,0.6022195142348586,12.01315425356063,0.8870884078989958,-0.10677324294414853,-0.1432829131947935,-0.19227657273953602,-0.3264140394033466,-0.21413642790659296
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,22,3.5429248749922396e-4,2.274508915922383,0.0508,0.5581883500734974,0.006916552741415949,0.20889063619430656,0.9787767113626584,-0.07444227738493153,508,-0.2351917214742819,1.308077119387077,0.7538988694852142,-0.23519172147428166,2.301479787026393,0.5106508745321449,16.449322885102077,0.8804419623511811,-0.10596096314043969,-0.14055063275634458,-0.18643167995770696,-0.23554601396178088,-0.15618234436132705
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,23,-0.006185028836103955,2.3092654423708505,0.0492,0.5713702581651395,0.008962042684062836,0.24000890222539512,0.9763831240210211,-0.1228536667187639,492,-0.34574897713706354,1.380016351871593,0.7646340743148613,-0.3457489771370636,2.3603528862395797,0.5829450118580597,21.095859011599742,0.9087611969856392,-0.14508164214710514,-0.18973996454069006,-0.24814479358731645,-0.33956394830095965,-0.2234522059754278
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,24,0.02544460544518194,2.3079499373727477,0.0495,0.5837416776922301,0.012905596387285674,0.28917045344724895,0.9713721251087217,-0.06150403108894368,495,-0.21648456430790447,1.2638529166375725,0.751305599764426,-0.21648456430790464,2.2390473784592935,0.36344121425588527,34.87578258443478,0.9028370293600225,-0.10357275037170639,-0.13785701904016412,-0.18348993949118647,-0.24192916975308656,-0.15924838730630247
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,25,0.0013530187674113154,2.3071951651037295,0.0551,0.5441464436359948,0.0037938901509218985,0.15094142605299724,0.9833662548489597,-0.15269187352673136,551,-0.2976213268962161,1.2673706920355072,0.7613924767112145,-0.29762132689621573,2.1861829218522146,0.6404846048755942,7.557726073732561,0.9081512956985961,-0.09801970824721605,-0.12873742681383699,-0.16908155879069095,-0.2989743456636271,-0.1968302107971424
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,26,-0.020877093057475204,2.290540390486215,0.0493,0.5771769322956438,0.009824027969780082,0.251071980227205,0.9752443027495975,-0.17019714855632984,493,-0.36518559566246556,1.2474973801799034,0.7467038494340263,-0.36518559566246583,2.2373960231106813,0.49655126723822307,24.869604123739535,0.8752767895573657,-0.1303579282369537,-0.17457781734453376,-0.23379793404956628,-0.34430850260499063,-0.22749862202164542
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,27,3.8053707888980454e-4,2.2443927254195617,0.0514,0.5546132494251205,0.005427446270176212,0.18403313114255263,0.9810813941185456,-0.15759669940864104,514,-0.33849827005869376,1.2829167897653235,0.767993224007654,-0.3384982700586935,2.1751224571655428,0.7017798312166974,13.7177177552931,0.8521906080201451,-0.12265929986323565,-0.15971403917232113,-0.20796282334221397,-0.3388788071375833,-0.22620124113404147
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,28,0.010734597266706955,2.2780183293752634,0.0481,0.576066927311806,0.010425950324801167,0.2608315507881927,0.9749080048141757,-0.05235731464082492,481,-0.29075712276725396,1.4292813046561914,0.7655634263052381,-0.2907571227672538,2.4386830410350844,0.6456415834322128,33.871423514696374,0.890431931826409,-0.15266104203397607,-0.19941005119686647,-0.2604748925366761,-0.30149172003396074,-0.19975459688858085
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,29,0.004806398757247885,2.3269304343418558,0.0486,0.5652493055501487,0.007325994125388713,0.2169636948388965,0.9789111288616592,-0.11145709201860288,486,-0.2637488831810557,1.4843030867375502,0.7582825993461133,-0.2637488831810557,2.581430341302615,0.4456922579707597,18.776826545025695,0.875068049640264,-0.09478645684160693,-0.12500149274603392,-0.16484816195680338,-0.2685552819383036,-0.1760524197322817
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,30,0.008320281824677749,2.293693489593171,0.0466,0.5761309647604103,0.01134618484309484,0.274807811307538,0.9743879119861372,-0.06281961394903489,466,-0.33016407302263706,1.5157284112240605,0.7757965258820376,-0.3301640730226375,2.5184059128433383,0.6077101243315116,34.24716074415228,0.9240604212728057,-0.16846447088325794,-0.2171503290656312,-0.2799062922056055,-0.33848435484731526,-0.22349659394276158
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,31,0.0012895038437083699,2.2651774126557367,0.0526,0.5723429783012303,0.009671020222529211,0.24630863869163322,0.9740883312096401,-0.17414129284895197,526,-0.344791917233747,1.0907827371717398,0.7402540725518327,-0.3447919172337462,1.990566291552601,0.45225638365609455,20.805576112523884,0.8850766122613338,-0.1209538116438934,-0.16339499656778209,-0.22072826428974643,-0.34608142107745454,-0.22994669622764422
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,32,-0.0171943669528772,2.30789449557691,0.0532,0.5504960714523952,0.005057927459634276,0.1761619560241103,0.9812563678790347,-0.10963659337495779,532,-0.25376977447365734,1.349543530526198,0.7555997226913287,-0.25376977447365745,2.363759666493173,0.5360392354550347,11.597987930957691,0.9127779165496029,-0.0937480650959991,-0.12407106868975956,-0.1642021098788095,-0.23657540752078024,-0.15572617670650066
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,33,-7.764258121056973e-4,2.2728338380665574,0.0503,0.5495168402033832,0.003834036397557938,0.15511821146142377,0.9843951079269808,-0.11164830763087148,503,-0.27355939839610227,1.0767695684707874,0.7183151711980195,-0.2735593983961023,2.086857021668065,0.6805735204132571,8.899947594462189,0.9094638261204725,-0.1120805493890655,-0.15603255212072922,-0.21722018186041542,-0.27278297258399664,-0.1809395118878043
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,34,-0.03601054548433259,2.287461384921799,0.0517,0.5645926304854599,0.007036710871603309,0.2099938886910426,0.9782866319093462,-0.1084698013908783,517,-0.3004235125653355,1.510703744304298,0.7727662212482731,-0.30042351256533584,2.5297816920652267,0.5861807911142015,17.924604424004237,0.9248067087104768,-0.12068547119888412,-0.15617332626669056,-0.20209647105746803,-0.26441296708100326,-0.1748259367235294
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,35,-0.020480092041513742,2.269347298449018,0.0528,0.5578492310670045,0.006284232078543693,0.19714497397424635,0.9791814907483196,-0.23872064336795087,528,-0.41567506397338244,1.2152164760990483,0.7547934126042889,-0.41567506397338244,2.133032372343186,0.5830168078936875,12.86222142982107,0.8191704625236045,-0.12116095649034436,-0.160522011012654,-0.21267012712630806,-0.3951949719318687,-0.26233783369677643
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,36,0.0016382694447890647,2.289895453010097,0.051,0.5702861629372508,0.00848078777203313,0.23159451569276643,0.9763773593993378,-0.0183804291846635,510,-0.15912191460800668,1.2779555466535824,0.7585227411863322,-0.15912191460800648,2.221153308975515,0.43217287157866996,23.9191216878319,0.906512048701662,-0.09443497345878869,-0.12449853950468522,-0.16413290300297265,-0.16076018405279555,-0.10623574489015482
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,37,0.006831957708628064,2.3059775045320734,0.0501,0.5756863995978986,0.00992671844300018,0.251915488041654,0.9747580680982262,-0.05774932510972134,501,-0.2819619221850999,1.3117268777703774,0.7652879572593838,-0.28196192218509974,2.2397196436460107,0.5764519334650139,25.1115588167416,0.9078391479449256,-0.14981771868472935,-0.19576646576440337,-0.2558075870754242,-0.2887938798937278,-0.19017807726603833
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,38,-0.008216366887405865,2.2573235865738845,0.0512,0.5734490688896501,0.010065389227137287,0.252761517814975,0.9741172205757465,-0.12948697189088126,512,-0.3607636794417152,1.2007794903581697,0.7465529809631709,-0.3607636794417156,2.1544776519188216,0.6081671745787083,22.852361768180334,0.9009362969755043,-0.1575654156029308,-0.21105724526027156,-0.28270899807803923,-0.35254731255430977,-0.2346499676489923
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,39,0.015106042607420597,2.287156167967046,0.0509,0.5758560638255371,0.011995846032264851,0.2768749927658533,0.9718141257364358,-0.15521339355263317,509,-0.35493446924125516,1.371513623236275,0.7606698035890495,-0.35493446924125505,2.37032432336938,0.5186487260420666,30.84937019816642,0.8661810694026424,-0.12972390393261854,-0.17053904771892545,-0.2241958953993905,-0.37004051184867565,-0.24468162905079915
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,40,0.008696277874784188,2.2918970861914616,0.0503,0.5772096912051959,0.010874443077287483,0.26380277409258257,0.9734614409262861,-0.18371724323375108,503,-0.3857374213377141,1.2018205244375448,0.7299423283547471,-0.3857374213377148,2.2556022518352483,0.5362994296872695,28.56518005543018,0.9350984035941055,-0.13451276187577785,-0.18427861579004848,-0.252456404611311,-0.394433699212499,-0.2605412283952677
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,41,-0.008929257160473611,2.28722945815969,0.053900000000000003,0.5576336327691516,0.005633728093693888,0.18521806954902456,0.9800334921026151,-0.18764258338711304,539,-0.3073146543808445,1.1324938228491357,0.7260342344274356,-0.3073146543808441,2.1484321525373655,0.42169993453461013,12.179335056942367,0.909026679722198,-0.08164544965145121,-0.11245399428835248,-0.15488800521512022,-0.2983853972203705,-0.19729800657303584
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,42,0.00769035472428355,2.3271034529923837,0.0491,0.5694267773760907,0.00967132083787509,0.2502402799022888,0.9754264045135952,-0.07610825708904714,491,-0.2591740610687059,1.4685410949391187,0.7725287454534725,-0.2591740610687058,2.4606894514152327,0.4669425083048907,27.146923490459546,0.8957734754887112,-0.11670214097006217,-0.15106511137208015,-0.19554626576827935,-0.2668644157929893,-0.1749374624984639
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,43,-0.021109350372061176,2.29692458803881,0.0497,0.565692693464798,0.007801282768337568,0.2228865889881399,0.9778450730545789,-0.1847054877871288,497,-0.36916679134282243,1.3086726932732209,0.7593301768902042,-0.3691667913428227,2.26970660298001,0.5521842857947717,19.961943917423202,0.883881494224461,-0.12243918013279606,-0.16124629819697028,-0.2123533386455755,-0.3480574409707615,-0.22965587208190585
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,44,0.011160031682144448,2.3490853942046486,0.0479,0.5867692973602578,0.013374327725532585,0.2968357451284448,0.9715631356166939,-0.07579999084394613,479,-0.3764954335711569,1.4144614483673612,0.771151285078133,-0.376495433571157,2.378548119057848,0.6702410675132356,44.58200276693643,0.9111198959680998,-0.1949713842909595,-0.25283156244913085,-0.3278624666021454,-0.38765546525330147,-0.2529277664261178
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,45,-0.004382211459324023,2.257941506497279,0.0504,0.5715797420133456,0.010702612585941957,0.2616241824187363,0.9736282824121912,-0.1218192921741246,504,-0.3357815521258201,1.234143020994455,0.753154526859747,-0.33578155212582017,2.1756914752116807,0.5857450942282854,27.11415063681471,0.851168590413216,-0.14505694323243884,-0.19259917860050446,-0.25572332334446746,-0.3313993406664961,-0.22054402509616255
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,46,0.009795483218901583,2.29924922065704,0.0496,0.567764973321929,0.008417759745866829,0.23223872747291294,0.976961918234687,-0.2359316537846029,496,-0.45698943456820895,1.2330619562580512,0.7563705950588727,-0.4569894345682085,2.155339187847856,0.6243214553204315,21.353061695975732,0.9054975169542758,-0.15057330851971618,-0.19907345619113628,-0.26319565764668734,-0.46678491778711007,-0.3078391074789891
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,47,-0.02120764114543831,2.1976182891223313,0.0491,0.5722848265305095,0.008557988324974307,0.23448831373841178,0.976973247590888,-0.17906293754455377,491,-0.41045304897127494,1.3003198281140012,0.7556682254991194,-0.41045304897127494,2.277130196500018,0.6610410119798663,23.40679070452906,0.911694710651723,-0.15333837764556713,-0.2029175932920655,-0.2685273595539078,-0.3892454078258366,-0.26257136824587524
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,48,-0.013526504228840212,2.2714830358892497,0.0531,0.5587478537855415,0.005811249868011303,0.189017386073948,0.9799263535989468,-0.1598841185350567,531,-0.31989635636960567,1.2535191233544767,0.7551814796149152,-0.31989635636960445,2.1980031102126327,0.5689356615673544,12.784624356576801,0.9083910895834761,-0.1079292223064574,-0.14291825901436706,-0.18925021716269372,-0.30636985214076423,-0.20327842077324237
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,49,-0.0011361738950572495,2.2994933329333804,0.0481,0.5578735296667853,0.006639662268364099,0.20724704821957843,0.9800628339612766,-0.2522533322787998,481,-0.43123797403550745,1.3446839300041666,0.7599308708642016,-0.4312379740355072,2.328477469948563,0.5745477935466771,19.98039104368546,0.9008979033079871,-0.11729506675326455,-0.1543496536992573,-0.20311012437714132,-0.4301018001404499,-0.28363197095322873
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,50,0.021069144817080516,2.244458327639492,0.05,0.5497384210526316,0.005123194828682466,0.17992801777202838,0.9820071982227971,-0.13232058654924161,500,-0.2955225055982842,1.360301030338976,0.7725728475092756,-0.29552250559828436,2.279062031065799,0.6295162040605354,12.365027580357953,0.901843216886443,-0.10810535026896693,-0.1399290055526693,-0.18112079139694237,-0.31659165041536486,-0.21132149949498258
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,51,0.01769663400892819,2.2598709523136224,0.0528,0.5652255371493653,0.007851668040217578,0.2207651853101404,0.9766871964312491,-0.14226602062830715,528,-0.33995251692531775,1.3239487777765246,0.748896564299349,-0.33995251692531775,2.360627742108572,0.6177213182543585,18.451225507900933,0.8807519702430147,-0.12866583741172055,-0.17180722084377226,-0.22941381898915675,-0.35764915093424593,-0.23791146890630582
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,52,-0.010881290628501624,2.3403920320946705,0.0562,0.5718741115457389,0.008833988961427085,0.23114492060848219,0.9740193109236066,-0.1282357617145664,562,-0.3323875924361341,1.3265598192040726,0.7614248232908761,-0.332387592436134,2.2880882781720655,0.6055807191608539,16.75566886316966,0.8687624683976118,-0.13496367353622477,-0.17725147566494107,-0.23278920025073604,-0.3215063018076324,-0.21015764079197102
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,53,-0.02257021840834578,2.245850477867434,0.0492,0.5609851224984694,0.006785859093596721,0.20818948548314492,0.9795141546284586,-0.10126838983769698,492,-0.29031392086043106,1.3227470696600987,0.7683769923873673,-0.29031392086043134,2.2404131011067037,0.6172898474056822,19.641000064176072,0.8626744897833873,-0.126299712929543,-0.1643720649900337,-0.21392111765258018,-0.26774370245208556,-0.17866062348697945
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,54,0.02657388912122537,2.277366823977125,0.0511,0.5664651561732104,0.007580771103665002,0.21851766486058763,0.9776674946512479,-0.15921062418381038,511,-0.21807253653357422,1.2566499847081922,0.7561855779478645,-0.2180725365335742,2.1976450535414136,0.13173210394465154,18.842967426799557,0.8726883204503791,-0.03970595012480248,-0.05250820867617766,-0.06943825723134575,-0.24464642565479958,-0.1621146937271091
511,0.05,0.75,0,FALSE,0,167,1e4,511,0.15000000000000002,-0.15000000000000002,NA,55,0.017215980084618696,2.2971854193263908,0.047,0.5713608760688531,0.009006808273218795,0.2431126915307044,0.9771474069961138,-0.04253737121117511,470,-0.24852330826592817,1.2633338805715157,0.7389781404343911,-0.248523308265928,2.313422524558121,0.5640810531642073,29.509080818945804,0.9316349914652106,-0.13542850728137662,-0.18326456477016778,-0.2479972745370248,-0.2657392883505467,-0.17533060931967012
