array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,18,0.007295991177952403,2.2609359234813766,0.0496,0.6211804070612035,0.02866060039375242,0.4399369059271269,0.9563582589314279,-0.011892770163454152,496,0.11348303640487745,1.5091317495371104,0.7821746697367501,0.11348303640487753,2.4667188981215054,-0.1262553314366024,80.06848129616196,0.8312274451999067,0.07982775383370654,0.102058730514213,0.1304807410198569,0.10618704522692513,0.07061995054414114
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,19,0.02131552080638848,2.3132677825377197,0.0493,0.6377341047516818,0.035805326967348505,0.49673006704601796,0.9510224153854809,0.01711101690551888,493,0.07411731341517191,1.165091962517983,0.7267525369305251,0.07411731341517198,2.205906464000827,-0.15922149908093103,119.2811742720363,0.888260916971374,0.03838214844327013,0.05281322939081713,0.07267016860219903,0.0528017926087835,0.034716482229164035
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,20,0.01980769214561658,2.298412315250932,0.0473,0.6330963006885294,0.032207614905877334,0.47368576020906,0.9551893270824119,0.047018242293776234,473,0.11835104970242678,1.209581078566987,0.747619098514522,0.11835104970242682,2.164084478154629,-0.1222762928365659,130.36203655262372,0.9440302245683938,0.04849000307136231,0.06485923536157552,0.08675438534201073,0.09854335755681025,0.06500000430609663
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,21,-0.003394954162877323,2.327619670865579,0.0542,0.6371780386232706,0.03971912996141876,0.5131939045806602,0.9443697807366379,-0.04960387136077131,542,-0.08375336546808096,1.466082645461972,0.7516074785458513,-0.08375336546808093,2.5952324775476265,0.09567738712686538,104.45466336695065,0.9007385982348911,-0.02119806115199465,-0.02820363255699228,-0.037524417148640354,-0.0803584113052036,-0.05267145708746726
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,22,-0.028737787538305415,2.2728257001855576,0.0533,0.6430436446461303,0.043367048321368194,0.5414550129157504,0.9422808956090578,-0.07137467219672855,533,-3.025461721126628e-4,1.079151400972722,0.7144924566751345,-3.025461721126804e-4,2.1139128696996226,-0.07752139351846289,100.80759711717904,0.9335036848761091,0.048882765252450444,0.06841606905120409,0.09575478147043827,0.028435241366192736,0.018861396865935062
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,23,-0.007495036046083894,2.3012765244660476,0.0489,0.6277592902330936,0.028255532251905878,0.43708090077170425,0.9572534879039293,9.170530137154064e-5,489,-0.012363261514794199,1.1778993032341085,0.7450597420807121,-0.012363261514794228,2.1219051624464798,-0.02484427470259338,85.02779139919775,0.8809919372751261,-0.008550265294655749,-0.011475945903046125,-0.01540271907726151,-0.004868225468710335,-0.003209122389155977
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,24,0.01001525814061432,2.2797491401203085,0.0506,0.6332237294034676,0.03262884812128158,0.46873540489883625,0.9525639770225868,0.1018854823888634,506,0.08084830591767603,1.2184221712518841,0.7571879967624182,0.08084830591767594,2.1251537299662586,-0.03028086235270961,97.11192863360735,0.9311005807964772,-0.014430862020617007,-0.019058492847642113,-0.02517009372722805,0.07083304777706162,0.046912912762359094
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,25,0.014132679822064856,2.2837547008964747,0.0454,0.6190375653801532,0.028941239345282643,0.4534636079221517,0.9588255043998867,0.07832420365199444,454,0.03418893469083112,1.3232388526810397,0.7430702493860211,0.03418893469083118,2.396505868498044,0.08805701848397704,94.57238112358843,0.9291796669808421,-0.028509954822761505,-0.038367778613554386,-0.05163412025344393,0.020056254868766325,0.013271655890485286
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,26,0.00893151423192474,2.294374686255957,0.0487,0.634309669400848,0.032206365790296544,0.4709267341757768,0.9541317360896824,0.008885413440268834,487,0.023100449539078232,1.2102560422872772,0.7496049489888802,0.0231004495390782,2.1538346986874086,-0.028398759406627044,81.9847048778613,0.9236581651878862,0.009685940174502488,0.012921393045186753,0.017237603703945704,0.014168935307153461,0.009354165428861772
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,27,-0.00650887141233323,2.3298391539764975,0.0509,0.6356447913947636,0.03534696474548991,0.4895577584998728,0.950163020181505,-0.015014557626603427,509,-0.06555380357905886,1.29805914008216,0.7390933265630039,-0.06555380357905886,2.3762707248720925,0.06170780671276559,92.3541741352941,0.8872936849248565,-0.03278542358786308,-0.04435897661304116,-0.06001809922885265,-0.059044932166725635,-0.03868295639999821
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,28,-0.005354047437555544,2.3338435267270734,0.0499,0.6302144337090136,0.031770593441541636,0.4625513356418173,0.9538373767015028,5.628475008769261e-4,499,-0.029487763905640983,1.3084601507823936,0.7565787909823062,-0.029487763905641007,2.285873408025417,0.005029255930165791,96.39009312035915,0.9357377737697655,-0.019875919302702615,-0.026270785725960755,-0.03472313265859859,-0.024133716468085462,-0.01579749907241425
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,29,0.0038744581485997413,2.2341485417165763,0.0543,0.6212289570452748,0.02995479547393436,0.4401752346198502,0.9521969695196458,0.048867387550470126,543,0.11200237151171208,1.319169866630893,0.7693705477606285,0.11200237151171213,2.2285870785935367,-0.1394434331141386,67.40201695871525,0.9039167076945179,0.04229171242259149,0.05496923757438862,0.07144702605836037,0.1081279133631124,0.07234054890797932
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,30,-0.017629669257179476,2.266323452279545,0.05,0.6191996842105263,0.02566242074716976,0.4143991581942434,0.9585600841803653,-0.0077781923110843395,500,0.05779204672197244,1.3346466803072663,0.7614574332498887,0.05779204672197232,2.3018395587423353,-0.06325565086559239,81.00050337287398,0.8979578969447024,0.04321845547229539,0.05675754623320135,0.074538042121358,0.0754217159791518,0.05009973892061748
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,31,-0.02878246070896308,2.2741556680741843,0.0463,0.6692567834585815,0.05067671387583367,0.6151565632732877,0.9430365022408935,-0.00956476222726521,463,0.04344414704582322,1.3292239425164474,0.7571216988955579,0.04344414704582328,2.318818566855898,-0.07100095374778392,169.50912965740542,0.9079636937357387,0.03481091858953273,0.04597796977726664,0.06072731747661763,0.07222660775478636,0.04789466317156042
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,32,0.023394735066900853,2.292595580297194,0.0498,0.6414218228417775,0.03678925406497508,0.5029073912978318,0.9499104238218156,0.004397344998690444,498,0.08521504025217529,1.3305118833314513,0.7827606344115937,0.08521504025217536,2.171504854813202,-0.14191562990346995,101.57950620058105,0.9042218205077857,0.0548436131523258,0.07006434756846466,0.08950928864879937,0.0618203051852745,0.040828875540686115
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,33,0.028337997578201914,2.283101983617654,0.0545,0.6237312426316837,0.028568424624898548,0.42806783237848445,0.9533406062703202,0.10271927460723138,545,0.10256690434099665,1.4629790442461361,0.7651572851759594,0.10256690434099655,2.4988297633279917,-0.01933962066912463,55.734754638293566,0.9123692515023052,-9.638998025619021e-5,-1.2597407372789228e-4,-1.646381419461002e-4,0.07422890676279464,0.04912588742247323
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,34,0.006135045265423537,2.2282748799053285,0.0531,0.6458683991910166,0.040424057622388314,0.5216401527360337,0.9446018157712298,0.017029034630702135,531,0.10926826811831607,1.4723195502362738,0.7760856771274418,0.10926826811831626,2.444458912986418,-0.11241668576305827,107.9073953081756,0.9451951068478588,0.058996237369353784,0.07601768607264989,0.09795012111809266,0.10313322285289273,0.0690898432289034
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,35,0.0012922863469510381,2.2910035723087807,0.0487,0.6275437200277757,0.02815033290615383,0.4366635466294921,0.9574689705577486,0.02098870421767573,487,0.010470779437252959,1.5139667102607122,0.7809300876217165,0.010470779437252756,2.4825157618772393,-0.035047810512811126,80.60412730866746,0.9167935693541519,-0.006675503890001163,-0.008548145340809029,-0.01094610833453988,0.009178493090301719,0.006063990358611869
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,36,0.003687321157769414,2.27846107800579,0.0426,0.5964600183791979,0.01683573987739783,0.34366063289662263,0.970720114077197,0.01192482022828918,426,0.07522619093179858,1.1767668079780864,0.7418678191477179,0.07522619093179844,2.1381459405241054,-0.06945373481985385,58.44422017767167,0.9319618844908897,0.043290683392521345,0.058353634266350984,0.07865772413930766,0.07153886977402903,0.04739377118867601
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,37,0.008024268597501463,2.28836954248244,0.0519,0.6363400160019868,0.03552436154448466,0.48822602236854146,0.9493221388751866,-9.638524943095716e-5,519,0.024972695683294428,1.41815268628917,0.7816984803042171,0.024972695683294483,2.3208360223423576,-0.06799117374101692,96.97623263420957,0.8743158756410656,0.016455693287581497,0.021051202864277495,0.026930080324685943,0.01694842708579302,0.011203825083678258
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,38,0.002065731734409903,2.2674856962167467,0.0498,0.6408376084848761,0.037617588603703817,0.5079451255914174,0.9494086654842986,0.08028525023567157,498,0.04493388143680968,1.415482877111706,0.7671597970856557,0.04493388143680962,2.405098951106146,0.05151459134079249,135.87096566058838,0.8780398195113956,-0.022795008569598835,-0.02971350774140437,-0.0387318363843912,0.042868149702399716,0.028468360753678954
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,39,0.029674970094065483,2.327195971508934,0.0496,0.6267474603223091,0.029258442681514764,0.44524838431543295,0.955831360275239,0.010018376871100394,496,-0.01566983303197945,1.2127176084361606,0.7594941344764848,-0.015669833031979514,2.1023781540660496,0.08072133776947976,84.15915016597161,0.9372133006387203,-0.017716520198848475,-0.02332673735664908,-0.0307135187722392,-0.045344803126045,-0.02972425938253182
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,40,0.003659484106866719,2.255249764679031,0.0516,0.6364464508155718,0.03557600396571713,0.49151708528343957,0.9492754367958137,0.06738642863838253,516,0.08791663767241963,1.0189258581710867,0.7232795472389933,0.08791663767241963,1.9477365547999597,-0.007732715050014871,89.79480966467615,0.9098198067493308,0.014710528092812775,0.020338647966706536,0.028120037465937126,0.08425715356555291,0.05610601975666628
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,41,-0.0020410959924932583,2.2668196630734285,0.0492,0.6480210503093672,0.0363786894104784,0.5018757276642016,0.95061542839350055,0.04109442955974779,492,0.045932011458909114,1.0218529992904544,0.7294793248703606,0.045932011458909204,1.920270671766391,0.011374552886446626,120.75629438906034,0.9317800767568807,0.0034909779532102778,0.004785574908282256,0.0065602611960698465,0.047973107451402465,0.03186319820889404
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,42,-0.017542593091248077,2.262310356420618,0.0494,0.6506122065671713,0.041090352020224215,0.5347657474103718,0.947165144143428,-0.0805213028589121,494,-0.04497966115618383,1.2788603439801247,0.7378503660439812,-0.04497966115618391,2.3490189831478427,-0.051510255579384406,139.201270313124,0.9511628759576166,0.02318965145649681,0.03142866429792424,0.042594902359987266,-0.027437068064935833,-0.018241544577543033
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,43,-0.023081847355107148,2.335922412718307,0.0519,0.6243027582393262,0.030247758848248978,0.4481273857683984,0.9534843773564765,-0.11142744599219097,519,-0.12817442901257126,1.1792491980360695,0.7330738176682199,-0.1281744290125714,2.194371592239953,0.02185910492399348,70.71723129721826,0.9308854291373879,-0.011305284444593389,-0.015421754497457744,-0.021037109941413074,-0.10509258165746424,-0.06876110607386438
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,44,-0.01935742109081955,2.24263393692354,0.049,0.6280148715637675,0.03048924545459473,0.4573518265081072,0.9551795210012483,-0.012059805501721274,490,-0.045149402901398614,1.0015704896679822,0.7066209958905294,-0.045149402901398766,2.0058961505797215,0.057915665518458365,86.28628494117321,0.9092762190574527,-0.023363465425063665,-0.03306364452929893,-0.0467912002637708,-0.025791981810579217,-0.017222869817804666
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,45,1.768576578341812e-4,2.293126852129535,0.0523,0.644075996813055,0.03631341360722344,0.4924135744014407,0.9484935401138574,0.02199691921467812,523,-0.07474058256253292,1.3288436079800305,0.7661712331786291,-0.07474058256253285,2.2637172903099265,0.15411559060010177,87.10297110833426,0.8897308501567911,-0.06429597310314696,-0.0839185423817089,-0.10952974837433463,-0.07491744022036703,-0.04947307332053296
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,46,0.013270151284812312,2.3222284808780334,0.0509,0.6162548989126085,0.025288458244284787,0.40818187515828,0.9584470851086818,-1.9316037253634808e-5,509,0.05129817202771579,1.1168514381981314,0.6984976070799603,0.051298172027715805,2.289104201615671,-0.02901887248800233,68.32189772752689,0.9012175844862664,0.03391818532047204,0.04855877096310405,0.06951887947920385,0.03802802074290349,0.024954636524739473
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,47,-0.01328643759439312,2.299917424594084,0.048,0.6545007221638656,0.04241400162192537,0.5485920651742944,0.9473351617432677,-0.05316637846188821,480,-0.014461794188268946,1.1421664978855641,0.7316296097434873,-0.014461794188268921,2.133766391262419,-0.10872140122198988,143.16287153352337,0.8807731803331516,0.026496528150023062,0.03621576792020879,0.04950013973997881,-0.0011753565938758016,-7.750210999431094e-4
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,48,0.03846917663571881,2.2476006753613844,0.0499,0.6443610302385636,0.041307294081274516,0.5362345791827389,0.9464837889853415,0.08499629957933988,499,0.01982646410684454,1.1362126999067779,0.7452855398402584,0.019826464106844584,2.04556954486689,0.04536098856972928,110.27791535613203,0.8894170134423542,-0.045565852502703445,-0.061138785159403276,-0.08203404184187921,-0.018642712528874228,-0.012435106978536429
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,49,0.004000055893479641,2.26981157080896,0.0528,0.6259017806869369,0.031089514523204104,0.4529397387873335,0.9521695635831778,0.008418900634438469,528,-0.023697705692309345,1.2904732875335092,0.7519728339782313,-0.02369770569230944,2.2821527864626283,0.0530407751665606,67.16692699170899,0.9280389461502907,-0.021259707750710673,-0.02827190928991208,-0.0375969822478062,-0.027697761585789078,-0.018384413090317603
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,50,-0.014618849906244898,2.27476442184275,0.0519,0.6609088778916722,0.04624492112366928,0.5649556059992458,0.9413576080972783,-0.113808147201913,519,-0.08478466980841189,1.228185025038851,0.7600298851308603,-0.08478466980841198,2.1261918975498704,0.0241545506108265,109.74292642040841,0.9259411967569922,0.01990435991040618,0.02618891743576516,0.03445774692301212,-0.07016581990216708,-0.04652189436679146
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,51,0.010066140328049275,2.3103009305178266,0.0542,0.6615128527051818,0.04896770569061023,0.5751854610535087,0.9376498960217997,0.07018059832232662,542,0.06450150482750999,1.3711408340742972,0.7621964719794186,0.06450150482750996,2.3601966869460003,0.020690997869828604,119.34016048745409,0.9182525213303261,-0.003696620948696413,-0.004849958094264481,-0.0063631337490570854,0.05443536449946069,0.03581350764847072
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,52,-0.016040092051987687,2.219555305836355,0.0523,0.6378345601134355,0.033827134689659144,0.4747254283178473,0.9503437201959801,0.08692754175130737,523,0.05567400921361643,1.1000170337969066,0.7170652907424062,0.055674009213616475,2.1393508202648652,0.01775811719261131,88.30022907278698,0.917782091258363,-0.021367716260362275,-0.029798843335785263,-0.04155666676451922,0.07171410126560417,0.048136174693331334
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,53,0.010752725683500285,2.3227809887236757,0.0499,0.6353697817696228,0.03417875188452367,0.48236994313908627,0.9518594796719944,-0.07057224092362063,499,0.009469046721727893,1.3930423358098913,0.7742816635355101,0.009469046721727749,2.323626743512456,-0.0811951535671808,90.94706954011453,0.8886745954673513,0.052508653722096954,0.06781595922384749,0.08758564540220101,-0.0012836789617725365,-8.422718617298691e-4
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,54,-0.01390021305474969,2.2668075710416153,0.0488,0.6344213392229315,0.03339183839531927,0.4791144568096649,0.9532384290131066,0.01580640108885024,488,0.02364974602297834,1.1640362793190067,0.7331695052628233,0.02364974602297844,2.1654977160549027,-0.039689948996239635,115.82297526387735,0.907630371456773,0.005329941591349206,0.007269726240780505,0.00991547819241948,0.03754995907772813,0.024940326853606164
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,55,-0.011890838398817136,2.354168863396488,0.0506,0.6179751763335446,0.02573717980426797,0.41199366264113463,0.9583062413404775,0.016512559467174052,506,-0.04938251739713296,1.6801595823952737,0.7961355832153941,-0.04938251739713309,2.6507969545839174,0.1031878584199838,60.75857714558774,0.9037027675559991,-0.040472938531863865,-0.050836741109351886,-0.06385437629107708,-0.03749167899831596,-0.024435210478863562
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,56,-0.02121572605148105,2.260491717888873,0.0489,0.6434752441420213,0.036638355455420386,0.5037145565659099,0.9507367163629522,-0.025782441121766395,489,-0.07289921713858606,1.2707675113428,0.751559962804693,-0.07289921713858591,2.2497736740956773,0.09918545879287154,103.31238520166598,0.9111118454558093,-0.031412763944769,-0.04179675009235717,-0.05561332716072163,-0.05168349108710486,-0.03437560745453146
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,57,-0.040023210519725926,2.3218044683401007,0.0478,0.629020528544775,0.034214102618413456,0.4898003087256167,0.9531750904831312,-0.010840193647878237,478,-0.020280669230885867,1.2383508469995244,0.7318638204622158,-0.02028066923088605,2.3119750800594847,-0.006258309509846428,118.68864131531487,0.9265288212217965,-0.006208723208614514,-0.00848344054593836,-0.011591556118432744,0.019742541288839874,0.012956575605486506
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,58,0.014338984044049074,2.3172029203447577,0.048,0.6482735906862745,0.040240343266957926,0.5343586236058162,0.9487015721232774,0.04842599914862782,480,0.12246545467257204,1.1073205444909555,0.7137195884519131,0.12246545467257204,2.1737926942400447,-0.06272445237541434,153.34390337459402,0.8650630012175541,0.0502173919663902,0.07036011450283125,0.09858229428093071,0.10812647062852297,0.07103133772581069
345,0.05,0.75,0,FALSE,0,167,1e4,345,0.5,0,NA,59,0.010031678851638057,2.2478346895772656,0.0491,0.6158884958166976,0.024712701149509245,0.40721079513949776,0.9600118999171345,0.026714037842846847,491,0.0729666885065958,1.0485469937017415,0.7133698889523832,0.0729666885065959,2.0604323095628807,-0.07098817432968849,67.85955910711009,0.9140856624267082,0.03222236781617704,0.04516922891642802,0.06331810413635643,0.06293500965495785,0.041976876402518654
