array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,11,0.008067008900139927,1.0625214545238906,0.0518,0.5870332245042221,0.013030466053551683,0.2883037750754641,0.9701317289021814,-0.0369625609507435,518,0.03478395340024389,0.059607073986700815,0.2490151385185234,0.03478395340024393,0.9612720238980071,-0.23537547623748797,28.472117469988735,0.949032527712698,0.07317751461107434,0.29386773449370396,1.1801199567304383,0.026716944500104,0.025918981650467247
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,12,-0.011407263145025725,1.0589733885815746,0.0508,0.5962257690686894,0.01732413420817552,0.33514543126037566,0.9659492241839385,0.01339466731029293,508,0.07974581235940566,0.040200384710080035,0.19847119497406776,0.0797458123594057,1.0205522396738305,-0.16947574452441408,42.48189372244584,0.9704445507398434,0.06567964579400509,0.33092784976977035,1.6673847800080477,0.09115307550443143,0.08857859818409018
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,13,-0.0015666499383424955,1.0391007986190812,0.0551,0.5821156811070377,0.011402568034862115,0.26464721498138183,0.9708358769090516,-0.03173386973496561,551,0.037236902796592884,0.07566869439361099,0.25525848353871805,0.03723690279659278,1.161330604079148,-0.2603125322796286,27.24132453034505,0.9238237268027626,0.06400105824187988,0.25073038652669144,0.9822607384120897,0.03880355273493528,0.03806647397349138
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,14,-0.003912275905512588,1.0932288241578734,0.0489,0.5789222854432463,0.009960585166848803,0.25377724832647625,0.9751805851136706,0.023944452119093473,489,0.0952562729958412,0.07865067978989317,0.2814578428768197,0.09525627299584132,0.9928320101636344,-0.2766902264450916,28.065078235427578,0.96368518478439,0.07156878434215357,0.25427887747109507,0.903435039763239,0.0991685489013539,0.09484586932738792
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,15,0.001955166742829564,1.051875243053988,0.05,0.6072714736842105,0.02104729520029986,0.3722796467411158,0.9627720353258473,-0.02038442031418763,500,0.08809348737153135,0.088090896305104055,0.27601298776979183,0.08809348737153148,1.156303905160773,-0.27086152056861595,56.14508063911462,0.9367993773242251,0.10088005347376086,0.36549024119799645,1.3241776923295832,0.08613832062870191,0.08398742834514471
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,16,-0.016129605854587187,1.0895793979262414,0.0517,0.5881038062410776,0.014084415689148982,0.29948597102928193,0.9690331505955709,0.01179334501604342,517,0.07841490867573504,0.0514932476310655,0.22305162638487205,0.078414908675735015,1.034997962233345,-0.21036278120579338,34.489591638145875,0.9670612336479627,0.06548548891968894,0.2935889326657263,1.3162375788246585,0.0945445145303222,0.090574698012897
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,17,-0.016729432333226643,1.0652708974971548,0.0542,0.5946203023036786,0.01623208528688065,0.3192496276739762,0.9653933403601378,-0.05425518796611532,542,0.025371101779315185,0.06818484309161736,0.26220470493870085,0.025371101779315102,0.9917606773938401,-0.2330841558553307,38.260176772307965,0.9552292697877995,0.07995636418864174,0.30493870888905,1.1629795466879196,0.04210053411254175,0.04079036338771037
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,18,0.009850111028367596,1.0734878222048614,0.0487,0.5733575215672663,0.009062267552496884,0.24231285842262795,0.976398727589636,0.07707240484934248,487,0.1300149137761338,0.05058111118227117,0.2163854216886423,0.13001491377613378,1.0802701343293375,-0.22122480113757825,26.05166395713506,0.9543521375188816,0.05093758300006644,0.23540210150275603,1.0878833687857072,0.12016480274776618,0.11597882828816444
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,19,0.007186156638589719,1.0354446518882257,0.0506,0.5773848430171417,0.010954578272842786,0.264208940113317,0.9732620552605321,0.005205400659514773,506,0.072142893357453,0.06574896683863733,0.24744438827126441,0.07214289335745301,1.0738255047857614,-0.24070572368938004,27.98319609500527,0.9405007908482119,0.06459554747064641,0.2610507674954125,1.0549876249738663,0.06495673671886329,0.06383527801320736
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,20,0.012714274829461986,1.090222315424749,0.0486,0.5760646428784612,0.010613645020769296,0.2623904226074261,0.9744956509225581,0.001990241339144361,486,0.0762847819679259,0.08002098329268884,0.2573829806984874,0.07628478196792599,1.2079368535262314,-0.24867766005154898,28.409287979597078,0.9383390995202755,0.06759814618209477,0.262636426070778,1.0204110052577438,0.063570507138464,0.06088329416751303
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,21,0.012825928133658638,1.0824040869186795,0.0529,0.5656631855396206,0.00846729258533809,0.2292429594034049,0.9757460948951198,0.04847259742649027,529,0.10495617312315202,0.05731563922793285,0.23325693457641256,0.10495617312315207,1.0534259500672272,-0.21731268604084147,16.88615905032871,0.9405235835215348,0.055032618280400736,0.23593132774525347,1.0114654390605686,0.09213024498949343,0.08855386362969465
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,22,0.012010583479027804,1.0663459937541258,0.0494,0.5928430243502718,0.01580750336323341,0.32113765800470156,0.9682715993891315,0.0417761531427362,494,0.11457087960329007,0.04930130623139077,0.2125737447549476,0.11457087960329022,1.0910362477555273,-0.2132460163282795,38.47728101591059,0.9559877290415935,0.0696915828925192,0.3278466161136635,1.5422723840688841,0.10256029612426242,0.09931850994435452
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,23,-3.945487580760667e-4,1.066433745105823,0.0478,0.5835212926857777,0.014434620576808816,0.30892479586635735,0.9704667895151743,0.05209029726838362,478,0.11952700129525362,0.05058823223022491,0.2040740236324537,0.11952700129525362,1.2147140334434166,-0.19770154951207047,41.99914913029157,0.9476702284262034,0.061187021313707436,0.29982758326903947,1.469209936336837,0.11992155005332969,0.11612622113515461
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,24,0.015307128276636738,1.050030294848517,0.0508,0.5945925039237352,0.015859747227430897,0.31970845161215045,0.9675176213162019,-0.022425012439195383,508,0.07296454553938209,0.08171366985079088,0.2723515257262003,0.07296454553938181,1.1016283161866747,-0.27210322310524027,35.58981702679454,0.9490458313539317,0.0908831332318819,0.33369790380116426,1.2252470512562375,0.05765741726274507,0.056267066003238914
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,25,-0.011824713187092927,1.0627840398823265,0.0523,0.5845377689085641,0.01284475985564281,0.28478222437258083,0.9702117793306275,-0.03638490910959359,523,0.012737977357874889,0.031023432104893823,0.17633615232221195,0.012737977357875028,0.9977164240915937,-0.17266987448365767,31.211003871969822,0.9555775635442731,0.04917907063144771,0.27889386256758497,1.5816034255866798,0.024562690544967954,0.02382612548964101
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,26,-0.011527887556449524,1.0728010770197918,0.0506,0.5752658637741666,0.010100877665971258,0.25385256497525843,0.9743101204245038,-0.05520797795381148,506,-0.0025400638065097396,0.04402476776716489,0.20495900544028084,-0.0025400638065097357,1.0480042979320852,-0.1972671099125376,25.58441121055106,0.9442589331826327,0.051447536872416266,0.25101379059631806,1.2247024230875099,0.008987823749939788,0.008677506485842496
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,27,0.010293201915499109,1.0631639280136949,0.0479,0.581865293267777,0.011650199103338895,0.27664760722768306,0.9734971592275876,-0.02123526643603574,479,0.05303195866453588,0.07767180254238645,0.27297810844239656,0.0530319586645359,1.0423360150656127,-0.2886230672773102,36.67194599073354,0.9465523863469584,0.07274335468576947,0.2664805434429906,0.9761974869102844,0.042738756749036794,0.04144973592885466
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,28,-0.001975083037039143,1.0439107168476889,0.0505,0.5983464981569246,0.017299137752423612,0.3366459967138941,0.9659987543318898,-0.054546205845901787,505,0.05893757405426522,0.11818107957143278,0.3389083240419404,0.058937574054265245,1.0289244355627138,-0.30476844342065135,45.1085527418537,0.9544360333048043,0.1118773194256517,0.3301108632899991,0.9740417684433962,0.06091265709130439,0.059617789099575554
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,29,0.0043329373343007705,1.0452090524223998,0.051,0.5860858695427591,0.012277965603063792,0.28055582587418904,0.9713833057608323,0.02790880324422044,510,0.0940321654853672,0.054181903697946614,0.23123887879386337,0.09403216548536726,1.0132871849020626,-0.21546488052732404,29.776552694349824,0.9597862206151325,0.06568839541645059,0.2840715876113902,1.2284767556956728,0.08969922815106648,0.08773787765829463
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,30,0.011963746380662605,1.0950690764725324,0.0502,0.5779069445528058,0.012356759257339214,0.28186384010821003,0.9717008704531352,0.057224985275383264,502,0.1425767937806216,0.10133812697069557,0.30535023830731534,0.14257679378062146,1.08686685921653,-0.2988849788765298,33.055290581286435,0.9449658589398147,0.08186995553657286,0.26811819761599803,0.8780677529589951,0.13061304739995885,0.12481471940945825
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,31,-0.008393784910911424,1.0457089495741827,0.0513,0.5933340401587809,0.016912066011444484,0.33064487988024815,0.966075835324281,-0.02030347790019954,513,0.038107160930592396,0.03521866054011299,0.18419852263248035,0.0381071609305924,1.0380076383410577,-0.1666076588626604,45.217149868265864,0.9722806591342121,0.05733128571817563,0.31124726137225933,1.6897380984606007,0.04650094584150383,0.04547328974653422
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,32,0.002811571430369719,1.079780450275866,0.0517,0.5849612591890486,0.012769356557090704,0.2845121802381246,0.9705814405633774,-0.01583076316567396,517,0.03569977496125204,0.03286954334810321,0.17930783737020758,0.03569977496125201,1.0223394635242065,-0.15861729339192948,30.631587534498628,0.9623446553208048,0.0509644233999503,0.2842286435853147,1.5851434480160649,0.032888203530882294,0.03164990577011475
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,33,0.003906025993688984,1.0437883448563021,0.0492,0.5816030830691142,0.011603911927780044,0.2740062241858958,0.9730377875401076,0.01675586757686759,492,0.06702185985653683,0.03362292725796137,0.18933921549982555,0.06702185985653687,0.9378953319736225,-0.18609704998008467,31.200813761428954,0.9548327121392115,0.051903551210264555,0.27412995809266133,1.4478245162736183,0.06311583386284789,0.06177775226091235
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,34,0.004128103531443787,1.063954714600106,0.0489,0.5923555525740403,0.015091620143277593,0.3153826525761868,0.9691555765780464,-0.012686259287684543,489,0.08148850352760219,0.092511759918,0.2884828391072238,0.08148850352760208,1.1116215972104129,-0.2704686852884117,40.7579212574131,0.8872093656464596,0.0893215081122523,0.30962503138376674,1.0732875215107156,0.07736039999615829,0.07499928704609173
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,35,0.004115705114949434,1.0675986208527504,0.0498,0.5786482068032179,0.010766756577401244,0.26349044389547815,0.9737563517880102,0.04316685255200275,498,0.11665746419978487,0.07996112021040673,0.26503052043196934,0.11665746419978497,1.1383795644984203,-0.262033864553598,29.6181372784149,0.9611185241238905,0.06887923522808395,0.25989171026725033,0.9806104966464114,0.11254175908483553,0.10892051774873275
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,36,-0.0011724466443631142,1.0792405245706347,0.0511,0.5930292341796939,0.016384473508887398,0.32528496335925566,0.9667558767446797,0.01130635080026143,511,0.11243132140792421,0.10068412502107599,0.28703995687340617,0.11243132140792418,1.2220142999465178,-0.28476924777594825,40.08349907143011,0.9449301189072687,0.0914787590079449,0.3186969507812808,1.1102877601177887,0.1136037680522873,0.10935373329486268
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,37,-0.010144347403617872,1.0694434433598314,0.0467,0.5930786801443245,0.01520830200028014,0.31928982360420627,0.970178330475364,-0.03548832427594318,467,0.04721946695377327,0.06645136849946862,0.25210456438550677,0.04721946695377335,1.045544475987331,-0.23619735059025032,44.718610611945195,0.9393618029131623,0.08088633670671493,0.32084439606982773,1.2726639712052463,0.05736381435739122,0.05547012065814649
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,38,-0.001593914357447845,1.0585129916866702,0.0472,0.5693377858657445,0.00810044818339337,0.23027900530263024,0.9782616618994316,-0.031876185483108464,472,0.029562085648451367,0.07271275209242341,0.2566217422958506,0.02956208564845136,1.1041388319210161,-0.2571314270338649,24.076536972490562,0.9638087022451319,0.058469198988181495,0.22784195316067302,0.887851322036469,0.031156000005899204,0.030282630600867017
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,39,0.006313589333803076,1.0633745757449455,0.0501,0.5903475709912946,0.015771789762862372,0.3199763956444693,0.9679383651564204,0.05877168612901756,501,0.16301489421872314,0.10725124878399785,0.3119777284800732,0.16301489421872303,1.1019329621948746,-0.3280197837128577,38.063674786042505,0.9027382010800701,0.09930478630321647,0.3183072932385919,1.020288514790321,0.15670130488491996,0.15196006710813978
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,40,0.004774133054353902,1.0739664804700113,0.0521,0.596586271420469,0.018557264262475243,0.34477444085173803,0.9640745032632364,0.04911528295080661,521,0.14900712203328195,0.08779549223701075,0.29386698351489865,0.14900712203328206,1.0166480407128284,-0.27974431727201504,43.516363939351095,0.9600634044740679,0.09907057756789996,0.3371272824967668,1.1472104775583778,0.14423298897892817,0.1391775669958204
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,41,0.018468139201609134,1.0486198896862715,0.0505,0.5969413813419256,0.01738420560400587,0.33670988543834524,0.9659923015707195,0.12400129832228993,505,0.17919395982784941,0.026791716921790002,0.16671343936645525,0.17919395982784936,0.9639606887392701,-0.15503070494304014,44.48563819490909,0.9550105881371795,0.056214930167705,0.33719495189669824,2.022602096016417,0.16072582062624022,0.15695552443785513
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,42,-0.0057966237720264695,1.072421253469086,0.0498,0.5823427365534544,0.01222956718374564,0.2806987806072763,0.9720424014515149,-0.009948185544934826,498,0.08362545151393948,0.10835251621420491,0.3108216625372511,0.08362545151393946,1.1215443270877319,-0.30124390208865454,30.62883160137361,0.9614044414380638,0.08835788030401134,0.284271950618699,0.9145821700398048,0.08942207528596594,0.08634993967147239
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,43,-0.010920339176764804,1.0553486964570418,0.0528,0.6024706791308354,0.02008813412131193,0.3582512101780334,0.9621686722051744,-0.04314026080352322,528,0.050073127351515485,0.07124612086230678,0.262816740616077,0.050073127351515555,1.0314666087912145,-0.2528654572756138,47.325241193547164,0.95719935356123,0.09178056090517692,0.34921885375349837,1.328754222181142,0.06099346652828036,0.0593724988715784
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,44,-0.007860921665233932,1.0772794004294257,0.0507,0.5769662936522728,0.011196556851876016,0.267899733902422,0.9728349669822942,0.013712511869544284,507,0.09624125854622163,0.10002263151386073,0.3055665738288749,0.09624125854622162,1.0712395217456443,-0.2975746049508223,28.62148704813051,0.9627875206910975,0.0797373790280798,0.26094928522101624,0.8539850480084071,0.10410218021145555,0.10029877928019822
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,45,-0.0031165499020986494,1.0634658970949884,0.0487,0.5848395937602732,0.011198954813252556,0.2695597494437951,0.9737448804041742,-0.05136598980893558,487,0.04694928705649548,0.13596480493474744,0.3539389599243132,0.04694928705649542,1.0853498817135272,-0.35708200746217755,35.10916746060997,0.9131970897281794,0.09437047150790785,0.26662922761621993,0.7533198031469504,0.05006583695859407,0.048548933828732425
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,46,0.0044957464182996,1.0642707906054383,0.0501,0.5883466249940376,0.014298727018604396,0.3043315753268189,0.9695059761522512,-0.021193508333943754,501,0.07675468910328587,0.11019590401975812,0.3115636001452548,0.07675468910328594,1.1351990658737332,-0.31414739831824123,38.871286262267496,0.9613230257473427,0.09193067214532949,0.29506229900562925,0.9470371342097329,0.07225894268498634,0.07004312774863362
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,47,0.006399016846021557,1.0850748152579404,0.0505,0.5805454668689618,0.010734455156427273,0.26188375350769716,0.9735497408957224,0.06463312095436836,505,0.11697755677894252,0.042245716108198265,0.19436142649844598,0.11697755677894243,1.118310803671121,-0.18259885867836234,29.027077235375526,0.9538496855303692,0.049498183691074844,0.2546708191168303,1.3102950709145293,0.11057853993292088,0.10615513561567749
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,48,-0.005536322963296094,1.0652791136777,0.043,0.5854680323685937,0.01147488282994348,0.2810089512664785,0.9758332301910825,0.015059486253600525,430,0.07169522670027788,0.04126797743719669,0.21461921265108816,0.07169522670027786,0.895933941832036,-0.23173090324753098,43.36246672531151,0.9732827269672107,0.05983462697381778,0.27879436437544125,1.2990186709364375,0.07723154966357396,0.07482781141574561
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,49,-0.004852729507394003,1.0847040470316776,0.045,0.5795255381035486,0.011497726573713906,0.2788672474324671,0.9749019477310776,0.03478166969664301,450,0.0990279031798547,0.06130476672254271,0.24164504433288328,0.09902790317985477,1.0498770882932082,-0.21297755497857457,45.54410773312655,0.9459066426811836,0.06270157393484903,0.25947800464086135,1.073798162744078,0.10388063268724877,0.09974220290001244
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,50,-0.004082318574468519,1.0819301554899894,0.0503,0.5800039187848585,0.011945472169377719,0.2767437066397819,0.9721595831120377,-0.037813051952895756,503,0.03919545855124992,0.07957742167079823,0.2607992417975235,0.039195458551249944,1.1699767052688088,-0.25827093762065995,30.908049695912208,0.9316585969534033,0.07119510189781986,0.27298814753876294,1.046736737642445,0.04327777712571847,0.04160689752402534
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,51,-0.022900472646824023,1.0913203663242141,0.0493,0.6116166992144787,0.02274507886597253,0.3899314028683168,0.9615527636771062,-0.08361636525356365,493,0.02028521778595329,0.07744305988578508,0.26249777483701964,0.020285217785953352,1.1239092657472751,-0.2130671553340119,69.69091384865644,0.9547398861741129,0.09800687431468032,0.373362686123839,1.4223460993360932,0.043185690432777375,0.04133935890174577
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,52,0.022246868562901468,1.060361292154261,0.0532,0.5974899423781252,0.0192659150951619,0.3503924656693939,0.9627182416527614,0.007999220572735449,532,0.10075383899164331,0.07680022218609396,0.2738193944321167,0.10075383899164325,1.024316256202473,-0.2757183228732594,46.354955717802,0.9724546435650508,0.09164705430588202,0.3346989153049291,1.2223345829796772,0.07850697042874179,0.07623971874491753
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,53,-0.012612834460931557,1.058336234820934,0.0509,0.5688038859686946,0.008958521143531635,0.2383094580087336,0.9757400971747109,-0.023143352070888877,509,0.023502015361922438,0.036660786846356735,0.1899652421422753,0.02350201536192246,1.015905919394102,-0.19497900935659468,20.295848258998426,0.9517708751457991,0.046278766300418266,0.24361702055872717,1.2824294476790081,0.03611484982285401,0.03510540441554868
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,54,0.0059609695670917754,1.0766809160755308,0.0487,0.5804320295732782,0.012132754342911473,0.2810811956178044,0.9726226915468255,0.012639512442095173,487,0.07600661150932371,0.05392489535151274,0.22534396290505926,0.07600661150932368,1.0619338288094724,-0.2046662330420556,36.701556769630024,0.9620205192816195,0.06149150149521372,0.2728784064258291,1.2109417217482628,0.07004564194223191,0.06750525965825295
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,55,0.003281284475962191,1.08951942244286,0.0502,0.5893714046739972,0.015162752098974093,0.3133295280121867,0.9685417153875739,0.011778479941205766,502,0.08565555611426294,0.059224414973933645,0.2436368652698046,0.08565555611426288,0.997734002913754,-0.24418091339807485,40.84016825113796,0.9427940981901403,0.07396092131430401,0.30357032065898304,1.245995019361326,0.08237427163830069,0.07891764178863292
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,56,-0.009543692991927475,1.0681242462222524,0.0487,0.6186315667461213,0.025092600676723597,0.4119227587071213,0.9598787233017243,-0.020315263165647683,487,0.11360745368257152,0.1075271549120373,0.31478869354473704,0.11360745368257151,1.0851253381065777,-0.2827543458871798,71.17258649481967,0.963777137072634,0.12856249698703384,0.40840887752139937,1.2974064377040824,0.12315114667449899,0.11915919844758266
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,57,0.008317803082639316,1.0827821369427164,0.0491,0.583929492030168,0.013024842961697309,0.290674341327261,0.9714557796816622,0.08724481165600488,491,0.1674029925437158,0.07416908512285748,0.2756912180465931,0.1674029925437157,0.975836498463746,-0.2676589361533323,32.65072363918595,0.9621790341315258,0.08114454397682973,0.29433126144451915,1.067612031786866,0.1590851894610764,0.15288300424684456
382,0.05,0.25,1,FALSE,0,167,1e4,382,0.30000000000000004,0,NA,58,-0.013923527595697188,1.094979175694622,0.0456,0.5775758352818341,0.011717272624486618,0.2803657332377039,0.974430645128721,0.06491495523181623,456,0.14736373807114225,0.09307583280093507,0.2940678289095026,0.1473637380711422,1.0763212145496677,-0.2818420485884128,39.79835391919667,0.9743938517589735,0.07947184552730342,0.2702500502078395,0.9190058334841079,0.16128726566683937,0.1541335387110901
