array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,60,0.0010098210814884125,1.0655330365654128,0.2468,0.540921000704934,0.005639393791112064,0.10781683950116007,0.9467816080222273,0.2878647217489957,2468,0.3070092863935562,0.046950096538969505,0.21520993196274013,0.30700928639355657,1.0137056549457164,-0.17553811740709893,0.19022484551307706,0.7635741476803904,0.01901470360471086,0.08835421038097313,0.41054894435016187,0.3059994653120682,0.29644027528537026
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,61,0.02070321884432329,1.057703768314683,0.2559,0.5566810610014884,0.010116973874619963,0.14166906132831739,0.9274937744121672,0.28331577745866116,2559,0.30316387152646795,0.05439107279448816,0.22961191070581988,0.30316387152646807,1.0316652438693694,-0.13723719128236198,0.3260056302829009,0.8051070281959264,0.019541118110832596,0.0851049845400607,0.37064708132278773,0.28246065268214476,0.27464767853374644
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,62,0.01683489673903246,1.079216216812057,0.2451,0.5433279670601951,0.0061519937305654585,0.11296030627972883,0.9446268578616769,0.29283921448009276,2451,0.3139246600418813,0.08387432383057931,0.2814191514667681,0.31392466004188146,1.0590628489058262,-0.18303959904927158,0.2195748960539423,0.6167616126038592,0.020489054414177966,0.0728061836139729,0.25871083483303853,0.29708976330284903,0.28597854777710574
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,63,-0.012948468635640848,1.0678433513452184,0.2492,0.5353931461871382,0.004387165369184305,0.09451456034207202,0.9528939431255113,0.27210130072411765,2492,0.288144794784877,0.06075255018146249,0.24415075162275568,0.28814479478487776,1.019174107266105,-0.16010941092244593,0.14400372394881858,0.6749898342629387,0.015891861338110873,0.06509036418067574,0.26659907351523826,0.3010932634205186,0.2913716308931313
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,64,0.0060075195218039,1.05410267784347,0.2505,0.53286819290039,0.004074192862763894,0.09084700096078913,0.9544856525186447,0.2596630562573727,2505,0.275835328577666,0.04541464340396935,0.21277090046273678,0.2758353285776656,1.0031628609422438,-0.176026097873631,0.13374917645112455,0.775632557814676,0.01614675750499089,0.07588799723023554,0.3566653008714696,0.2698278090558617,0.2628120347714578
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,65,-0.019846083800857436,1.0722893702904985,0.2563,0.5393278044613641,0.004850823777586738,0.0978899427516529,0.9498216153455027,0.2661987217737008,2563,0.2779452465992379,0.07206197614238198,0.26236879919354117,0.2779452465992384,1.0468435758891648,-0.11012788735173569,0.14770708726826434,0.7268695979130481,0.011480703598211066,0.043757884449294265,0.16678006143945287,0.29779133040009587,0.28757825861446573
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,66,-0.011633143060044931,1.086426436282881,0.255,0.5439694170285564,0.0064287853036611,0.11306615856616854,0.9423362591312541,0.2352486798107404,2550,0.2575697231477155,0.06495370161491663,0.2488620515789735,0.25756972314771537,1.048785203975664,-0.19496370495477716,0.19744305444064378,0.7596568750839834,0.021795719733387647,0.08758153199774224,0.35192803178330007,0.2692028662077603,0.25827330324911535
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,67,0.00800672338563038,1.061112229302299,0.2541,0.5427519317329065,0.006684679318016878,0.11550615488358526,0.941299772088162,0.28245617029518544,2541,0.29938065062255437,0.045222587495178365,0.20998635824851794,0.2993806506225548,1.0255887403977602,-0.13973963855952973,0.21988853329052765,0.7280683025774946,0.016712011286407667,0.07958617610115927,0.37900641148778524,0.29137392723692446,0.2828590169375985
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,68,-0.005059399343354458,1.063474059596392,0.2524,0.5569741821477964,0.01095103254207741,0.14860803863197353,0.9249826620985797,0.28729761854448654,2524,0.31242759336392123,0.06866022058106735,0.2550314430848241,0.3124275933639222,1.0556446174321958,-0.16442806505455085,0.3540007599503517,0.7904470343687782,0.02445868954715506,0.0959046039629711,0.3760501168127452,0.31748699270727665,0.3078665370302779
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,69,-0.013149361756876083,1.0730544884194486,0.2488,0.5312222844306559,0.003323522860517398,0.08235295974010408,0.9590211672332818,0.2670838704592785,2488,0.28103570004942785,0.06997077919900511,0.26397124329795874,0.2810357000494279,1.0041612874535522,-0.16913602933427602,0.1124305671205976,0.7101630153161532,0.013922891088249938,0.052743969056259714,0.19980952620935577,0.294185061806304,0.2839943686785069
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,70,-0.01258265684211166,1.0458447796451482,0.2419,0.537161750790239,0.004935300574843819,0.10190320522176699,0.9506992293137091,0.25698095013070726,2419,0.2741112216871986,0.07099031323350949,0.26483814051477833,0.27411122168719865,1.012134042998433,-0.16427718461742466,0.1747811088600464,0.741758138722653,0.017027278183128828,0.06429314958197527,0.24276393670868426,0.28669387852931033,0.280339828638419
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,71,-0.007816571300987809,1.0824747036999434,0.2432,0.5320786709274508,0.0038247483468749114,0.0894066490701581,0.9565126058921738,0.24517177228184633,2432,0.26278812918521555,0.07989624554506781,0.2737352775111668,0.2627881291852152,1.0662642063793513,-0.1845623908009099,0.13271302194956103,0.7180376974858202,0.017060182989674124,0.06232365497347404,0.2276785642688367,0.270604700486203,0.26009167891781326
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,72,0.006573238224563624,1.0759385452665293,0.2528,0.5388699298054509,0.005322140580025152,0.10332714600198518,0.9477577949813963,0.24915649155692063,2528,0.2663186747630665,0.08479022621078933,0.2784180827444229,0.2663186747630665,1.0938327365933538,-0.1524819209855808,0.16510851867704515,0.7804764640105883,0.01640956525519462,0.05893857573273345,0.21169090438294844,0.25974543653850285,0.2504114557888927
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,73,-0.013778466629853263,1.0664608197583432,0.2492,0.5522140214696619,0.009646667990796736,0.14029322076439488,0.9300778587710256,0.25954170562604,2492,0.2830251768637282,0.06136142295080103,0.2418423037141181,0.28302517686372747,1.049133802348962,-0.16621068031350494,0.33274413226973587,0.7169917243606323,0.022926980052844558,0.09480136312275023,0.391996609637059,0.29680364349358074,0.28740662550163404
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,74,-0.001376809973862267,1.0708487309577717,0.2551,0.539830707691171,0.005470166146397976,0.10426893905174285,0.9468019872958008,0.2444033533160391,2551,0.25096145955120547,0.060961628482379744,0.24470176690830212,0.2509614595512055,1.0180810396449287,-0.06325445641448532,0.1750297318706,0.7111770651958558,0.0064996096208892835,0.026561351407507015,0.10854580963226325,0.25233826952506777,0.2438479210245446
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,75,0.006514141106493165,1.0587920378070823,0.2491,0.5415975070514873,0.0060299289336772635,0.11085792191704073,0.9447705833009303,0.27869496555891765,2491,0.2970129212578374,0.06436592887920622,0.2499506309637718,0.2970129212578375,1.030261726118211,-0.16505264667403646,0.20244486651231952,0.7247769840048914,0.018046925322721334,0.07220195945549376,0.2888648817452228,0.29049878015134434,0.2823182671584915
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,76,-1.4996617791388566e-4,1.0724322707595495,0.2557,0.550276587792684,0.009088649052921137,0.13430005095811565,0.9313189539400196,0.3069386982721387,2557,0.32699996744223975,0.07279478029971158,0.26731847157208916,0.3269999674422395,1.0186906053481044,-0.1538887158964924,0.28589738092432365,0.7607528590172967,0.01987637832942729,0.07435467595088029,0.2781501611677017,0.32714993362015343,0.3159089278059996
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,77,0.014002493145532485,1.0705386228950806,0.2466,0.5452527886019173,0.007240527813296334,0.12214681090724883,0.9397571928605449,0.2706745584749522,2466,0.2935422604293114,0.07177186648553824,0.2590986174076155,0.29354226042931153,1.06911408088384,-0.1835445387500918,0.2601991502991208,0.7325899332593703,0.022116199479887588,0.08535823039570394,0.32944301768086187,0.27953976728377905,0.2701733010151775
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,78,-0.008226839063386306,1.07918558918851,0.2486,0.5388880150990878,0.005243924264151653,0.10351089524553096,0.948534382883922,0.27667042237249384,2486,0.29674056379036484,0.05274302222288939,0.22434762523391366,0.29674056379036473,1.047905351024086,-0.18817336520855754,0.1721594153710178,0.8066000540773569,0.01960601829671262,0.08739124506564584,0.38953496821964706,0.304967402853751,0.29356572771562706
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,79,-0.020828973538758545,1.0583352063621874,0.2506,0.5401703645438298,0.005549272161512071,0.1060290145702025,0.9468582578974145,0.24987627288465197,2506,0.26830460102509257,0.06014205843443302,0.24642446893344597,0.2683046010250922,0.9903999954983603,-0.17236374993814865,0.1822963549305584,0.7275608879278667,0.01851742617885441,0.07514442968671092,0.3049389941345712,0.28913357456385075,0.28105214466545025
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,80,0.005477200831441279,1.0751294633685105,0.2557,0.5400884290678246,0.005207257781860721,0.1016201937741009,0.9480314329039248,0.29594183773546356,2557,0.30816018271450046,0.05954405518207101,0.23644735017971893,0.30816018271450035,1.0650487961535184,-0.11165907688908915,0.15338757437706171,0.8025027937637899,0.011839343746364283,0.050071797114095096,0.21176721615208,0.3026829818830591,0.2919158134791083
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,81,0.013583534239851381,1.068164708803841,0.2547,0.5455733564152921,0.007112112069006497,0.11898957887416707,0.9393867085214993,0.26436572985580775,2547,0.2782284677369455,0.06032015025743411,0.24149354446943863,0.27822846773694593,1.0343115229547868,-0.11188672211932159,0.22956214139631884,0.690163225829198,0.013630862285401177,0.056444002738657816,0.23372882642749437,0.26464493349709456,0.2560616097908618
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,82,-0.016935774840693092,1.0729097213750456,0.2397,0.5416396355850793,0.005896674971473181,0.1119064093185062,0.9463520673727082,0.26736995951990944,2397,0.28418025810956876,0.07927862151702937,0.27338951418594426,0.284180258109569,1.0606995475581051,-0.14279701988314258,0.22014407202766761,0.8014474313682957,0.01632222032151139,0.05970316882896221,0.21838134138661755,0.30111603295026207,0.29070485842269705
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,83,0.017385766689854056,1.0698812407363223,0.2519,0.5352123487215648,0.005140705418054582,0.10173496925793202,0.9487459224878538,0.2880667514308552,2519,0.3013526331507377,0.0535858942183463,0.22951693408582272,0.30135263315073707,1.0172343443040028,-0.1283321068343274,0.16771550953104128,0.692553943421063,0.013172853880090662,0.05739382121218545,0.25006355823280696,0.28396686646088304,0.2745363673015039
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,84,0.001369695441598818,1.057220063236305,0.2494,0.5533022392564431,0.010246513949328552,0.1445902840395279,0.9278783663210834,0.29366174565701697,2494,0.3171876619528784,0.05228665512713946,0.23042123765582848,0.31718766195287834,0.9847950343697345,-0.1606533368046429,0.33618474267547654,0.7898572268817597,0.023706837479772862,0.10288477625132311,0.4465073501818362,0.3158179665112795,0.3071525567302279
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,85,0.01599462884513211,1.0795117158731045,0.2466,0.5383690987447873,0.005133126814108816,0.10281685709512688,0.9492907260806834,0.28329970992847125,2466,0.3010544043980322,0.08924042484344474,0.2897257898359993,0.301054404398032,1.0631323125206051,-0.17407576126884877,0.1759374710014216,0.7836532963438212,0.017219460641488757,0.059433648109945336,0.20513758248303698,0.2850597755528999,0.274360925265024
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,86,0.0013767107704994275,1.052427078553045,0.2492,0.5452666166255192,0.007123369161930759,0.1204675479941716,0.9399589740797049,0.2618000537301762,2492,0.28697376652934237,0.07548073174494267,0.2712180860526823,0.28697376652934214,1.0261215487866429,-0.20610110245018093,0.23425301685758795,0.8154884509685144,0.024851228874438157,0.09162821416566952,0.33783961644752325,0.2855970557588427,0.2783926205253045
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,87,0.010598270947567712,1.0563605867028323,0.2516,0.5448244808851358,0.007225991040984224,0.12076087322134897,0.9392331285950172,0.2740828988770571,2516,0.29059717821899117,0.0647589798139354,0.2505310187923773,0.290597178218991,1.0317559675908818,-0.13360305021832886,0.22355764186858834,0.7666908261206123,0.01625815021156397,0.06489475949897283,0.25902884126597153,0.2799989072714233,0.2724270589570098
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,88,-0.004800895227149092,1.0924563054516705,0.2489,0.5461243423934437,0.007402192759110874,0.12302223293646167,0.9387595324442294,0.2675452932863555,2489,0.28889946850018555,0.07278169004125255,0.2617521587271443,0.2888994685001858,1.0622863275635763,-0.1662564557385201,0.24997440612298463,0.6255783722659505,0.020718676334084706,0.07915379355355107,0.3023997736578844,0.2937003637273349,0.2809974938319268
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,89,0.012566149847008885,1.068535820726614,0.2559,0.5436782643233452,0.006660659406179065,0.11486401572864642,0.9412125967500787,0.27427553545697897,2559,0.2862228160771156,0.06742394774413331,0.2555952505760889,0.28622281607711564,1.0320687260481398,-0.10752012900374885,0.21193110811040786,0.7155881334354127,0.011760201296668715,0.04601103216965992,0.18001520789590245,0.27365666623010676,0.2647350773824894
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,90,4.759859096593838e-4,1.082618846364471,0.2486,0.5483247843499857,0.009006334995253903,0.13573479001789507,0.9325126624031026,0.2793212113597588,2486,0.30561718228340085,0.07012826320241952,0.2550584341509023,0.3056171822834012,1.077987450489629,-0.17965599115909306,0.3007992054615728,0.716249467689896,0.025326918821860327,0.09929849568070334,0.3893166521282514,0.3051411963737418,0.29326690313919523
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,91,-0.015433018052543504,1.0667694132655727,0.2506,0.5415962192472786,0.0060481599808712054,0.11066515859064924,0.9445346225143666,0.2698347179734522,2506,0.28747771552937734,0.06132494968098328,0.24187602528191962,0.2874777155293778,1.0482178571581178,-0.15476440976528028,0.19572896201478254,0.6196095762162145,0.017232432934815772,0.0712448987646892,0.2945513044612396,0.3029107335819213,0.29327793198860996
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,92,-0.002658915414821391,1.0375715074132652,0.249,0.5465291793004241,0.007929086054363581,0.12729537791302856,0.9366069017993117,0.2867530630097846,2490,0.3033857535741105,0.05346164049669891,0.23440178215880336,0.30338575357410996,0.9730170772436795,-0.13128476502992717,0.2645847773868144,0.7430389747511345,0.01686173566202815,0.0719351854185332,0.3068883894824584,0.30604466898893135,0.3004524849808581
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,93,0.005015039098783246,1.0897809649335841,0.2441,0.545462056538543,0.007049207031926061,0.12128700296321482,0.9407876851533585,0.2811482860365308,2441,0.305034708478131,0.08750906612154766,0.2853854097804404,0.3050347084781301,1.0744581804453153,-0.19110315846850326,0.2501182128255806,0.7206341583605097,0.023043919548827174,0.08074666314075368,0.28293900239285413,0.3000196693793468,0.2873956028817385
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,94,0.005945643871847915,1.0614198446587524,0.2545,0.5406715341162891,0.005619616812197514,0.10582637036242476,0.9461343774855258,0.287185014082111,2545,0.29975998697652684,0.07115557679460431,0.2588699063576991,0.299759986976527,1.061807552803237,-0.1092031539544479,0.17681321410724118,0.8235427948228108,0.012203492890899862,0.04714141192617972,0.1821046431756384,0.2938143431046791,0.2851867810950093
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,95,0.028295042397468946,1.0650684037237403,0.254,0.5451175560997235,0.007570772630495649,0.12295428162636035,0.9375392249338089,0.30976003817260933,2540,0.33411083135272507,0.06718863027147383,0.24939332133178005,0.3341108313527252,1.0802546624639464,-0.1916204297832838,0.24091370900560624,0.6979022091299059,0.023428799586538086,0.09394317161913736,0.3766867978559867,0.30581578895525624,0.29632695156198374
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,96,-0.005321121357559562,1.071290399270301,0.2399,0.5576904631633176,0.011106373850618797,0.15384325995231238,0.9261860038748805,0.29687132103680675,2399,0.3182371018461757,0.06446449628813004,0.24823323362413507,0.3182371018461756,1.0461663436465294,-0.13498848209247774,0.4496672170815309,0.7594319279305289,0.020889035914899625,0.08415084318052665,0.33899910157857643,0.3235582232037352,0.3126070984469315
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,97,-0.011916485686977051,1.0569693130757676,0.2562,0.5366875669993466,0.005591694221815293,0.10521369170077897,0.9460885043725209,0.2784422090964851,2562,0.2925171888724124,0.047413214419802424,0.2152123408303011,0.29251718887241207,1.0236819769945664,-0.13282826695527586,0.1655194435807174,0.683947713211964,0.013911221027354361,0.06463951357846907,0.3003522629282608,0.30443367455938913,0.2961157451191559
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,98,-0.004692486533624936,1.0402953927421608,0.2509,0.5422098653364774,0.006135749176398886,0.11144610114866046,0.9440763464436022,0.2883059900606835,2509,0.30677368281315187,0.07404086099354051,0.27604294056421513,0.30677368281315226,0.9716686036934552,-0.16383371953873632,0.19591138182850007,0.7882196716106653,0.018734993877177697,0.06786985328762438,0.24586701311362097,0.3114661693467772,0.30537434190837703
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,99,-0.004274195780956666,1.0530494778331574,0.2495,0.5442881766197285,0.006880132490290484,0.11838730987848917,0.9409247323706339,0.2859078134455056,2495,0.2962312546797814,0.07601375910721157,0.27315378632547016,0.2962312546797816,1.018773783288919,-0.09365810050475097,0.2353498560333757,0.7335198343019518,0.010227879663634672,0.03744366791038318,0.13707907334576733,0.3005054504607383,0.2928383592902839
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,100,0.008372209463845858,1.090576320582569,0.244,0.556131304753231,0.012083838254023331,0.15908926816940755,0.922364437133329,0.27097152417254233,2440,0.3080988100372344,0.07838022378867476,0.27483129680904284,0.3080988100372341,1.0377055151365717,-0.2355557316438062,0.4529364333602969,0.7588196329054829,0.03644652606842479,0.13261417637507422,0.482529384079633,0.29972660057338824,0.28701015035487853
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,101,-0.018436187377423887,1.0641220326612186,0.248,0.5465343224519561,0.008130850402026867,0.12922016814388174,0.9359067966006347,0.23604736410703558,2480,0.26100589715390027,0.08067190946965953,0.2790629266482106,0.2610058971539001,1.0359005115668163,-0.1894794317556723,0.28564561041426245,0.7585483580202106,0.024522233986192746,0.08787349247972917,0.31488773351289095,0.27944208453132396,0.27089194699602437
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,102,-0.0030029668484578037,1.0581116116507445,0.2455,0.5404084117157206,0.005237203954331711,0.1041268410598745,0.9488737210396017,0.2561092424250589,2455,0.2651489939060138,0.060920330670267656,0.2424971122955022,0.26514899390601343,1.0359746044351317,-0.08853224675383443,0.18599567920736332,0.8358395887792737,0.008881410351496642,0.03662480871390308,0.15103193752374588,0.26815196075447123,0.26068451648449803
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,103,0.012068832018148444,1.0903043725827177,0.252,0.5465780440964264,0.008004785279117334,0.12705647552874363,0.9359635363335133,0.30525041953105375,2520,0.32511666555120794,0.049658586920794494,0.21900100338700756,0.3251166655512084,1.0353856651201314,-0.15635947217986992,0.2596368264607867,0.7881040717108103,0.019523817321902524,0.08914944233109752,0.40707321405992425,0.3130478335330599,0.29980358769919596
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,104,0.005602349641026285,1.0772521071252703,0.2524,0.541767994613932,0.0062291616912152695,0.11192228733194387,0.9435016293548347,0.2865888814602554,2524,0.3070879113225874,0.07536378008316752,0.26681203615406385,0.30708791132258734,1.0586486287542443,-0.17450679672582783,0.19118248540593072,0.692144931838571,0.019923121727681615,0.07467100065972104,0.2798636888202606,0.30148556168156104,0.2904743859067905
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,105,0.010385610059946046,1.0541882909384037,0.2568,0.5495371691917413,0.008081489119731576,0.1263199451389525,0.935122076176634,0.29151134897013686,2568,0.30634170184022685,0.050121032551521186,0.22379483880558176,0.3063417018402265,1.0007368137491102,-0.12156739182345891,0.2508959601274202,0.7752496765551735,0.0148248922835318,0.06624322688876079,0.2959997971459411,0.2959560917802805,0.28824925240509713
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,106,0.0022250836985460826,1.0737087451782672,0.2506,0.5487766110733758,0.008270416937866452,0.12945811554914669,0.9351155924867677,0.3055725969008288,2506,0.31798655714619223,0.06427471042535284,0.2485077827022129,0.3179865571461922,1.0407828801543217,-0.08645665319582602,0.2693445955736968,0.782007856926541,0.012168310421248378,0.04896551041151767,0.19703813650855792,0.3157614734476461,0.3047304793073189
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,107,0.005730869586165128,1.0618553737647134,0.2474,0.5404828070020158,0.005437633112430814,0.10569769870549053,0.9477007786805233,0.2705269925353989,2474,0.28911002674478914,0.08361067719910305,0.2814428257110473,0.28911002674478914,1.0555562364761146,-0.16709534102769114,0.1764227414761314,0.7305422549121311,0.018087391476283052,0.06426666386178584,0.22834713835543763,0.283379157158624,0.2750015993759303
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,108,0.007386505630312659,1.0679056121208637,0.2501,0.5463093599738396,0.007443348300713692,0.12302381712868528,0.9384634866722317,0.30806490396279973,2501,0.321129618079438,0.05703873006181269,0.2321707291042093,0.3211296180794381,1.058168714450447,-0.1034193280456076,0.24471962192483457,0.7939631705006591,0.012700547769930093,0.054703484022008135,0.23561748818669814,0.3137431124491254,0.3036041936848968
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,109,0.00532362253320909,1.0415844728662769,0.2482,0.5394859482018873,0.005081582776876879,0.10197160459744214,0.9493812954778297,0.2998313199825248,2482,0.3129835098118786,0.0567431606389807,0.23916604841400005,0.31298350981187806,0.9920063830800601,-0.13328303795189245,0.17167212739295054,0.693388023147425,0.013205073876086047,0.05521299517073537,0.23085632570707043,0.30765988727866894,0.3014557888391232
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,110,-0.0027627790383978725,1.0573521907131447,0.2469,0.554266316210265,0.01029376791415416,0.14568802978216921,0.9280592508935648,0.2778527096234606,2469,0.2942469197244044,0.0695856984862547,0.25659591636233603,0.29424691972440437,1.05686741983317,-0.10869051505952274,0.34054324907860156,0.7080327502101639,0.01594704579833345,0.06214847852767391,0.24220369290645602,0.29700969876280225,0.28884230135820677
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,111,0.01314884278993621,1.076074127809725,0.2489,0.5492745366257786,0.008293184385451706,0.13017117485121993,0.9352007891590627,0.2831385061151108,2489,0.29525050737762165,0.07292897949901672,0.2664490197286677,0.2952505073776221,1.0272399070686842,-0.08814121775033093,0.2816124579493428,0.7306154198143814,0.011950331865485891,0.04485035027584354,0.16832619733979834,0.2821016645876859,0.27194717639337346
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,112,-0.009900130640753072,1.0275660013806043,0.2494,0.5526831408436469,0.009889863813253984,0.14203852522967994,0.9291511836154356,0.22882381939583663,2494,0.2410052281383996,0.06865404129638161,0.2594477291142626,0.24100522813839953,1.0199205900916817,-0.08593552397281728,0.31753350300274924,0.7736813641754846,0.012061861470735874,0.04649052628795122,0.17919033805640466,0.2509053587791526,0.24751702344726226
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,113,-0.01169801260716986,1.062915986807285,0.2441,0.5366736744004653,0.004403023322748729,0.09578672185149818,0.9532369223920986,0.231711162328927,2441,0.2458980091127634,0.07755578012938737,0.27519112467831486,0.24589800911276316,1.0241069759492745,-0.14753932154364768,0.161070129359563,0.7044606359304747,0.014018876706194774,0.05094232861827271,0.18511617581352538,0.257596021719933,0.2498559419015539
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,114,0.015887369126187528,1.0665242037293108,0.2429,0.5352904810717631,0.00467061817454995,0.0989062358778396,0.9519513506105455,0.2920415755127147,2429,0.30449830049930715,0.060178918355135586,0.23809453263676747,0.3044983004993078,1.0615624104361066,-0.12614800178454505,0.16641464900015746,0.7252463934074598,0.012090133891622473,0.050778712798361283,0.2132712256598867,0.28861093137312027,0.2794649958417723
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,115,-0.0260773062981025,1.054187142612405,0.2528,0.5439320244948229,0.0065579169258931985,0.11473591761506152,0.9419895200538249,0.25754198088655794,2528,0.27147378567502056,0.05841697158834227,0.23967700221680246,0.2714737856750205,1.0169188805005795,-0.11614851993408924,0.21034758121731292,0.7481252709101165,0.013815424225226577,0.057641843386916546,0.24049801546990304,0.297551091973123,0.289802875864619
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,116,-0.005398045682567109,1.0795426071089012,0.2482,0.5333409326078331,0.00447790287404149,0.0956886864075724,0.952500136067281,0.2356034808330388,2482,0.24409144336142388,0.06055266333800165,0.24307611574406965,0.24409144336142408,1.0248225525725227,-0.09030872971954187,0.14838655147902735,0.715007312629668,0.008384537599185244,0.03449346544607932,0.14190396839480873,0.24948948904399118,0.24012222546495157
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,117,0.00436189023030276,1.0603144084995293,0.2515,0.5473148815855701,0.007339257899366053,0.12169346598814038,0.9387881866079654,0.28466857464939005,2515,0.3103948384645193,0.06275965626074596,0.25379309579804177,0.31039483846451965,0.9743633716567418,-0.20708891618008538,0.24016721348639067,0.7339311871871889,0.026062510309003008,0.10269195947608635,0.40462865687175525,0.3060329482342169,0.2972014025830376
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,118,0.01136188658119674,1.0687825727335944,0.2532,0.5477433045554662,0.008149279061443686,0.12773973737976863,0.9353125969908852,0.2673310545103515,2532,0.2908004472360559,0.06748175007873956,0.2551538702591037,0.29080044723605597,1.0365303349522883,-0.17679814231096325,0.2539014821448809,0.628700016985095,0.023052118530734293,0.09034594892613358,0.3540841800063195,0.2794385606548592,0.27029726654423525
791,0.25,0.25,0,FALSE,0,167,1e4,791,0.125,0.375,NA,119,0.011718987846522404,1.0884614368454568,0.2544,0.5361628630101628,0.005507893712336801,0.10473266069326441,0.9467120222392671,0.2681114789857828,2544,0.2838362892216878,0.060437040147925086,0.23675069344304606,0.28383628922168774,1.078252981103045,-0.14275325984986542,0.16868059764434054,0.6524882864790177,0.015143458767449184,0.06396373563776771,0.2701733824199132,0.2721173013751653,0.26082524971368676
