array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,14,-0.011373385860117801,2.250054147271409,0.2503,0.5341749431161464,0.004235113888494548,0.09265382771415648,0.9536174938462932,0.051768185226433526,2503,0.15530472036302934,1.260721828910143,0.7465121132458624,0.15530472036302975,2.2622758228246087,-0.7330999582753589,0.13654791096322247,0.5882458797477375,0.06883682803864918,0.09221126732872974,0.12352280116097744,0.16667810622314755,0.11111740044480016
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,15,0.007357883567599761,2.2584647774774838,0.2559,0.5408707414571285,0.005704005222504434,0.10626170985960356,0.945615256893855,0.07668009789019328,2559,0.19934366438866674,1.3552880936848488,0.7627801013548158,0.19934366438866685,2.3293401518310266,-0.7573202675049348,0.17844495487716533,0.60675649424437506,0.08037095547889041,0.10536582605673527,0.13813394695219397,0.1919857808210671,0.1277504396845038
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,16,-0.031990430214895546,2.2754693898101612,0.2505,0.5434744653454932,0.006287035694918354,0.11291584615096288,0.9434291610783676,0.04191857472381317,2505,0.1683514296891866,1.217920409029222,0.7375880717421796,0.16835142968918673,2.238675460511567,-0.7334301710910816,0.19913178295517414,0.5286183316570877,0.08450149167028319,0.11456461256306798,0.15532329894173438,0.20034185990408226,0.13281165924691662
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,17,-0.007018726489185431,2.312088144622502,0.2545,0.5349791216190397,0.003998916923713519,0.0892368698925681,0.9545784332245972,0.04677329889063221,2545,0.14541305309713007,1.2982723405106507,0.7495154323341069,0.14541305309713012,2.3110250130900276,-0.7238588783371576,0.12323788748100413,0.591965651706536,0.06488579922442553,0.08657033121034097,0.11550173282056056,0.15243177958631554,0.10024744820243564
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,18,0.012451204209100888,2.275000931489315,0.2365,0.5231726595696076,0.00208017871848468,0.06689497984538627,0.9683586745331249,0.08121721379836176,2365,0.14375184333647073,1.2279642492720433,0.7475454140668899,0.1437518433364708,2.197407284310375,-0.6375248200582221,0.08220347828352732,0.6347213266890454,0.04218570403848832,0.05643229594438201,0.07549012392086253,0.13130063912736992,0.08705145826039748
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,19,0.0033456995400485455,2.2727404215195146,0.2535,0.5384210602799917,0.0058630517861425506,0.1083181096458815,0.9450827184095381,0.09230854015880885,2535,0.20840433526395688,1.253061275755353,0.7451967805027044,0.20840433526395682,2.256474183134056,-0.711155584808471,0.185308555837457,0.6711245810753256,0.07728608454940361,0.10371231676184507,0.13917440262138744,0.20505863572390828,0.13602011747418505
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,20,-0.002896841750744463,2.2794830289358807,0.2453,0.5322627474160974,0.0033035762154737074,0.0827081878800282,0.95942336302601,0.08990311313199219,2453,0.1859919504005829,1.359674827770611,0.7588596067921644,0.1859919504005828,2.361088057018902,-0.7553808297248039,0.1151866913313913,0.5121575046842927,0.06253409167468653,0.08240535023207962,0.10859103514604211,0.18888879215132726,0.12510884304533587
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,21,0.011238277382062936,2.2371222409354234,0.2417,0.5323264901658441,0.003408535119716355,0.08463103664482223,0.9590893568858244,0.06611370843560263,2417,0.15497550739019372,1.2369238950656896,0.7465007351505298,0.15497550739019364,2.2196397815083153,-0.6936043509096745,0.12247635718243621,0.6126841453808681,0.0596449736559609,0.07989941717061223,0.10703193367184125,0.1437372300081307,0.09610022698903349
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,22,-0.041579919365484316,2.275727202516342,0.2557,0.5411451368820451,0.005947495673667796,0.10853110366465882,0.9444971935858935,0.04968891196162382,2557,0.1685132333328871,1.2166552122509084,0.7330735013344944,0.16851323333288734,2.2639794403794453,-0.7171202691262668,0.18067747627624828,0.5324190052362174,0.07897126654802748,0.10772625992382398,0.14695151267603862,0.21009315269837164,0.13926814718989627
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,23,-7.052521566456157e-5,2.260199218091052,0.2497,0.5384830182197579,0.004736112801174679,0.0981395750725458,0.9509890962087706,0.0967764369467425,2497,0.20013843760572997,1.2767757636405155,0.7454643543881484,0.20013843760573025,2.2975282841285405,-0.6990894704021253,0.16016782151076045,0.5784219078562052,0.06819153610172496,0.09147524720708373,0.12270908282685558,0.2002089628213948,0.1331711516863143
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,24,0.003515384011460881,2.301718609491472,0.2554,0.5300705933675215,0.0028972398611048617,0.07576522674271034,0.9612991221798034,0.09660161084566544,2554,0.18118523993570881,1.2875186390334266,0.7436425585637734,0.18118523993570887,2.3282255563283183,-0.7392406410226374,0.0921687133829319,0.5828525236231122,0.055433689990638156,0.07454346090371623,0.1002409827749571,0.177669855924248,0.11710828896099419
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,25,-0.01205224377203826,2.2612223966898366,0.2474,0.5244870060803496,0.0021338382963797826,0.0661493686937728,0.9672692923703151,0.07216153297777733,2474,0.1443617387052878,1.1305776278159745,0.7350843051078282,0.1443617387052877,2.0923102708205006,-0.7328584521189009,0.06788045244102042,0.5387906657461362,0.04991434673718451,0.06790288731557487,0.0923742852945477,0.15641398247732596,0.10401690675372259
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,26,-0.022420557907819015,2.294149244156237,0.2538,0.5370038507687703,0.004909212273938581,0.09903219500200049,0.9497312578169845,0.05317475519621878,2538,0.1636941165074506,1.258448128287337,0.7519019741410855,0.16369411650745005,2.2259370027012624,-0.7450280034469773,0.15393232623472697,0.5676449917678769,0.07407675202381916,0.09851916150165545,0.13102660305446878,0.18611467441526908,0.12287676902543987
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,27,0.004304259417740906,2.238402643003084,0.2487,0.5224841744621613,0.0017188152183877405,0.05920064184836802,0.9705536007446196,0.07379895444979237,2487,0.1361392457535865,1.2352848658098792,0.7483011124525641,0.1361392457535865,2.2060448566856627,-0.71019553225715,0.05774652472280354,0.6466889816233105,0.04197219267585781,0.05608997765390666,0.07495642692561448,0.1318349863358456,0.08811737954955744
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,28,-0.015297862396625308,2.2946374349248586,0.2444,0.5333242558130065,0.0037817842603979253,0.08866880167196574,0.9566586897426501,0.1109161470076734,2444,0.20818552949353408,1.291702984600852,0.7563812093735376,0.20818552949353392,2.257777811317072,-0.7132364057762889,0.1281299732535022,0.5541480202814234,0.06473446430597028,0.0855844427436077,0.11314987956204232,0.22348339189015923,0.14753267501506354
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,29,-0.041569991495866244,2.234107848548114,0.2468,0.5336582284037593,0.004078312859554519,0.09160901212678053,0.9547817916142212,0.04764413804189841,2468,0.14569710870907746,1.1513736021870002,0.7328384280907653,0.1456971087090775,2.143876674048309,-0.7106631667591774,0.13123915739084394,0.6699796938755507,0.06696700193226535,0.09138030889937337,0.1246936642466237,0.18726710020494375,0.1252879832349021
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,30,0.013394485779171716,2.245095387387251,0.2498,0.5421539577703218,0.005703442551704839,0.10771773048624822,0.9461842218490704,0.07931832877363197,2498,0.19962688123909295,1.2128053798866054,0.7354959812131446,0.19962688123909306,2.2419736636498127,-0.7291378700670138,0.18263244153777006,0.5417718927521231,0.08034914284673023,0.10924484279873349,0.1485322089979913,0.18623239545992135,0.1242904701230342
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,31,0.008305979990985346,2.3089774359562196,0.2507,0.5359749407917007,0.003932480008957507,0.08916754283562121,0.9552913940221207,0.07921215362104668,2507,0.17421624753335102,1.26943002238578,0.7381793070650857,0.17421624753335102,2.3296197090053017,-0.6830257401958189,0.12474165849316576,0.5713914939514123,0.062244331120897015,0.08432142505914067,0.11422892006332819,0.16591026754236568,0.10918511081584034
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,32,5.451032957004261e-4,2.2448316057166884,0.251,0.5418362863632253,0.006115081791804886,0.11119956379848449,0.9441778189731608,0.08921470737123012,2510,0.21316821429487565,1.2606234234587248,0.7504741532724402,0.21316821429487617,2.23827731639992,-0.7434001372107089,0.202700105525285,0.6176969699359067,0.08285178542450312,0.11039925234363925,0.14710600206848387,0.21262311099917575,0.14191182465428412
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,33,0.01559838877721715,2.2603398674807718,0.2539,0.5338547106368371,0.003934514097104363,0.0886211516553054,0.9549981791893549,0.0999915517706337,2539,0.19960495190789704,1.209377787415394,0.7428979742419224,0.19960495190789693,2.1913090859360627,-0.7423421463077821,0.1169942966476384,0.5927795556870994,0.06729238864778302,0.09058092898483183,0.12192916406490893,0.18400656313067978,0.12239014268940969
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,34,0.01577807303133292,2.282328161281181,0.2486,0.5331445126512034,0.004621980968409841,0.09719189288448228,0.9516761908578354,0.08728584765332703,2486,0.1902825199645029,1.244791332462573,0.7480618681609846,0.1902825199645038,2.224444223861161,-0.7256574540557321,0.15855760395165924,0.6317975764197338,0.06905775140113225,0.09231556150683363,0.12340631896367042,0.17450444693317088,0.115509433563817
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,35,0.0056889762716994694,2.276349684914363,0.2479,0.5229996590426194,0.0016321066050643638,0.057781796039718385,0.9713517855235059,0.08892441085467324,2479,0.15136911426198849,1.2330792836609952,0.7440080449443095,0.15136911426198812,2.2275924551993724,-0.7262578343236108,0.05514361907944633,0.6831039445257748,0.041838657250532665,0.05623414630370613,0.07558271269488137,0.14568013799028864,0.0965563533407466
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,36,0.02274400430215543,2.255395902041721,0.2529,0.5147769477328946,8.086681900261825e-4,0.040222066577249686,0.9796556787252271,0.08050220720685602,2529,0.12505489423121308,1.1974681889412915,0.7366657442909965,0.1250548942312131,2.2065970575304408,-0.7314745336157941,0.024807246186673525,0.6562927628368873,0.02999248046177177,0.04071382536001863,0.055267705435663526,0.10231088992905768,0.06812562016499603
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,37,1.3237437029462538e-5,2.3352647098289996,0.2478,0.5301477516905482,0.0028472763446635726,0.07635556047388352,0.9621581842291206,0.07138122953293498,2478,0.15916975599883876,1.3845097277651104,0.7586826345494618,0.15916975599883887,2.405335850184791,-0.7441288873743279,0.09788797231877379,0.6387398382700756,0.05660436168484875,0.07460874825276954,0.09833986551843961,0.1591565185618094,0.10414930411281327
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,38,-0.004783720704474067,2.2661420401420522,0.2497,0.5292629977777945,0.0029843078257526124,0.07785795484175119,0.9611177373520029,0.07296949496000588,2497,0.1583715192892648,1.2742300319552506,0.7388419389551671,0.15837151928926474,2.3342359740143,-0.7216833832036048,0.09898486762909076,0.5609754223015502,0.055897937811482154,0.07565615169400128,0.10239829076431474,0.1631552399937388,0.10838207529173707
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,39,-2.3284233189734514e-4,2.2509963565335855,0.2444,0.5297502055573702,0.0030966059070328855,0.08021588064945036,0.9607904775385111,0.049402006962570626,2444,0.13935265985748194,1.2529670012990133,0.7533383515308771,0.13935265985748166,2.207798726925263,-0.7341164126386376,0.10341233950409726,0.47917911695921933,0.06053751374644554,0.08035899622450628,0.10667052335939994,0.139585502189379,0.09303640431083485
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,40,0.005190014035574908,2.279865698178819,0.2491,0.5317519418287777,0.003284795087445911,0.081779596090324,0.9592574052277574,0.09034309973686633,2491,0.17606273480985393,1.20733559015471,0.7458946142180285,0.17606273480985402,2.1700665888256143,-0.7056303135155045,0.10570589228224742,0.5158153595555848,0.058189387154385916,0.07801288016456556,0.1045896815414758,0.17087272077427912,0.11316655685055367
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,41,-0.004794216352069903,2.30404400288928,0.251,0.5326244288533449,0.0033670078590167687,0.08244535447087027,0.9586124320555752,0.05549038554928508,2510,0.1439001459196042,1.1799206596035832,0.7283262651386937,0.14390014591960432,2.2243384112808346,-0.7067019828332629,0.10826153562852885,0.5852326829415364,0.05927885175222359,0.08139051766990064,0.11175007900394972,0.1486943622716742,0.09796007706134276
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,42,0.016844727187435588,2.2616098621805936,0.2522,0.5309238582792899,0.00391377943049108,0.08866590598560185,0.9552769170207696,0.08090498098795097,2522,0.17669922635462562,1.1787631515328485,0.7352324581123961,0.17669922635462562,2.1806060277571993,-0.7300213341202322,0.12437729480155461,0.4998071157949036,0.06487103341524844,0.08823200431302436,0.12000558917046096,0.15985449916719002,0.10629577911226415
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,43,-0.008376837786356743,2.2033512444840238,0.2548,0.5426785851216493,0.006161493719455099,0.11068960459475348,0.9435925774985137,0.07248835732923525,2548,0.19059124383811915,1.131467370718586,0.7318817191305482,0.19059124383811873,2.112322549351013,-0.7213511223315728,0.1895610176508868,0.6278830360390802,0.08126066920851274,0.11102978402718923,0.1517045461377134,0.1989680816244755,0.13404219934705905
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,44,0.020510714278804115,2.2996547596545542,0.2508,0.5417748894940355,0.005688219633624213,0.10732779902988486,0.9461643760066097,0.11192565619182687,2508,0.23181547906078073,1.2692948611647847,0.753920362814358,0.23181547906078173,2.2331174997802297,-0.7514161707895036,0.18888310078177595,0.6646299587316382,0.08022810442191884,0.10641456097886806,0.1411482780245201,0.21130476478197763,0.13934069405766483
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,45,0.013337211254862329,2.296583768214151,0.2495,0.5245586976751638,0.002221384723708525,0.06718022927258804,0.9664770655929714,0.13658098435357774,2495,0.2013478120242959,1.2140782189756851,0.7425473309751791,0.20134781202429589,2.201904023253677,-0.6377914076195462,0.07062843000574127,0.5695505526930666,0.0436469029566654,0.05877996073239453,0.07915988419916542,0.18801060076943354,0.12406268946042984
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,46,0.008784562314090501,2.3009695050623726,0.2478,0.5423317590435288,0.006741935147069025,0.11757040641694338,0.9417321065797628,0.07742894782044282,2478,0.20866293733804575,1.2343935206368295,0.7525190744063679,0.20866293733804592,2.1798098371239014,-0.7457804958677904,0.22516195408700385,0.4862728335290233,0.08888675006235215,0.11811893290873901,0.15696470285742364,0.19987837502395542,0.13176812876045846
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,47,-0.010977916444796197,2.298143704030586,0.2549,0.5351295786321819,0.004916992493105822,0.09882259197407586,0.9496202426116161,0.050730562189927546,2549,0.16061184506680568,1.2594814550375353,0.7472072764945054,0.16061184506680562,2.2558467472989046,-0.7242346331666334,0.14788754375423657,0.45253865299727036,0.07315919618135332,0.09791017630954682,0.1310348271351006,0.17158976151160182,0.11318862382708553
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,48,-0.026000604442022953,2.291801758319498,0.2439,0.5356511064118709,0.004352758315936326,0.09524009306031982,0.953541882605176,0.032141395251469126,2439,0.13949789914402644,1.3641366920047722,0.7515620833937069,0.1394978991440266,2.415061347845792,-0.7395021444085523,0.16293602095784715,0.596769571826285,0.06908190043540566,0.09191775631290997,0.12230227993654479,0.16549850358604956,0.10932149122507814
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,49,0.02049916542692522,2.318553837579081,0.2512,0.5380193500683896,0.005045580949003052,0.10092620014392406,0.9492946770476925,0.08291637094892883,2512,0.19777122060400462,1.3307321265923144,0.7591974037588732,0.19777122060400446,2.3087728848316247,-0.7435935761075995,0.16214085482103438,0.6398740413018391,0.07558902282270512,0.09956438529485903,0.1311442647220662,0.17727205517707922,0.11642109701647402
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,50,-9.095388345839008e-4,2.2665083097898324,0.2437,0.5373571885370927,0.005259928252682528,0.10478377659022295,0.9489283872899253,0.05810499936646964,2437,0.1753860495221202,1.2842027539569087,0.753914889892805,0.17538604952212003,2.2593783109945744,-0.7455181154878991,0.18748056099977822,0.6144621955934847,0.07802492652359685,0.10349301700977252,0.1372741384965717,0.17629558835670392,0.11710158860260479
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,51,0.007938889522945015,2.2556998977755733,0.2515,0.5271704708290006,0.003217135346238787,0.08055165962858309,0.9594825152067892,0.049349864968492856,2515,0.1414536924586279,1.3225360682689056,0.7594414897721931,0.14145369245862857,2.2930783044730023,-0.7586247601098561,0.10312243910556274,0.6377109857031915,0.060823055783415125,0.0800891926534854,0.10545801583412233,0.13351480293568355,0.08889733857038375
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,52,7.610084908578578e-4,2.300315808452513,0.2552,0.5309428284801794,0.0035180178118552393,0.08357263250653774,0.9573445283686183,0.0776056166418528,2552,0.17202307419325957,1.2577748014968673,0.7415110171189442,0.1720230741932593,2.287534610672022,-0.7386731243914028,0.10550819762288532,0.5519013986732759,0.06242642501519524,0.08418812879914575,0.11353591093797777,0.17126206570240143,0.11291910987382818
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,53,-0.013052190396005945,2.3106714391993357,0.2528,0.5362106346817147,0.004459965781052942,0.09459583386348729,0.9521723463986208,0.09109753197066792,2528,0.199670964659122,1.3701803842678586,0.7643800342740248,0.19967096465912187,2.345087633081159,-0.757371274214391,0.14575979927741378,0.47710499483757324,0.07089964009814144,0.09275443747752893,0.12134597100724,0.21272315505512782,0.13994122380312285
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,54,6.673601023332194e-4,2.3094471618173738,0.2546,0.5329409221807868,0.0037278993105237723,0.0861101589652314,0.9561527070548393,0.0507871489036263,2546,0.13379459901518384,1.280320405019062,0.7468665780959945,0.13379459901518384,2.2952638477846365,-0.6408054486234366,0.11709684466206684,0.574690556698994,0.05478993244225077,0.07335973258025295,0.09822334367574827,0.1331272389128506,0.08760177571408864
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,55,-0.019626028220053514,2.2806301252676016,0.2493,0.5308781198518767,0.002892012323541626,0.07670745269883439,0.9617536640843379,0.05386383997940848,2493,0.1369273444907122,1.2600448445948456,0.7582316011275103,0.13692734449071217,2.1917057162247393,-0.7300019403880171,0.0959506439899861,0.5355213046918558,0.05610726901398901,0.07399753443480334,0.09759225851938519,0.1565533727107657,0.10366567979128513
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,56,0.030572152104326646,2.275517193477044,0.2471,0.5232756019769558,0.0018417284043080585,0.061491226452703766,0.9696110358870706,0.10059107398390127,2471,0.17127993610488942,1.2645192508148213,0.7513318456627818,0.17127993610488967,2.2400713482368553,-0.7492895770796241,0.05939746319687498,0.47937828340106153,0.04723023051948024,0.06286201069757191,0.08366743811067752,0.14070778400056302,0.09327775022510464
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,57,-0.012803220686833525,2.246772900452294,0.2453,0.5426893762264156,0.005912194533951655,0.11071206440555147,0.9456846612026364,0.05695681065834942,2453,0.17814576970872167,1.2528845553388241,0.7459583862444117,0.17814576970872129,2.2515513392902187,-0.7405281255251331,0.21737922726971767,0.5281240962235907,0.08076480114030833,0.10826984806340914,0.1451419409714026,0.1909489903955548,0.12739071582700834
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,58,-3.138184816490751e-6,2.267185555643497,0.2472,0.5274926950173505,0.002498556402267386,0.07159572702202682,0.9646030725602965,0.09961970734448597,2472,0.17470860736470512,1.2379346441818524,0.7473983904943625,0.1747086073647047,2.216120649733048,-0.7063401132028685,0.08510757061693068,0.5594029903232006,0.05044046041716583,0.06748805062826302,0.09029729189492021,0.17471174554952118,0.11603221152282264
70,0.25,0.75,0,FALSE,0,167,1e4,70,0,0.1,NA,59,-0.014753925369544929,2.3079892972660954,0.2507,0.5301369165136497,0.0035112234360298376,0.08429632609174614,0.957733822097546,0.04927384534822237,2507,0.14662825619028155,1.3231689978958614,0.7586911670424108,0.1466282561902817,2.2987156943975835,-0.7561583262295714,0.1122184707020274,0.5351877913137342,0.06421152766912566,0.0846346055661094,0.11155343470787808,0.16138218155982662,0.10622792216055252
