array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,60,0.010976289319587955,2.273346164358507,0.0489,0.6166691285668795,0.026249943527214697,0.42159059680223715,0.9587684396324593,0.2364095023464052,489,0.6120017446616767,1.2350551645958756,0.7355975619086258,0.6120017446616763,2.2824737620149214,-0.6232865588189056,80.56261247724363,0.8930906701195789,0.24860720822741772,0.33796632982627955,0.45944460303725276,0.6010254553420884,0.39862091396636484
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,61,0.010557032337656529,2.255437961076201,0.0455,0.5997646774388524,0.018209495559679798,0.3528559584841126,0.967890107777929,0.26595539467999935,455,0.5692731767744115,1.2976540668491543,0.7657412051934458,0.5692731767744112,2.2130687066569146,-0.5906018763177078,62.1307951354607,0.9069856464465231,0.20389211134602703,0.2662676501710766,0.34772537818937227,0.5587161444367548,0.37202812882873665
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,62,0.006736154824302762,2.3012713807564658,0.0499,0.5814265094761674,0.012657659878789437,0.28565449434848944,0.9714916814640202,0.1888451936445582,499,0.4162679355907648,1.4326855468321689,0.7712595997934457,0.41626793559076475,2.4085169902915955,-0.4950384493534454,35.69401472449993,0.8503909915126185,0.1465409606400956,0.19000212208618392,0.2463530076475796,0.40953178076646196,0.2699626555796173
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,63,-0.021799202864917426,2.3083942719362467,0.0518,0.6074440781517347,0.021408400416225097,0.3730499864960144,0.9613520213989727,0.18249739707056312,518,0.5183350832729244,1.2351053686688018,0.7386719883622431,0.5183350832729244,2.2636055449427293,-0.5748547852672373,44.15145362737192,0.9328451772551793,0.2232179187711415,0.3021881461432594,0.40909652850551437,0.5401342861378419,0.3555058502297278
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,64,-0.028415454128835754,2.292419937126852,0.0479,0.5955968336337717,0.017403271529049892,0.340179225975152,0.9674108301515705,0.20167220285796397,479,0.44602643411459714,1.4436218844695181,0.7686422474424335,0.44602643411459775,2.443458428650486,-0.4892944733716913,53.45270131606085,0.8899074478606406,0.1563210222382743,0.20337292512662952,0.26458723262132544,0.4744418882434335,0.3133545010130578
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,65,-0.015253864897555041,2.2942659949555706,0.0498,0.6212996587486549,0.025259258008747097,0.41065237462388104,0.9590990234872669,0.2693035662274067,498,0.5244219550133635,1.0797770796825987,0.7230449293864053,0.5244219550133635,2.0653969667354977,-0.37458912185552773,56.673375820016204,0.9061536923166016,0.17751701888203897,0.24551312327531916,0.33955444993393147,0.5396758199109186,0.3562961060009885
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,66,0.007001420762338125,2.265047800699382,0.0469,0.5869876079380962,0.013551185237858962,0.29992992697617304,0.9718665728496336,0.2208287221046679,469,0.48496959231182024,1.2744602564185399,0.7405207192648673,0.48496959231181996,2.3240842530856463,-0.5647395694811014,43.293080790924805,0.9229074461612619,0.17326453214835696,0.2339766162388553,0.3159622818806873,0.47796817154948185,0.31758522648025655
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,67,0.011340971251331542,2.2848429379952653,0.0497,0.6031805904351712,0.01903668555968383,0.35340978364880427,0.9648710675052901,0.3043076335021016,497,0.5920372184348699,1.113430454014133,0.7205938873880945,0.5920372184348701,2.1442822380114968,-0.5309674971809037,46.67131351815661,0.8984811368352519,0.1964913991543987,0.27267980285901755,0.3784098194995634,0.5806962471835386,0.38416769648156446
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,68,0.018729620005090458,2.283349025091983,0.0518,0.6022374032814868,0.01873287336622964,0.34738819880866234,0.9640105826034092,0.2259578107924085,518,0.4787139581203882,1.2025581835921448,0.7501222377770231,0.47871395812038864,2.137184506015145,-0.4749983482399764,41.50440969686904,0.8925324157676716,0.17289431704037153,0.23048819023515613,0.30726750738413605,0.45998433811529815,0.3044085834089062
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,69,-0.0026940301754814627,2.2783217629826957,0.0494,0.6106518278249152,0.019609017561518456,0.35967724084431396,0.9644638886045585,0.2195025176157992,494,0.5168362549836786,0.9663218077080017,0.6946183296865936,0.5168362549836788,2.0027618128134663,-0.5584757419190286,57.432919131499844,0.9028174658185558,0.21010168663168075,0.3024706916767903,0.43544876193126475,0.5195302851591602,0.34419403516006486
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,70,0.018340235490387557,2.271670870917663,0.05,0.627254947368421,0.030632917122116847,0.4541205002706607,0.9545879499717917,0.29123042487124856,500,0.6326330407592657,0.9696193478477567,0.7003029329147613,0.6326330407592651,1.9771033976310193,-0.47121604839862186,83.20310621063733,0.9202225554537743,0.2428019404262154,0.3467098722771856,0.49508556366332696,0.6142928052688775,0.4075704831111891
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,71,-0.0015273691841728085,2.3009560389002903,0.0479,0.5927304087064765,0.014612711140400183,0.3117122399368554,0.9701379674140471,0.282149303381538,479,0.5436389258976773,1.1211212000705433,0.7444896044988065,0.54363892589767715,2.0227177665099525,-0.5487922926218479,38.48533498407895,0.9018180762834589,0.18385981279039898,0.24696088659850957,0.33171838143363286,0.54516629508185,0.3593973223125711
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,72,1.5959560102029844e-5,2.252722322405891,0.0518,0.613525810741588,0.0241857226614081,0.39788988614980214,0.9587786077947666,0.1863721512490003,518,0.49986636969379783,1.2702910732482704,0.7421735389605281,0.499866369693798,2.3061752862215195,-0.4853742269252748,63.398883179583514,0.9368025072270308,0.206435022508416,0.2781492624993669,0.37477658242698414,0.49985041013369597,0.33303219632451997
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,73,-0.007886587700054553,2.265212225383789,0.0467,0.5999964958868226,0.018927841292519964,0.3586826974690557,0.9664990360563702,0.19946552211466925,467,0.4809562437539179,1.2850053018875611,0.7486943650043437,0.48095624375391827,2.2924284555542194,-0.5190555836295149,55.232688172544016,0.8745410477607517,0.1859157526385074,0.2483199571529148,0.33167066397177186,0.48884283145397284,0.32479908903852006
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,74,-0.011460627288426211,2.2737031259019003,0.0534,0.5866966418746058,0.014701493627997206,0.30383792160058415,0.9675501099730561,0.20816323827902555,534,0.46374569156938994,1.2597790117723229,0.7381964752536592,0.46374569156939,2.311800930699218,-0.5604919065255086,35.54550490949911,0.8575144911549798,0.16809539553534594,0.22771091595578938,0.30846925390363494,0.4752063188578162,0.31514856027357535
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,75,0.005427563423549856,2.3094973241848957,0.0477,0.6078202810760928,0.021997356431954995,0.38507042205173186,0.9632642817361889,0.25843766038799043,477,0.6251249992376208,1.1061985707718296,0.7264927691502513,0.6251249992376213,2.095899725844027,-0.6351073969718872,63.008168429378664,0.9157371122158378,0.25328569602267215,0.3486417302114789,0.47989704098400154,0.6196974358140714,0.40777534837689716
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,76,0.007027957623633891,2.3700105661581783,0.0493,0.6012793818412012,0.015871926819978805,0.3225766451337718,0.9681939427898062,0.17743536335643886,493,0.49714523778491265,1.2232127230614445,0.732561562550196,0.49714523778491243,2.2793642614904144,-0.6110342685503741,42.90937276500684,0.94449714932559925,0.21176256199645507,0.2890713529375831,0.39460349507182285,0.49011728016127853,0.31836467517643
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,77,-0.027028893374481364,2.2790096213907356,0.0512,0.5946746877634908,0.01760808991805376,0.3375155187114388,0.9654384108839407,0.13336680796884195,512,0.4025482709517202,1.3773179336454147,0.7601835590011647,0.40254827095171986,2.383401767954451,-0.5210905579114821,50.49871323067477,0.9021093887100402,0.17435986359048114,0.22936547564851237,0.30172380464250603,0.42957716432620124,0.2845562359987084
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,78,-0.0332523810342164,2.3148050167834806,0.0488,0.5915739307725186,0.015011757826882709,0.31367440012340597,0.969385378547953,0.20900495689226337,488,0.4861834755656751,1.3982635681855118,0.7580937998821877,0.48618347556567487,2.433005847626229,-0.5640204693090163,42.974736941562966,0.9010373466298678,0.17770023128705448,0.2344040161186784,0.3092018641428095,0.5194358565998912,0.3414088055538813
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,79,0.010114926208795467,2.3707951114523538,0.0506,0.6086192569303184,0.020913663612856452,0.3703269672122259,0.9625229109180853,0.2511902502335461,506,0.5984680906341934,1.3503769643702597,0.7514997097078278,0.5984680906341935,2.3910980569408675,-0.6052986272912424,61.81185449328283,0.9274111021772787,0.22458377566484292,0.2988474549805985,0.39766809104528605,0.588353164425398,0.3821123567190342
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,80,-0.011795818908193628,2.2814310255769708,0.0524,0.599272791205746,0.019071405362512797,0.3495589323521207,0.9633662238894821,0.22671453004920333,524,0.5156952884982136,1.4121116992363776,0.7654803984363198,0.5156952884982134,2.4099104374316695,-0.5313072299333165,40.715133346917234,0.786553622989717,0.18615232946880897,0.24318366590322948,0.3176876460847219,0.527491107406407,0.34922994127473833
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,81,0.018063359196353716,2.2615589213438714,0.05,0.6138655789473684,0.025601935477881345,0.4137237982387787,0.9586276201759157,0.2565808024740838,500,0.5985724949092998,1.3089799898674817,0.7520141053937734,0.5985724949092995,2.3146271038258637,-0.5915723442932457,76.1342279513565,0.8958669915649363,0.22478899169475164,0.29891592469139455,0.39748712497204386,0.5805091357129458,0.386015821446777
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,82,0.004549552257401554,2.278849778982447,0.0515,0.6028891811803,0.019196189202546617,0.35272064977782047,0.9636697730728676,0.3443719993034057,515,0.5937427063022015,1.1975169047768617,0.7401242559801428,0.5937427063022008,2.186111847275856,-0.47913623523804666,54.30799735117424,0.888217885208586,0.1686588938386354,0.2278791601219464,0.307893111569715,0.5891931540447993,0.390301161097795
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,83,0.00331650013359588,2.2865771392123304,0.051,0.6050389470856836,0.021182612763192808,0.37184873512237415,0.9620714290174757,0.2652758508874574,510,0.5595896768941342,1.2514680534894431,0.7516618054475679,0.5595896768941344,2.2150054654452,-0.5025880431713664,55.765188565149224,0.9172570954909742,0.19775308320398097,0.2630878431906372,0.3500082634024284,0.5562731767605386,0.36787069293277036
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,84,0.00890576624759804,2.221174673060951,0.0484,0.5894247487485192,0.015147375818484816,0.31606476071718276,0.9694049311625739,0.29288017174363573,484,0.5905355355815959,1.226479938225983,0.7291173624956604,0.5905355355815958,2.307095479866218,-0.6228908695793306,41.67523815151546,0.9037812021389134,0.19596609065060497,0.2687716693233613,0.36862607194457114,0.5816297693339977,0.39026110541437625
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,85,-0.010281340298776804,2.2375412259572225,0.0518,0.6085822843363446,0.022586141910535717,0.3830501115053763,0.9603160084479685,0.22683808623669116,518,0.4990549625974267,1.3168886665682824,0.7620971815141808,0.49905496259742627,2.2674010797697406,-0.5010291285284029,60.6328170376527,0.9065365277218254,0.18078020380657867,0.23721410889801955,0.3112649077466842,0.509336302896203,0.3405015621298741
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,86,0.02927154881739122,2.2450440923785235,0.0524,0.6042595758187015,0.020854982242853832,0.36734518423832907,0.9615022246917931,0.2563051261010712,524,0.5428298074295009,1.2133018419697719,0.7374852203564379,0.5428298074295009,2.2308081090111083,-0.4896227004439025,43.52373950553185,0.8829801926065175,0.1918363624858537,0.2601223145775535,0.3527152916391089,0.5135582586121097,0.3427498553007009
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,87,-9.014620159863835e-4,2.2800073974087742,0.0454,0.6250410717038112,0.028467126074580976,0.4477297201247534,0.9593461414119645,0.25651402277410973,454,0.6524990903522617,1.3845941373062565,0.7914112694136346,0.652499090352262,2.2106400204390364,-0.5980224627977272,99.79598290979236,0.8944134212197282,0.2663298197549452,0.3365251798249877,0.42522161716792706,0.6534005523682483,0.4327243848862559
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,88,8.476549706319204e-4,2.3091392626337393,0.0443,0.588872845852295,0.01351058109123566,0.3041307079384137,0.9730540192766551,0.24911591653096107,443,0.47965260019480344,1.138055151249418,0.7037874732734174,0.47965260019480316,2.297630796962946,-0.4735933888271364,49.057851984513704,0.9375407182334974,0.1520897407216968,0.21610180132122186,0.3070554812749097,0.4788049452241712,0.3150892339982985
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,89,2.967925992054727e-4,2.265510197043682,0.0501,0.5874937145395491,0.015796834319478547,0.3212918591605938,0.9678065557121052,0.2590691332268345,501,0.5261723889174302,1.2107970070686476,0.7476971379237544,0.5261723889174309,2.165807744341709,-0.561547640460882,43.59289164420771,0.8433691556770146,0.18149690788261885,0.24274120987892134,0.32465178421436547,0.5258755963182254,0.34938158189964924
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,90,-0.005643565201125197,2.2618623482391516,0.0508,0.620450997275783,0.02763258062355268,0.42986077506560144,0.9563261452529681,0.2130857918549027,508,0.5580159620720125,1.514148234704928,0.7727183971345102,0.558015962072013,2.5358636019217573,-0.5305978574348686,85.10350054494997,0.9235538934199903,0.2166048804019893,0.28031541788733166,0.36276529577506106,0.5636595272731382,0.37478635111297687
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,91,-0.022267773495123665,2.3150450092952464,0.0518,0.6016850460005913,0.018490839163073213,0.34632053109006095,0.9641211929790585,0.19435311842984748,518,0.5063915523837172,1.1717805809110438,0.7322973114809809,0.5063915523837176,2.1851005034445254,-0.5749073664716441,43.61012136977937,0.9025309903001608,0.21109229475277835,0.2882603710859873,0.39363843969741785,0.5286593258788412,0.347453089987417
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,92,0.006825135671780657,2.266790707853155,0.0497,0.6149729059403247,0.024394105552166388,0.40225379879487266,0.9600159723996142,0.27467655306705824,497,0.5659837125058933,1.198941287473132,0.7381435488520853,0.5659837125058932,2.2004740892178085,-0.5134246258613342,61.21245356805714,0.8610240862136044,0.19637808871019213,0.2660432229145497,0.3604220660443127,0.5591585768341125,0.3713892074439906
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,93,-0.0063614520664813145,2.300926513307012,0.052,0.6051045723790976,0.02554618875122793,0.41005185862021337,0.957354606703328,0.3249609343467551,520,0.6929774194314204,1.3912488080233307,0.7637839588712726,0.6929774194314208,2.3848646665426205,-0.6043434296750516,58.3385876135816,0.8932258524233043,0.2383062339893944,0.31200738274415407,0.4085021413715491,0.6993388714979021,0.4610375451934143
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,94,0.014445950422816801,2.2923968362267693,0.0511,0.6224866613499739,0.027290727167747404,0.42363754681869426,0.9567042427147326,0.2409685630412678,511,0.6160072703326996,1.262698882194084,0.7228120278539695,0.6160072703327003,2.4168464239062404,-0.5260628462967794,83.50189376397338,0.9180761225954174,0.24124124760858484,0.33375378149811735,0.46174353585265177,0.6015613199098835,0.3973150383260806
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,95,-0.0067381990857487035,2.2885583336357804,0.0499,0.6055291300420017,0.022388115389853323,0.3861980609106857,0.9614574335210485,0.31453402587738777,499,0.6064382249827254,1.2257562301799765,0.7452892631224912,0.6064382249827259,2.206756324541138,-0.5132184928794798,60.70512728929338,0.9031864883216391,0.19650027046582608,0.2636563817417164,0.3537638267282853,0.6131764240684746,0.4053259926835737
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,96,-0.017099628584996442,2.2880454131501864,0.0502,0.6322374221790454,0.031600321520789745,0.463379012598981,0.9534767471338624,0.18524202683115287,502,0.6003423021864257,1.3900910474861006,0.7631364815887173,0.6003423021864255,2.3869252329604422,-0.585488925452308,98.13020151647791,0.9324613124337521,0.26867893223354283,0.35207192778177776,0.46134857430590304,0.617441930771422,0.4081913518052427
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,97,0.02207860570533687,2.2977065638613,0.053900000000000003,0.6176846693554381,0.026488388787807026,0.41468286400283616,0.9552971872602962,0.2626119459018398,539,0.5645690570111068,1.1987020495894452,0.7408242228000366,0.5645690570111062,2.1841421485871875,-0.4815450615745642,65.38598870859664,0.9147288957965517,0.20431714521061392,0.2757970634901381,0.3722840790055826,0.5424904513057693,0.35788608746430645
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,98,0.008322533086448959,2.335809492822011,0.0542,0.6137126733923292,0.02311424982874224,0.3842912520608359,0.9583428282765432,0.23753281012096422,542,0.5822221626078901,1.4953785066689917,0.7698158128644946,0.5822221626078903,2.523349915158433,-0.5637383087869323,45.84098500174967,0.9019840535992656,0.21698970472480603,0.2818722363176518,0.36615542524230765,0.5738996295214414,0.3755063061659282
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,99,0.012008738949875813,2.284927889870238,0.0499,0.617115612131536,0.023824279994631742,0.39818908453862023,0.960260729362928,0.26335857022938736,499,0.6195247715345891,1.2666163542208848,0.7477038750151783,0.6195247715345894,2.265613523917101,-0.5422324615612848,61.78362135913992,0.9417953985557465,0.23662454404916172,0.31646825963602004,0.4232534700045466,0.6075160325847135,0.40190322791098754
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,100,0.013289349919518597,2.3054138529869537,0.0527,0.6187834154035308,0.027517812284247684,0.42484947595715206,0.9552208652337966,0.2677779578027082,527,0.6262288977853803,1.2085541694029747,0.7354464684623878,0.6262288977853795,2.234415766829138,-0.5567957181076968,60.14429167559999,0.8882367626224785,0.23979920003853888,0.3260593534970556,0.4433488601539609,0.6129395478658609,0.4036855410602758
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,101,0.01047402940022809,2.3257720742269647,0.0503,0.5827973090173291,0.013110996318022098,0.2905279860497302,0.9707728846033964,0.25016046552415655,503,0.5089589485334579,1.290460068288229,0.7463408373879135,0.5089589485334579,2.316701924395728,-0.5818072097238749,32.38483591533172,0.8773856369566219,0.1700304274438288,0.22781873766804864,0.30524758428787274,0.49848491913322984,0.32686502138049667
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,102,0.013725369998140299,2.272681146354036,0.0547,0.595604618326287,0.018004618156178504,0.33592231608100115,0.9632500986207307,0.25499986444437583,547,0.5333810831660655,1.2588410984295941,0.7531889853214361,0.5333810831660657,2.219029075566253,-0.5658016343506392,41.82582371644487,0.8844887748899489,0.18687811095590395,0.24811583095064854,0.3294204187608519,0.5196557131679254,0.34470410215527575
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,103,-0.01971392860797628,2.2765828512851485,0.0449,0.5985492487989107,0.01869600225465527,0.3586132789843281,0.9677965275471847,0.18413085967177523,449,0.48396840655615997,1.2320082089394555,0.7485813861302135,0.4839684065561606,2.1985459843235753,-0.5564621965872796,66.80069604383702,0.904936579763439,0.20221726825166758,0.2701339787474925,0.3608612019381731,0.5036823351641369,0.3338220268920769
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,104,-0.008031000488656067,2.303504128502888,0.0484,0.638199278987282,0.03656118252657712,0.5031933220357133,0.9512908864216169,0.29344652947735683,484,0.6801357222604202,1.162552317869101,0.7283131625028586,0.6801357222604205,2.1916751762801567,-0.49154621872653287,102.7999825877076,0.9476461339806977,0.2612004616661678,0.35863756844452555,0.49242219818197763,0.6881667227490765,0.4534184316499932
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,105,0.006535892098873794,2.279346094662843,0.0485,0.5854041637999686,0.014063521106807907,0.30352352678111233,0.9705582179022305,0.28544959801980335,485,0.5464482562420933,1.2941370435636932,0.7489655780070107,0.5464482562420931,2.307047584170855,-0.5839753237923729,40.677288477481056,0.9051175280318271,0.1718343555939702,0.2294289092046387,0.30632770843106905,0.5399123641432193,0.35761698420147153
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,106,-0.017875604002508202,2.2777421536137554,0.0499,0.6216108672454899,0.026288788762684086,0.4190549037197176,0.9581783206084719,0.19130086845701916,499,0.5672330374330372,1.3335489411166068,0.7513039170891986,0.5672330374330369,2.362531744121363,-0.5841663022028459,86.79968380840566,0.8773277504045607,0.24457984425505197,0.3255404885983234,0.4333006672713428,0.5851086414355451,0.38768967288107586
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,107,-0.004433569112652973,2.3349863582488277,0.0489,0.6067841154328031,0.018623849893174622,0.3517313654377906,0.965600672460169,0.17011448863822612,489,0.43512904692457577,1.3884375232670252,0.7554513163501598,0.43512904692457566,2.4328390471844874,-0.4492274275929101,48.078251649785244,0.8953842250421848,0.16990769306774745,0.22490885830820817,0.2977145627263167,0.4395626160372286,0.2876594035289443
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,108,-0.0211594745405813,2.2647470964873553,0.0483,0.5968117203800718,0.017978078578670446,0.34526302770898387,0.9666475915232993,0.12677577880061688,483,0.46639461568660173,1.2096583237354395,0.7490917641610667,0.46639461568660173,2.15572160164136,-0.6666361822463311,48.95906596791582,0.910458211073048,0.231310545854092,0.3087879975734943,0.4122165165162595,0.48755409022718305,0.32397608159661045
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,109,0.002326173500992155,2.2603216377304873,0.0511,0.6035845604726371,0.020737609058952628,0.36656659286145665,0.9625368942095198,0.28418752070728853,511,0.6434319610518742,1.2636790424044733,0.7273923724534627,0.6434319610518738,2.3883572974454754,-0.6144645281545008,53.501531868456716,0.9236437326877279,0.232455810807161,0.3195741660351726,0.43934220117989814,0.6411057875508817,0.42642688334802675
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,110,0.028633884450934684,2.250656690500044,0.0524,0.6262934444269009,0.03143736093814829,0.45668964206420837,0.9521389255105858,0.2722626502548223,524,0.6276698634854687,1.3753960637169698,0.7652587511091995,0.6276698634854698,2.3486114171203427,-0.5382426952891759,78.20160506185458,0.9105418504186112,0.2319106290908463,0.3030486469507273,0.39600807767500257,0.5990359790345351,0.3992990534085571
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,111,-0.004076986555712292,2.228243496447957,0.05,0.6195995789473684,0.02584402289804078,0.41455315917836444,0.9585446840819225,0.04865087312153522,500,0.4530698695783437,1.361311454608279,0.7719455201455422,0.45306986957834383,2.2844633577292455,-0.5927666984613335,65.19357679231344,0.8718421236119281,0.2675712508742483,0.3466193453960334,0.4490204766402193,0.45714685613405615,0.3062488126579095
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,112,0.018404862465868015,2.2822526934148333,0.0501,0.5935732493324751,0.016132770998486305,0.324019665149001,0.9675332295520659,0.13995753673725497,501,0.3705146348130533,1.2663298371137859,0.7576020884351127,0.37051463481305297,2.206299737974012,-0.4913103708192414,44.800202979711216,0.927435034612202,0.15521948584153605,0.20488260026071767,0.2704356328846967,0.35210977234718494,0.23307527986456783
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,113,-0.01738601252476284,2.279222076689265,0.0504,0.6065012962851526,0.02344579678187616,0.39281392676081733,0.9604043561824024,0.2398723510564105,504,0.5646845792467944,1.232632712140752,0.7442007336366442,0.5646845792467947,2.2256327403143974,-0.5338015555746408,59.35117796096263,0.9090881523474243,0.21772365684544137,0.2925603899656257,0.39312026546384493,0.5820705917715575,0.38555144606391284
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,114,-0.024493138743233157,2.2673548962268213,0.0477,0.6073222041483589,0.020418237315498973,0.3699923077656616,0.9647027338391145,0.24486179586717077,477,0.5670601948454114,1.3684293683935207,0.7675216029729838,0.5670601948454116,2.3229569956118654,-0.5773281749858886,62.531869102823435,0.9324544567317482,0.21139893405473287,0.27543059796086805,0.35885712779157175,0.5915533335886447,0.39285669121552125
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,115,-0.024129487246338933,2.35374426972206,0.0508,0.5996615259928793,0.018150853742159183,0.3424469036646678,0.9652073945876575,0.25734881682536065,508,0.5388299031749539,1.0903401601080256,0.7215718040864378,0.5388299031749537,2.094126437264971,-0.5511141398753799,41.683107544976316,0.9273998477502975,0.19451261330041322,0.26956792407746627,0.3735843370692107,0.5629593904212926,0.36694200521135956
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,116,-0.007116517689356148,2.32757094813347,0.0502,0.5970218934747429,0.017024246871349055,0.3330920722128611,0.9665575559498221,0.2779192694513562,502,0.5877995423244201,1.2733878613716958,0.7457460417824316,0.58779954232442,2.289701094674405,-0.5726253663469467,40.00847347974951,0.9045201684832226,0.20478801378004313,0.27460824772274045,0.368232926944393,0.5949160600137762,0.38994578391576923
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,117,0.0052803836788322504,2.271772925214362,0.0469,0.5953369758071462,0.017322587920575328,0.3417824235554584,0.9679408086704885,0.22213294115887766,469,0.4942300108393467,1.2507877782709425,0.7552539629606593,0.4942300108393465,2.192792834910176,-0.5191105098076375,51.610667062176624,0.8887230435732469,0.18374903331948986,0.24329436498310864,0.3221358336596794,0.4889496271605142,0.3244006080876603
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,118,-0.01729333942501413,2.2766197785910927,0.0522,0.5840520778507841,0.013685708974084401,0.2936857145688123,0.9693392113990149,0.18284180691470578,522,0.37324493305806783,1.4156709872274806,0.7594930537617998,0.3732449330580677,2.454226941482871,-0.4359925034966181,32.70490124042815,0.9293213259161972,0.12153929558452857,0.16002686921564263,0.21070221567270842,0.39053827248308187,0.25883222673323275
199,0.05,0.75,0,FALSE,0,167,1e4,199,0.25,0.25,NA,119,-0.0014344936875229826,2.2809772499947067,0.0534,0.592582580194364,0.016788911517991147,0.3255563285897651,0.9652305841066082,0.2780887301822232,534,0.5458101139145801,1.1925404240372424,0.7546715655935126,0.5458101139145809,2.0939057783934945,-0.5994465305538964,39.61235497579702,0.8949952334837594,0.18501395766632503,0.24515824644965986,0.32485422483998694,0.5472446076021039,0.3623439496729649
