array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,11,0.0016991052952955497,1.0786392304499604,0.0496,0.5204524453201369,8.072142861776613e-4,0.07110296484087479,0.9929465858877607,0.3408764315907709,496,0.36548718054489204,0.1157686278002821,0.3285181072556599,0.3654871805448921,1.072685133386812,-0.3276708730207456,1.9930158127884492,0.9579502810727447,0.02376231230814133,0.07233181910928577,0.22017604969638882,0.36378807524959655,0.3502759771028614
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,12,0.0018333334933136546,1.0875686075692876,0.0517,0.5218353682279049,0.0010754036680948177,0.0812954087898796,0.9915940547310422,0.2744546378562864,517,0.29912135154217895,0.09367311715724813,0.2849895360604123,0.29912135154217934,1.153339440582033,-0.28145035841316296,2.485388761190062,0.9394023725836406,0.022968504613775427,0.08059420332157932,0.282797061378755,0.2972880180488657,0.2850683972784702
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,13,0.016328182625306487,1.0701002871226797,0.0544,0.5129102204016124,3.882492462842313e-4,0.04827040019954696,0.9947481804582885,0.2252888821749785,544,0.2224800613066998,0.05933849814606191,0.2269973870750386,0.22248006130669992,1.1515819096603968,0.05386455277159756,0.7386990472384579,0.9437557072809758,-0.002617439343567403,-0.011530702521708564,-0.050796631055038774,0.20615187868139342,0.19928520449471315
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,14,-0.00581716410805377,1.074085847439179,0.0509,0.5133549123883054,2.8183556141056753e-4,0.0417331719059845,0.9957515630999706,0.264818112254945,509,0.27157184780075305,0.026226364730231558,0.1602370732495794,0.271571847800753,1.0214381838812914,-0.15195811477644713,0.6423225271505052,0.9331752796135063,0.006682485216792918,0.04170373984792223,0.26026274071397953,0.27738901190880677,0.2676515461093331
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,15,0.0018617483456326563,1.0570044062850588,0.0473,0.5230849409633819,0.0011641056277948703,0.0863397265398335,0.9918322618691964,0.25455122526472435,473,0.2796932100574186,0.08587094353646577,0.26929463866477965,0.27969321005741876,1.1841066508711104,-0.2732093378208779,3.3512969261619197,0.9348906224307204,0.02310490297621785,0.08579785728663926,0.3186021738570191,0.27783146171178613,0.2702358886472528
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,16,0.018605283616681727,1.0550177214267138,0.0464,0.5197600788662925,5.550490618355775e-4,0.05981139249602325,0.994449502776364,0.3371581361457253,464,0.3524392279882752,0.06837226202826541,0.24500843500977634,0.35243922798827526,1.138984662179339,-0.2407413525619349,1.752329877777596,0.9383754427672741,0.014318431561176678,0.058440565773196104,0.23852470944873472,0.3338339443715935,0.3250129132545771
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,17,-0.010501602660270582,1.0496121462067705,0.0498,0.5292179029737134,0.001418561905595597,0.09426398028429975,0.9906113075633767,0.2593865935363236,498,0.27724552604739694,0.04137665025095455,0.20142468944033892,0.2772455260473969,1.0198350243741294,-0.19653888338892303,3.7968720773767974,0.915897571826267,0.017684408349120908,0.08779662710791444,0.43587818033558107,0.28774712870766744,0.2808643221604735
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,18,-0.008587018340302836,1.0765118926525454,0.0495,0.5129399199783208,2.870379961561948e-4,0.04239216643982784,0.9958031755224568,0.3012724234310982,495,0.3039548792387867,0.06691734000124841,0.24506210823338626,0.3039548792387867,1.1142594819819605,-0.03916204793179779,0.7216705582233847,0.9364253246815963,0.0025412032766256223,0.010369629539812386,0.042314291730228694,0.31254189757908957,0.3012304208920585
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,19,0.004844437107172198,1.056554687110593,0.0488,0.5368171696838506,0.0019851419362889888,0.1120138186133512,0.9890674513018898,0.22839803263903458,488,0.25246751101764,0.07335052602048502,0.25794043016527046,0.2524675110176402,1.1024639397148137,-0.20435037090725697,6.011489147467761,0.951287015974405,0.02292368763562107,0.0888720221988199,0.344544754546144,0.247623073910468,0.2409046150823584
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,20,-0.02356146247652158,1.0752806200388327,0.0477,0.5443246638228401,0.003357570286664328,0.14694732521110587,0.9859812251748605,0.24288379161838544,477,0.286529192447468,0.09810445633913903,0.31027871192774065,0.28652919244746833,1.0190248518709422,-0.29968645675876976,10.41705419253517,0.9532421022843649,0.043236058767431855,0.1393458755156264,0.4490990524289594,0.3100906549239899,0.2990389568170511
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,21,0.005041724213522918,1.0517009003858984,0.0537,0.5137935044870436,1.9317912058408327e-4,0.0341284079909546,0.9963346089817714,0.283336790423826,537,0.2895721817049375,0.048737931850193456,0.22452859888423837,0.2895721817049376,0.9667713324123751,-0.17690627111612212,0.3790502318598785,0.921408000562402,0.006341643576626704,0.028244257560687422,0.1257935857661032,0.2845304574914147,0.27744866489697967
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,22,-0.0044320509409995715,1.0676203230010857,0.0481,0.5188902204345003,6.026335796946309e-4,0.0618229571145798,0.9940526315255706,0.2649222532891201,481,0.27551870989594385,0.03246512568149473,0.18099016578492902,0.2755187098959438,0.9910763958242121,-0.1633582921162911,1.5747485414111695,0.9535824188125691,0.010644054696877469,0.05881012733877387,0.3249354852166833,0.27995076083694337,0.2709400683139443
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,23,0.0025004574994602715,1.0689026520051241,0.053,0.5188263832161144,6.985168450832027e-4,0.06512408276724492,0.9930968472266604,0.2733523403583611,530,0.28515400890204845,0.04439724746231175,0.2078852632135685,0.2851540089020484,1.027326848312949,-0.16932657426890813,1.4084007727248358,0.9365377294482372,0.011643648702722309,0.056009976478036065,0.26942735435986565,0.28265355140258813,0.27339172751693297
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,24,-0.005662294337616001,1.0843613428852854,0.0495,0.53743569306957,0.0020804594201958644,0.11440394711565734,0.9886740092338155,0.3640639559416431,495,0.39499320746202227,0.0672963894077942,0.2657736985174027,0.3949932074620223,0.9527254438984806,-0.26082271453796707,4.95275745661295,0.9357583782501954,0.031687321366829654,0.11922670130112514,0.44860233336188554,0.4006555017996383,0.38475484510526653
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,25,-0.007765511327777434,1.0671608245767576,0.0504,0.5331740557427689,0.0020266329061870625,0.1124607511910041,0.9886639562784488,0.22750694315965478,504,0.24074930317195264,0.05560041625753111,0.2367710979448344,0.24074930317195253,0.9917921507850233,-0.10679940375376805,5.177462549487189,0.9282891985161574,0.013297042509877812,0.0561599056020592,0.23719071326494404,0.24851481449972998,0.24056771664441995
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,26,0.0029657021215882904,1.0712667067896264,0.0511,0.5247474725601525,0.001220172753366532,0.08690827470305074,0.9911179743251979,0.2702675692069589,511,0.2808194066684851,0.04275212483195952,0.2062601909175093,0.28081940666848537,1.0049093192064258,-0.12073225857234682,2.7988658148311294,0.9592180816870512,0.010526031271709492,0.05103278157984069,0.2474194431452383,0.27785370454689706,0.26845245967504155
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,27,-0.00270447378144311,1.0764094633543957,0.0503,0.5355803475451387,0.0017104334241616593,0.10334422858509663,0.9896035706036356,0.32509322350063047,503,0.3491267839652381,0.06378686294544975,0.2579299904063383,0.34912678396523783,0.9587989725873998,-0.23536395164385582,4.366350184637078,0.9241696879784072,0.024544508190306277,0.09515957470334992,0.36893567341059186,0.35183125774668095,0.3391139591264195
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,28,0.0015062285904968021,1.0531226818813806,0.0474,0.5205125922303693,5.281095098297017e-4,0.058064454647094615,0.9944954896994516,0.3061979786488778,474,0.32311115602925466,0.0953574287852943,0.2905147130678486,0.32311115602925466,1.1298434393618138,-0.28578237254739397,1.6898883217154852,0.9426876151724837,0.015911681226225688,0.054770655359233304,0.18852971259476908,0.32160492743875785,0.31338861194534234
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,29,-1.5873941529392902e-4,1.0624711465729049,0.049,0.5173343848580442,4.3095446515261103e-4,0.05206362523276655,0.9948977647271874,0.22725533857439745,490,0.238770768623954,0.04993443135090031,0.22101640996746144,0.23877076862395386,1.0222357566285027,-0.21786716263744213,1.1524330499831665,0.9215879006991691,0.011389499176888652,0.051532368924847895,0.23316082698309423,0.23892950803924778,0.2317988176927225
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,30,0.006063082085254083,1.0877484777364865,0.0498,0.5208702627812872,6.655426891171286e-4,0.06446029550032319,0.9935797545681575,0.34549218116585634,498,0.364015698133826,0.08405399757249439,0.2854007940684483,0.3640156981338253,1.0319247264017115,-0.27588507023003206,1.6296330333499922,0.9526359870377444,0.01823473423727444,0.06389167310060519,0.2238664868090097,0.3579526160485712,0.3432110790325135
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,31,0.00809063024702943,1.0787585025054443,0.0482,0.5408920551494918,0.002984035465733601,0.1378899611398796,0.98670740774611565,0.32149501713357787,482,0.34638800861030516,0.06625520146123937,0.24481947237004295,0.3463880086103055,1.1054218982262654,-0.1677635657472186,8.885666671918566,0.9525001443468301,0.02367625771467114,0.0967090464065891,0.39502187252660215,0.33829737836327606,0.3257140677533391
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,32,1.7422986156603545e-4,1.0702628804097059,0.0463,0.5203659454333933,9.861445703987011e-4,0.07982603996808209,0.9926081086988893,0.3326611011897862,463,0.3492940857944948,0.07160737475365342,0.25109991490279454,0.34929408579449456,1.1357026025166423,-0.18561468578760942,2.8953465375858904,0.9563848668099195,0.015607662850037762,0.06215718096152992,0.24753963371748702,0.34911985593292855,0.33746545162743724
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,33,-0.01633333171233912,1.0735555093788347,0.0503,0.5241802841998237,0.0019045495810205363,0.10906685178452825,0.9890278747093362,0.25798581862573106,503,0.2898668544837227,0.09370582813686762,0.2986343345338715,0.2898668544837229,1.0507203107214609,-0.2963652270494087,4.938426268306719,0.9589779805271793,0.03110203889034837,0.1041475654127129,0.34874611981664266,0.30620018619606204,0.2955243004286764
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,34,-1.4739995000164236e-4,1.0539699106056508,0.0481,0.5412694689404428,0.0034535882484601614,0.1485035331602403,0.9857139601099849,0.27612638051446775,481,0.30081916752120585,0.041949330161749454,0.19291143000354288,0.30081916752120597,1.1272211005688764,-0.16338790086135618,10.348031252440855,0.9664854397167553,0.023257635262911476,0.12056120916466351,0.6249562774090128,0.3009665674712076,0.29315961919962596
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,35,3.086838351819405e-4,1.0565655730552799,0.055,0.5169300625300626,3.569192196187039e-4,0.04612416525129812,0.9949263418223566,0.29434050205034257,550,0.3034773610154617,0.0699081808760737,0.2600361854153643,0.30347736101546174,1.033856894097114,-0.20154613615090283,0.7420809500511366,0.9674447255676248,0.00898600606162803,0.03455675235073299,0.1328920907508867,0.3031686771802798,0.29494164692818986
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,36,0.0029951467646839054,1.0502817219429428,0.0489,0.5081631880769205,1.7907057303201805e-4,0.03356222355670084,0.9967176145361546,0.3599743896791657,489,0.36445179644480724,0.07085728085966315,0.26145178698496585,0.3644517964448078,1.0365762481051346,-0.13628877515515475,0.506549894728879,0.9353805397121242,0.004397703290679113,0.016820322176386546,0.0643343171234617,0.36145664968012386,0.35269825832648166
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,37,0.012091343492888913,1.0283236658866615,0.0504,0.5201039117556598,6.911432711130353e-4,0.06556418100715058,0.9933911305544673,0.2699138372728569,504,0.2788139458804211,0.05326059224414151,0.24914772883972672,0.27881394588042085,0.8580095586575962,-0.13566806990194952,1.5682292109524574,0.9455124531209187,0.009608359484740205,0.03856490897784234,0.15478731898315076,0.2667226023875319,0.2630237131483863
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,38,0.013806542458024434,1.0770075906702816,0.0515,0.5308025446412578,0.001425464191285926,0.09382738942428476,0.990335778888997,0.31936733638034753,515,0.34069523037208677,0.07380598428666701,0.26091659544206386,0.34069523037208693,1.0841469950094713,-0.22208064651087492,3.444687569620108,0.9503313058146124,0.020483486890537438,0.0785058798419197,0.30088496175917573,0.3268886879140625,0.3149854621800956
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,39,-0.023508254950632926,1.0772785603462194,0.0456,0.5154485320068822,4.123311865996137e-4,0.05174093278698854,0.9952812269298253,0.3091318265441619,456,0.3170901626486755,0.027781895406799796,0.16090193930747163,0.3170901626486758,1.0730978254899375,-0.15477106902233667,1.4264760919092505,0.9525277390661875,0.007682500891965928,0.0477464779171197,0.29674271250317086,0.3405984175993087,0.3281546914822934
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,40,-0.0056211424281842485,1.0545997540862406,0.0502,0.5333473434122008,0.0018457175176106791,0.10731451949986542,0.9892256222412149,0.23880315228966328,502,0.25865097482139554,0.04431498295302377,0.20423775680299475,0.25865097482139543,1.062376664952666,-0.18727865078537417,4.459456849606789,0.9283107979082119,0.019256333843856575,0.09428390785955898,0.46163799160066227,0.26427211724957966,0.2573401271840939
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,41,0.001740772071515075,1.0653774511942409,0.0521,0.5175079410815989,4.386791687029298e-4,0.05180708442615502,0.9946017018027932,0.29528303455941596,521,0.2955064472732603,0.04011509325829983,0.1996261965409616,0.2955064472732603,1.0066366576949148,-0.009689357863412901,1.0901141501244977,0.9643309817111422,2.2267502679940116e-4,0.0011154599479317844,0.005587743328581133,0.29376567520174524,0.2846094390432028
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,42,2.3982816243283507e-4,1.0714240892287907,0.0471,0.5267601927650067,0.0010585290247712685,0.08240347112693515,0.9922375930197539,0.3282950687345115,471,0.3467289920777677,0.0532111905211313,0.230562180765412,0.3467289920777678,1.0009833029455104,-0.21466064089363288,2.880785058202145,0.9579640119435018,0.018424866956028022,0.07991278923048792,0.34659972839082426,0.34648916391533496,0.3347410343609084
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,43,-0.016706083695672346,1.0487531368348422,0.0497,0.5279478618527963,0.001243650479575206,0.08823545810831135,0.9912293954638629,0.2074645876932975,497,0.2298558312988922,0.06225393923055279,0.2508145506050586,0.22985583129889212,0.9896038627685195,-0.24781156789050765,3.1018354479496897,0.9532544570148587,0.022508550274973164,0.08974180413645903,0.35780142707019275,0.24656191499456445,0.24076278483972574
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,44,-0.009687258776353184,1.0501391661791994,0.0502,0.5053955582177502,8.403982435700238e-5,0.02285594197884215,0.9977052634253243,0.2875192698950695,502,0.29190004200199887,0.08147095812474855,0.2903912960198887,0.29190004200199887,0.9661301465762793,-0.19304093169304723,0.21080132516641933,0.9483768108968982,0.004456899532682893,0.015347910194862185,0.05285251453890345,0.30158730077835205,0.2942995663589007
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,45,0.016906568643859057,1.078408750140281,0.0497,0.5342290510399025,0.0016334184118372418,0.10122850346318146,0.9899378867551801,0.29985636556807493,497,0.3298996889042409,0.10893587556373,0.3217845155840822,0.32989968890424076,1.0520603293743354,-0.2793297285960345,4.323289468989616,0.9468637579903557,0.02929055828178967,0.09102538146878623,0.2828768230303528,0.31299312026038173,0.3013998904515717
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,46,0.01502967415630579,1.0453177164370469,0.0526,0.5411646924823672,0.0033281447343977717,0.14302425668064597,0.984953848197196,0.3015604326315793,526,0.33175124533090233,0.04475614578361848,0.20100843443221503,0.3317512453309023,1.10770500418263,-0.19950895579633013,7.099618169276282,0.9451767835068378,0.028685521188463837,0.14270804739856474,0.709960493954742,0.3167215711745965,0.30978008004613555
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,47,-0.01606899422673384,1.075566517573966,0.0497,0.5223235657235002,0.0011704582183555043,0.08561054644087106,0.9914903116836478,0.30121886804205394,497,0.3182101245383364,0.04915640022838282,0.2234179237710011,0.31821012453833636,0.9847909489141434,-0.20182720260626613,2.9246462191424305,0.9575186742854243,0.017121959748758825,0.07663646434342702,0.3430184250659221,0.3342791187650702,0.3223224915751208
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,48,0.017296662254952525,1.0717701540695035,0.0538,0.5413581541976947,0.0029534627263345667,0.1338441170340231,0.9855983730071392,0.33070391105887054,538,0.3674351658433111,0.08296878096537881,0.2594200931581448,0.3674351658433116,1.232842187167158,-0.24316849132527782,6.5383945733772535,0.9458011492410044,0.03308125835255971,0.1275200311195366,0.4915580345651918,0.3501385035883591,0.33821202278659335
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,49,-0.010494904751567254,1.0656721335939234,0.0487,0.5180359482139538,4.309520512265322e-4,0.052128694988068505,0.9949226651081606,0.20818677615026326,487,0.22105361318338962,0.06031528502727266,0.23999105738822352,0.22105361318338992,1.047218404166503,-0.23504362528747139,1.107937656183861,0.9552520613354714,0.012573412601951928,0.052391171316073015,0.21830468137536477,0.23154851793495718,0.22430047888743343
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,50,0.016736578953060088,1.0679012607165344,0.05,0.5371422105263158,0.0021990613978852165,0.11735178319948547,0.9882648216778609,0.37094690736862795,500,0.3974166081960675,0.056461478605260317,0.2341721022029399,0.3974166081960679,1.0296317777148036,-0.22487755366222464,5.791086338528327,0.9310874422086838,0.026086034470622674,0.11139684968970304,0.4757050418976189,0.3806800292430078,0.36837872837480773
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,51,0.016538075976376285,1.0616977689151548,0.048,0.5331845238095239,0.0019664855521363427,0.11191308805217101,0.989256343545578,0.3064182210612368,480,0.33269492947899304,0.10928460883982902,0.3165880875051434,0.33269492947899304,1.0903598808713901,-0.22559349758092323,5.684643650363372,0.9271151603943589,0.02516436814586212,0.07948614979220686,0.25107119607245326,0.31615685350261674,0.30683305794123544
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,52,0.005440819877553992,1.0665886392568535,0.0508,0.5201579821880672,8.355326085329625e-4,0.07193613577352538,0.9926912886053821,0.3295754921574246,508,0.3425880216127672,0.09978006453945928,0.2991524238029294,0.34258802161276725,1.114958566382711,-0.16861029134246866,1.8887079520795855,0.946134409996147,0.012323451530240405,0.04119455685359461,0.1377042389625834,0.33714720173521323,0.3264533147473006
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,53,-0.008641168127935216,1.06654769664977,0.052,0.5221007789678676,0.001323709723864571,0.09015121414071237,0.9906242737291543,0.21579815960856913,520,0.23992452422159902,0.07952442117457281,0.2736241294026817,0.23992452422159907,1.0621643752683712,-0.2643151702107723,3.039659415106902,0.9427866617591538,0.023409709331206924,0.08555425788767257,0.3126707358537294,0.2485656923495343,0.2406861194912117
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,54,0.010263688449254925,1.0618803985824283,0.0506,0.5476569974296227,0.0033839730461519336,0.14524266755737544,0.9853014420431936,0.40572014680159063,506,0.4459204943707668,0.06799266812479766,0.2615079287750987,0.445920494370767,0.994242587622722,-0.26267327078627434,7.561930614562239,0.9485862074603238,0.0403165746755323,0.15416960726343884,0.5895408524918084,0.43565680592151207,0.4227724716659176
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,55,-0.01213951445314605,1.0619174687547213,0.0446,0.5320114553010454,0.0012997481021654001,0.0924033073021724,0.9917576249884057,0.3526012123735336,446,0.35960428116627857,0.07127389931184465,0.2636788633019003,0.3596042811662785,1.025132219803654,-0.0889406537360746,4.325866320517512,0.9614689525089716,0.006916692219237167,0.02623150044195188,0.09948275759941366,0.37174379561942456,0.3607433602794901
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,56,-0.011877316252085894,1.049626148722958,0.0518,0.5322251508446404,0.0025287063328061727,0.12497535293846013,0.9870525534355755,0.35792491238198537,518,0.39437319678760224,0.09143064127665557,0.3060244524392866,0.3943731967876023,0.9762914968097303,-0.3053148247054762,6.066757758530817,0.9477182628490192,0.03688818929419094,0.12054000587260041,0.39389011208676145,0.4062505130396882,0.3965305037074881
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,57,-0.015971647184623478,1.0600554233303303,0.0481,0.5293073989890883,0.0011765040343327388,0.08644941497797062,0.99168356627898,0.2586997931861352,481,0.276732814765434,0.04366763965651935,0.19564515863706616,0.2767328147654339,1.140831507205253,-0.18811107984812694,3.186857779316948,0.9649097598884337,0.016883315993258683,0.08629559816799902,0.4410822060160593,0.29270446195005734,0.2842922735623802
470,0.05,0.25,0,FALSE,0,167,1e4,470,0,0.30000000000000004,NA,58,0.0010212161234813438,1.0589019297553088,0.0488,0.5121533283238429,5.230334147380279e-4,0.057442170258631756,0.994393644182754,0.3108458717373819,488,0.3230445322803492,0.04782996155866098,0.21699035659276708,0.32304453228034874,1.0158256267272416,-0.19460566022013498,1.2681925763927577,0.9429888963533049,0.012103265600832431,0.05577789626636278,0.2570524199425276,0.3220233161568674,0.31293882539449663
