array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,28,-0.012734359837387011,2.256276865112506,0.0477,0.5135722385459368,4.288945172041026e-4,0.052245953006100736,0.9950157360832165,-0.003869401222358146,477,-0.05431135290595569,1.2352981943398953,0.7636505462909924,-0.054311352905955824,2.1182756456820493,0.6492788792303134,1.21744767383784,0.9181752682972505,-0.03465777239416315,-0.045384335233561994,-0.05943076378847779,-0.04157699306856881,-0.027679413392018574
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,29,-0.003105650621482381,2.259966606175864,0.0493,0.5097579428502667,1.9313196265181195e-4,0.034786905333779435,0.9965700111340893,-0.02625409077374382,493,-0.0410779306052261,1.3141395914665341,0.7474471412219066,-0.041077930605226125,2.3522340332450287,0.3390952110048259,0.4382206252103405,0.8606669823851341,-0.009665413739282598,-0.01293123380401434,-0.017300532828147155,-0.037972279983743744,-0.025258971532832852
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,30,-3.3521920953859716e-5,2.3045511759204462,0.0495,0.5055969479115192,1.006165622393618e-4,0.02509013657789627,0.9975160764787883,-0.038769308097168095,495,-0.025110229773024743,1.2315299417432461,0.722666385553625,-0.025110229773024635,2.358138271438824,-0.3535353909280814,0.2715417005065276,0.8964509332683761,0.008894811768640562,0.012308323655909866,0.017031819802273807,-0.025076707852070775,-0.016518756144479105
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,31,-0.0015481361085355793,2.280398366675517,0.0521,0.529258028505886,0.0016364662907693442,0.10025609058414726,0.9895533153605849,0.012281036451159268,521,0.12718927490447396,1.3369081512032364,0.7711474505456849,0.12718927490447404,2.2481574144493037,-0.7616793031926202,3.6507725135049145,0.8941508997746005,0.07663687873052345,0.09938031783194395,0.1288733014180618,0.12873741101300962,0.08525098593002467
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,32,0.013366306416937679,2.2504085265227056,0.0483,0.5287760096294938,0.001887619759560852,0.10954118507376977,0.9894183215207184,0.15225020381546972,483,0.23628167557413676,1.1692924489966077,0.7267299073501461,0.23628167557413682,2.2139972580178853,-0.5161207382950584,5.575760512334819,0.8843596744731623,0.056474634732642845,0.07771062421053325,0.10693191985711337,0.22291536915719914,0.14859675655792207
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,33,0.005595981490534027,2.2983921894630885,0.0543,0.5359963124745504,0.0031142933501415782,0.1372069276849494,0.9850993276534145,0.012703451158039473,543,0.06745656360554875,1.1050629208531373,0.7186182278210869,0.06745656360554876,2.1398855644868173,-0.2462775192914953,6.697683463661299,0.9243879603948837,0.037429457904796265,0.05208531659193456,0.07247981553412831,0.06186058211501473,0.04080392436493059
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,34,0.01506839761895544,2.2386010250090416,0.0507,0.5307831930971249,0.001770334747996789,0.10492899031116638,0.9893602003816389,-0.052841636965408424,507,-0.05302329205423941,1.267512795647998,0.7446815863709264,-0.05302329205423943,2.2856573356833465,-0.020290741163766387,3.9571946598624175,0.848494913100377,-1.2015504423818381e-4,-1.6135090008568374e-4,-2.1667099474286552e-4,-0.06809168967319487,-0.045509887511873744
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,35,0.0036014798796988553,2.3389833964903315,0.0518,0.5258441314125769,0.0015922852642407015,0.09899678597667634,0.9897439329723295,0.11652863286240261,518,0.14288763288500306,1.221465703914807,0.746151637919785,0.14288763288500297,2.1939518100546618,-0.20246404401785956,3.6705475238575334,0.9119766881931894,0.017795712809884436,0.023849994968177718,0.0319640053792145,0.13928615300530411,0.09107399219799163
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,36,0.005548733587699561,2.260445026750183,0.0492,0.5119231002732829,2.8994848009594596e-4,0.04266800221013621,0.9958014685825224,0.05228827800573782,492,0.08294633413500895,1.311045842725209,0.7551263024891773,0.08294633413500889,2.2992102243340518,-0.4185446608477998,0.7008012051655853,0.8420052314806257,0.02021879523424143,0.026775382035551874,0.03545815044091333,0.07739760054730933,0.05147904981725128
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,37,0.006444629295209352,2.2384181662886085,0.0499,0.5321670601491374,0.0018723437245056047,0.10832284657494234,0.9891893799107537,0.05336764064899081,499,0.16326764988755732,1.3223902483657313,0.7507210074792874,0.16326764988755757,2.346402432053062,-0.6755774141030982,4.916645942796695,0.8423122806394698,0.07174579939300403,0.09556919105528497,0.12730320598883965,0.1568230205923482,0.10481880489598037
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,38,0.013725731190870238,2.3137757700750234,0.0516,0.5270558696981289,9.905752031570984e-4,0.07812451019912613,0.9919375505473919,0.060438740217138215,516,0.07017895565570341,1.4737267672961776,0.7847656740359565,0.0701789556557034,2.392968460040362,-0.13808811655224576,2.306068564743779,0.8919082817308637,0.006296512583702951,0.008023430167785929,0.01022398205380516,0.056453224464833154,0.03711317576087491
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,39,-0.013277874643570442,2.328211949068054,0.0556,0.5198671113934773,9.268172746986728e-4,0.0742293468503778,0.9917456966301996,0.07570363270904905,556,0.13442066655594867,1.2427051216648937,0.7634553213014352,0.13442066655594848,2.1320669363175506,-0.5675577272299306,1.631259883029417,0.8924034370906027,0.04021274232297337,0.052672030963677265,0.06899163512789343,0.14769854119951892,0.09679768010505717
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,40,-2.8472329308646793e-4,2.316968641046769,0.0504,0.5061960090129846,2.1577918732748722e-4,0.03660156688358313,0.9963105620581347,0.014640494382964804,504,0.052353224743678435,1.415948495247537,0.7811750578052497,0.05235322474367852,2.320335154245388,-0.7102308842652185,0.568021579692192,0.8927214547925605,0.02475783225409426,0.03169306547453349,0.040571015623024044,0.052637948036764984,0.034581105519662605
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,41,-0.0017437351332977979,2.2518444460890223,0.0504,0.5081308253433359,2.3459171989953005e-4,0.03815944783618547,0.9961535276581124,-0.018566450172184838,504,-0.05371314646405424,1.2870268831693041,0.7622463612615298,-0.0537131464640544,2.215118166213837,0.60886956023353,0.5602504735721272,0.828211386695621,-0.023614897192649153,-0.03098066241151499,-0.04064389675831513,-0.0519694113307566,-0.03463208223758323
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,42,9.791270868796914e-4,2.245693753045461,0.0503,0.5185229572339576,7.889637097700143e-4,0.07008522743892033,0.992949426119623,0.02426368410372481,503,0.07157785754291558,1.0727253685468436,0.7323373357778691,0.07157785754291557,2.000166732801861,-0.48231291032682844,2.029083964973336,0.8776678740032907,0.03345477841191561,0.04568219695692674,0.062378626249342234,0.07059873045603587,0.04711092440089679
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,43,0.025731501769067477,2.3214849474064407,0.0511,0.5126334354806544,1.401468904211933e-4,0.02940202318065255,0.9969951132309373,0.005275286458221647,511,-0.01650818763180516,1.1126206043734885,0.7221148359789761,-0.016508187631805338,2.133705923048779,0.4978843229432998,0.3304906170492652,0.8694377984810204,-0.01491282295885629,-0.02065159475450864,-0.02859876812600191,-0.04223968940087282,-0.0277228439301191
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,44,-0.006547174624031395,2.279094702049549,0.051,0.528510713031261,0.0017756064222076945,0.10494002079630005,0.989296117877964,0.04220125526788795,510,0.0408037880381312,1.226932153070407,0.7422841469072701,0.04080378803813123,2.2267946902319338,0.03024486169339565,3.742036418308141,0.8949404099890009,-9.36486549390231e-4,-0.0012616281154489235,-0.0016996565543067328,0.04735096266216263,0.031365168645191094
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,45,0.003903059654055034,2.319858014481888,0.0516,0.5445872321886882,0.003485238125771936,0.14691388206202083,0.9848384873711995,0.028582041965901042,516,-0.01250563671109763,1.486989482430384,0.7720350400508663,-0.012505636711097614,2.4947893008525903,0.16799187177261082,8.730257460190348,0.8522544794250562,-0.026013253265670274,-0.03369439457560937,-0.043643607903327004,-0.016408696365152648,-0.010773166605399374
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,46,0.030675486095324132,2.3005946280864054,0.0477,0.5330129790591949,0.001280247218357718,0.0904522820926608,0.9913708522881517,0.07298354036280866,477,0.09875352444181776,1.1979439846563824,0.7557564904814633,0.09875352444181774,2.097358835264755,-0.19745956516040666,3.4111268903112384,0.8918429241423456,0.017794171840955445,0.023544848195242708,0.031154013881168518,0.06807803834649362,0.044883527569869804
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,47,0.006286881717473375,2.2435597865291115,0.0512,0.5274734368412732,0.0016127588196356965,0.09984872269501194,0.9897754907955042,0.04153636781858137,512,0.05432887472352943,1.120303763520946,0.7147472777529263,0.054328874723529354,2.1929603277659004,-0.09400065279216673,4.147927178258748,0.9021582920000456,0.008638538487977038,0.012086143951657281,0.016909674689009748,0.04804199300605598,0.032073931112328695
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,48,0.01665575915767143,2.2834969147489312,0.0538,0.5172354454012489,6.716541083864553e-4,0.06363562569651494,0.9931528066750455,0.039167569574115636,538,0.04583598839755178,1.288352198588242,0.7456148825930574,0.045835988397551715,2.31742382144609,-0.04547819822935853,1.4528405681633743,0.8973330368277679,0.004380464199584129,0.005874968836928252,0.00787936101341837,0.029180229239880284,0.019310276162340212
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,49,-0.007489604795084308,2.34475764419145,0.0492,0.532663336993067,0.0015904087923585058,0.10010549777790392,0.9901496190181327,-0.03958754434396399,492,0.005631183599748031,1.1647584856099116,0.7230617996445773,0.005631183599748126,2.2278453878481828,-0.29077915120902353,3.9241925259563315,0.9072078369499164,0.030295339044091187,0.04189868564344422,0.057946202750635716,0.013120788394832434,0.008568621342773782
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,50,1.2561653789749767e-4,2.286709755372161,0.0501,0.5254276161856727,0.0015490067702770341,0.09840711392700358,0.990139607184062,0.03515017107217111,501,0.09026413520924395,1.4254550273074593,0.776096400108177,0.09026413520924395,2.3665854060083213,-0.3551799447890259,3.6539145916783777,0.8102573030595438,0.035826184512327414,0.0461620289790466,0.059479761757189255,0.09013851867134645,0.05960804721298487
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,51,0.0015681911774379142,2.3177633077177178,0.0489,0.5521698156413014,0.006005079553248478,0.1962190575671865,0.9808097761699291,-0.03186958960516334,489,0.07663819961395417,1.2589702151383388,0.7437589343694636,0.07663819961395418,2.2758889342674564,-0.3564251207503948,16.56965608713476,0.9056121815308456,0.07192591293496664,0.09670594813888624,0.13002324230346304,0.07507000843651628,0.04930965035190985
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,52,0.03033509948584563,2.236428450632212,0.0505,0.5250398594361806,9.21414733142155e-4,0.07568057357907612,0.9923562620684702,-0.02386210984670471,505,0.03678904129708291,1.2927477940189616,0.7570875709801121,0.03678904129708299,2.255389594281932,-0.5487234385483053,2.4082225281995635,0.8564943969494027,0.04038576016876948,0.053343578361069635,0.07045892761389806,0.006453941811237363,0.004315663168403415
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,53,0.016049440329449983,2.250785565591323,0.0479,0.5475669758904556,0.004087665502340831,0.16205033703591276,0.9844755777119596,0.07165171224016276,479,0.16430531581776694,1.4308558804216873,0.7648292548409188,0.16430531581776728,2.4460588966023344,-0.38439090273672777,10.690086187611342,0.9170280914231023,0.059241883816958676,0.07745765926445994,0.10127444625607424,0.14825587548831728,0.09882000081051157
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,54,0.008582329869067562,2.2628455644856733,0.0478,0.5299976974704692,0.001356238611304319,0.09293624708353682,0.9911152947785457,0.10960229177305021,478,0.18026969236580626,1.1381258218056713,0.7156627095896235,0.18026969236580623,2.22215065751029,-0.4480455192183891,3.160471114205966,0.9168479344937602,0.04740589679433243,0.06624055740100808,0.09255834698861401,0.17168736249673866,0.1141329049981699
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,55,0.01061919253268984,2.3044287474883944,0.0501,0.5031839678890456,3.732609173255664e-5,0.015239987383001549,0.9984729532642233,-0.0032721864250119764,501,0.004428896302236707,1.2698058495343414,0.7512815455152015,0.0044288963022367156,2.249737676113468,-0.35593720819848074,0.09310815743820797,0.9139191121814766,0.005134354463294037,0.0068341282891130825,0.009096627396093546,-0.006190296230453124,-0.004077836323667318
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,56,-0.013886832451805262,2.3335672887195287,0.0498,0.523953528278553,7.761182187141604e-4,0.0696685580741963,0.9930610116157896,0.03209734030938178,498,0.09792352424024117,1.106222398635119,0.7216516058204432,0.09792352424024107,2.1241602771213026,-0.598413859784114,1.6316241361260004,0.9331547233058668,0.04516531436620147,0.06258603736473804,0.08672611113167857,0.11181035669204634,0.07319339109757457
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,57,0.020552812615159167,2.206402233123998,0.048,0.5066156775210084,1.5005903462252587e-4,0.030849464441523748,0.9970384514136137,0.050502536534392975,480,0.03761533198433635,1.1104068665515698,0.7323329237204956,0.037615331984336434,2.0704513019671578,0.23906618787954834,0.4141786052483421,0.9007596487331456,-0.008956250083122586,-0.012229752060882157,-0.016699716296723267,0.017062519369177267,0.01148684638407734
346,0.05,0.75,0,FALSE,0,167,1e4,346,0.075,0.025,NA,58,0.005786770249788789,2.371699332919532,0.0529,0.5260310101934889,0.001277914252932548,0.08825434394754275,0.9906626904101739,-0.004194220602003466,529,0.025840771670498416,1.2901706249509106,0.7557237777048772,0.025840771670498412,2.259024680823312,-0.21224118595835506,2.8718442496363714,0.8954096392385564,0.01998329210224742,0.026442587479431182,0.034989751890217025,0.020054001420709622,0.01302180614254257
