array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,59,0.0038107589579612516,1.0493658783345243,0.0508,0.5869422572178478,0.012642701444195981,0.28494153443429293,0.9710499401014754,-0.06797897749680441,508,0.004903063979621864,0.06563537416393966,0.25155586676574077,0.004903063979621748,1.037215658682888,-0.2403889832704594,30.959214856713498,0.917571254838218,0.07156258118537479,0.28447987361796184,1.1308814907619757,0.0010923050216604968,0.0010663025825532794
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,60,0.01770551575324745,1.0605747749334358,0.0509,0.5801534863242377,0.01125318209180329,0.2677515165676669,0.9727428956134113,-1.0074247453540257e-4,509,0.08367913122929882,0.10095808951446067,0.30910884249576026,0.08367913122929886,1.0566186351344438,-0.31223409248188444,28.5305520335461,0.9632597053638067,0.0815043087383213,0.26367511223636125,0.8530170476762657,0.0659736154760514,0.06406187388295075
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,61,-0.0027117129785575477,1.0547676919332372,0.0501,0.5857334704209856,0.013606341798626,0.29656997969768373,0.9702836880342911,-0.033625920813506134,501,0.039683191216210736,0.06690971765801094,0.26815022344658274,0.039683191216210764,0.9305353387382872,-0.26283205705619134,38.39099644214996,0.9489089250266283,0.07599613816071753,0.28340881907136073,1.0569031620733205,0.04239490419476831,0.041279577997772786
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,62,0.002410881773564954,1.0531858119028599,0.052,0.5812974683544304,0.012270305650557534,0.2791253426402022,0.9709709643654186,0.007690257349073837,520,0.08370052939173525,0.07263611175291311,0.25822843267847406,0.08370052939173529,1.089292389928879,-0.24996658291653157,27.52585661015083,0.8895771843458493,0.07282827980777179,0.28203044510769226,1.0921742512330337,0.08128964761817034,0.0792104975064294
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,63,-0.005485249699762588,1.0689389723528115,0.0525,0.5594336977007162,0.006551197907197622,0.20154537779126214,0.9788377353319175,0.021212248981111823,525,0.07633756227420636,0.08412742912483885,0.27650583314041033,0.07633756227420638,1.1003453747143221,-0.2768737436957218,16.62640374810629,0.9008898645048493,0.05255167458397751,0.1900562964156045,0.6873500434223876,0.08182281197396897,0.0791403460659531
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,64,0.006017999398565894,1.0628059154851757,0.0478,0.5728536382163657,0.008251542956128316,0.23173300582267348,0.9778463246433524,-0.11898471587078234,478,-0.06044966140610498,0.05380896312981058,0.23641842540305275,-0.06044966140610518,0.9627022403342065,-0.23220845382205663,19.564526486694575,0.948358599156971,0.05965818486258561,0.2523415201707679,1.0673513273788582,-0.06646766080467108,-0.06447382163377177
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,65,0.0018210080816854013,1.0856391849337166,0.0508,0.5929225315309038,0.01587775568979076,0.31960358657828136,0.9675282756036429,0.06848404039448451,508,0.1311341813369071,0.04253736709818984,0.19933744270386408,0.1311341813369073,1.070515205628665,-0.19126941321989538,45.750213528424894,0.9493665413492018,0.0605516012314933,0.3037643124651139,1.5238698176558152,0.1293131732552219,0.12410806771351282
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,66,0.0017428749732925058,1.0442597722759177,0.0508,0.5628615767608695,0.007757608639741678,0.2212976815572526,0.9775161555537831,-0.0017184861876694427,508,0.03510334411804538,0.0299351687952013,0.1702276185830794,0.03510334411804535,1.033050766264636,-0.1759769041066598,19.886619796018866,0.9472772522328028,0.036228015103308635,0.21282101814534637,1.2502143889270196,0.033360469144752845,0.03264584207496355
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,67,0.0029152986893749336,1.0675460800744634,0.0499,0.5838644977566965,0.01235989626753287,0.2830737154865169,0.9717492431944452,0.06853216546547396,499,0.1300688366958787,0.04868949483674502,0.21635656423255945,0.13006883669587863,1.0401479472477677,-0.2121918324610791,32.93970552276876,0.9504675355506764,0.06033737910116629,0.27887935508307604,1.288980327785717,0.1271535380065037,0.12306516368812978
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,68,-0.008012732254979732,1.0792234602027235,0.0506,0.5853648153899571,0.012725063211890092,0.2859192879775393,0.9710649680566725,-0.020266902846675466,506,0.05978271886238184,0.07142018242017703,0.2612259120736746,0.0597827188623819,1.0466185956302767,-0.26535560016617316,27.874772652695793,0.9577880823769519,0.07824652523724916,0.29953584855387916,1.1466544271052246,0.06779545111736163,0.06525966892199672
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,69,-0.003770011669565237,1.040302980083061,0.05,0.5844298947368421,0.012557589747263022,0.28463495987566256,0.9715365040124333,-0.13142008261828914,500,-0.05223392815409021,0.0804132565537907,0.2683399021451305,-0.052233928154090115,1.1167530217571626,-0.27025853758846585,33.669816345874374,0.9636543848786234,0.0749325797526373,0.2792450140796069,1.0406391738511496,-0.048463916484524874,-0.04751585915062332
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,70,0.009826861641197547,1.094340879053509,0.0509,0.5979409921797488,0.017541669630474634,0.33680144193202427,0.9657136132113118,0.014925021411210285,509,0.1166402557444743,0.0924967676886127,0.28451258611442304,0.1166402557444743,1.1426772739807944,-0.27786489770534045,43.340060433055065,0.9291248104597599,0.09515337763713161,0.33444347379016676,1.17549623500896,0.10681339410327675,0.10210556295741055
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,71,0.007829507514609974,1.08171260938837,0.054,0.599918467621956,0.017664986586833784,0.3332593792775158,0.9640079870380213,0.12654968840502995,540,0.21482683203224126,0.07787350701891502,0.2578158992969833,0.21482683203224115,1.1715756605437793,-0.2485645765668346,44.407889049011764,0.9283756649787367,0.08155734923883333,0.3163394866694617,1.226997588325862,0.20699732451763117,0.19902552858586872
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,72,0.005085293270704482,1.0728119228094373,0.0495,0.581962284603,0.012235584111543825,0.28109755833169825,0.9721713417251614,0.016554737633673013,495,0.0945182892748822,0.08481576205550606,0.28470794623925144,0.09451828927488211,1.046350994522598,-0.27914086663351073,36.962545033959316,0.9487744134236358,0.07621718763251872,0.2677030572531698,0.9402725171155155,0.08943299600417763,0.08634475949001287
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,73,0.01774789355994873,1.087843840683676,0.0527,0.5691791371101449,0.00891653248369032,0.23561766038237753,0.9751658985956974,0.0255107345054623,527,0.08497627339699619,0.06794705482172148,0.24276539078117298,0.08497627339699622,1.1529144738189878,-0.23445303756506197,21.382262688976596,0.9437166116914454,0.05538176764717263,0.228128760318613,0.939708743427298,0.06722837983704749,0.06445689286563436
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,74,-0.001497415890110198,1.0624333336204665,0.0477,0.5751556806856885,0.01155938553740986,0.27550258029986907,0.9737170538393922,-0.04767080006135687,477,0.02043833989211163,0.06067154984775843,0.24179544203952086,0.020438339892111638,1.0377407458460421,-0.24862707308998228,30.65308525803474,0.9636923018628605,0.06685916704112374,0.27651127944006404,1.143575234949503,0.021935755782221837,0.02128147661890821
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,75,-0.006096596867796238,1.0544788089717578,0.0502,0.5789252969171954,0.011881200061176085,0.27658665112932784,0.9722307002266152,0.01813169919839821,502,0.08485188089589021,0.0629177353382298,0.24298762990205444,0.08485188089589037,1.0656258628726787,-0.24161901310340025,31.235374564987136,0.9453285365915852,0.0646330788167121,0.2659932888055452,1.0946783131008113,0.0909484777636866,0.08856793239918319
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,76,-0.007251960872106815,1.0727292432803597,0.0513,0.5920912396588253,0.01655964837431827,0.32666297301230296,0.9664843789689329,-0.03425517900636134,513,0.057686624189537385,0.08933753774662881,0.29134123462876116,0.05768662418953742,1.0525192945320352,-0.2935593557613724,44.23842575863001,0.9319739258859224,0.08961856468647124,0.30760686794187186,1.0558301791156923,0.06493858506164424,0.06269858817427455
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,77,0.020200242452841063,1.0651851682247748,0.0498,0.5857906473293722,0.014344813339410177,0.3058424339461055,0.9695380935789664,0.017337714519048985,498,0.06611113026387817,0.02759775206682516,0.1597861749596934,0.066111130263878215,1.0809243683062963,-0.15827124853422042,38.39117780245918,0.9578218634214425,0.046912169493815506,0.2935934194910746,1.8374144043759386,0.04591088781103715,0.04448392868018787
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,78,-0.008159137043832131,1.0600949411549099,0.05,0.5749498947368421,0.010533831090273968,0.259949741736924,0.9740050258263074,3.427595923617371e-4,500,0.06533842033499118,0.07112444750985676,0.27420153783474877,0.06533842033499121,0.9459738551393017,-0.2527650788132912,31.228219056100404,0.9378866445455165,0.06682589690640175,0.24371087570878353,0.8888020017439112,0.07349755737882334,0.07138394164412913
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,79,-0.0029362328565680157,1.0692799276499834,0.0484,0.5965001528526118,0.017916240643497297,0.34445182987120077,0.9666570628684557,0.09736318573901469,484,0.18308701492934548,0.06890050453572176,0.2543100229605767,0.1830870149293453,1.065357697055688,-0.2339390055088021,56.7155325786948,0.9600627233570422,0.08305271579451357,0.326580583917404,1.2841829044545003,0.1860232477859133,0.1798960034729804
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,80,0.014865693465659564,1.0525890182645885,0.0507,0.5824699856699144,0.012272417714532639,0.28070211414291474,0.971536805625908,0.07207026299100779,507,0.13609199597047233,0.054266776531084825,0.2421317693014696,0.1360919959704724,0.9256151920723071,-0.2456666577058277,30.590200724104122,0.954571384213366,0.06654450344257712,0.27482764295884254,1.1350333900904366,0.12122630250481282,0.11815917273790486
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,81,0.003109430081968062,1.0920514106232246,0.0466,0.5557220780202952,0.00536871865750815,0.18716405156639718,0.9825563103940118,-0.03727266161832625,466,0.009907696745728183,0.06269067578201895,0.2475632003934997,0.009907696745728207,1.0228943376485156,-0.243886844591125,15.956285548842928,0.9519370620646667,0.046649376988518565,0.18843421362451995,0.7611559929949415,0.006798266663760145,0.006505439671977027
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,82,-0.0122013789866537,1.0689516750011903,0.0476,0.5872135498466501,0.013079802838552217,0.2937482442495861,0.9720351671474385,-0.15374721734998772,476,-0.09478148062735797,0.03899474850757055,0.1901974186855669,-0.0947814806273579,1.0779457057705033,-0.18750040484049701,36.11740690812779,0.9580434235360559,0.05679384680397842,0.2986047192252889,1.5699725121871408,-0.0825801016407042,-0.07987233429330218
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,83,0.003061823374259436,1.0601423521749258,0.0526,0.5818996517184113,0.013151364550516029,0.28752964796613084,0.9697518810339624,0.010175581605846258,526,0.08696822931387055,0.07849554358911401,0.2767539172504298,0.0869682293138706,1.0248432567677337,-0.28293261008828585,32.679916137215116,0.9014439119343298,0.07585617113949097,0.2740924930462684,0.9903834271593953,0.08390640593961117,0.08149163409473761
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,84,0.01972790255874552,1.0562442579899987,0.0544,0.5991533153553299,0.01821032123387148,0.338497723411508,0.9631714476928194,-0.008198616505140638,544,0.06383519804161014,0.04544606070009924,0.21107178648119554,0.06383519804161027,1.0200838509953325,-0.20788391838206235,37.58967516021553,0.9324107456374955,0.07132117300017186,0.3379000774531554,1.6008775170112994,0.044107295482864746,0.04291689054716707
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,85,-0.009561171944147356,1.070409130621941,0.0492,0.5842635512756054,0.01395108354123613,0.3023198002302128,0.9702517316573458,0.11254674290964368,492,0.1550712232828207,0.020963204469289693,0.13585908882231856,0.15507122328282047,1.135743539958152,-0.11970276682838442,36.720862074703405,0.95535176571418,0.03990238713356804,0.29370421573895455,2.1618297184597757,0.16463239522696782,0.15912572459323285
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,86,0.0023295137534082235,1.059492678089417,0.0536,0.5989457496435826,0.018893023395250154,0.3459349619778787,0.9629157720759589,0.0015283606268074155,536,0.10095245752188015,0.0799305815743734,0.27873539960162835,0.1009524575218805,1.0287946971206399,-0.2638386158701485,36.88719252207972,0.9307551258927184,0.09802284343136422,0.35166987605973093,1.2616620514019437,0.09862294376847228,0.09581400228834128
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,87,9.884459659103022e-4,1.0775110146019127,0.0467,0.584038405080425,0.012509194061093002,0.2888435025904213,0.973022016858054,0.001572185583201519,467,0.09238303317815937,0.10694145442618812,0.2958123576557143,0.09238303317815935,1.222118900418286,-0.2803934687307423,41.19983393939085,0.9614703504208502,0.0821449744598484,0.2776928425534341,0.9387465917723125,0.09139458721224905,0.08804599718264819
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,88,-0.020947308386848072,1.0820909058333572,0.0493,0.5884971914577302,0.014961363363415775,0.3126800269494627,0.9691697493427807,-8.863049020300506e-5,493,0.08396282380823192,0.07207071961153733,0.2632493426085636,0.08396282380823186,1.0399782767250143,-0.25125885177204976,37.437521739663794,0.9610923606120367,0.08242009263899774,0.3130875535045556,1.1893194125468283,0.10491013219507994,0.10085224280133653
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,89,0.0016691797770895503,1.0508630025964831,0.0455,0.5758650464255493,0.01011560597362625,0.2595993509945456,0.9763764590594962,0.054641148752164324,455,0.110497827702271,0.04731238799311903,0.2271293014258533,0.110497827702271,0.9171250132971862,-0.22521756064527146,33.22222813454723,0.9452565835059026,0.058325818391323704,0.25679565791454806,1.130614395863756,0.10882864792518145,0.10616226664238194
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,90,-4.0426064158032525e-4,1.0705220948338037,0.0496,0.5775385533765071,0.011405139001904277,0.271398377379438,0.9730772809639595,-0.05717249351254001,496,0.02976079098459319,0.1150811235060894,0.3110049047525452,0.02976079098459344,1.1897880886696581,-0.29561869010877423,32.99398619798673,0.9472211242920331,0.0796987077995548,0.25626189999468996,0.8239802526541753,0.030165051626173764,0.029154544147440096
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,91,0.012631539613913367,1.070887553011358,0.0514,0.5568224235428659,0.006814481539073501,0.20643250434906815,0.9787787385529158,-0.020622791283559868,514,0.028023307458536206,0.05272367193084752,0.2264261512803476,0.028023307458536147,1.028377295566245,-0.22590299697611965,14.769745437722307,0.9193914256515098,0.04797022738989583,0.2118581582500243,0.9356611727578849,0.01539176784462278,0.014873616136045415
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,92,-0.0012322379164383616,1.0495026968418646,0.047,0.6024385479225738,0.01821534964847517,0.3499839090046712,0.9671015125535457,0.03155829844559179,470,0.1232881633793743,0.07077596635235207,0.26530661794664684,0.12328816337937432,1.0055175175406275,-0.24496506291941067,58.61471481983743,0.9651041186632257,0.09147784677217366,0.34480047079176085,1.2996301165058017,0.12452040129581268,0.12154825608458854
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,93,-0.01643939343487657,1.0466793538265322,0.049,0.5981323633554368,0.019345474115047605,0.3583801810653828,0.9648787422555718,-0.035700712822347366,490,0.06895483767215813,0.09945127318156025,0.3086024122459131,0.06895483767215806,1.0442673856083748,-0.28471854698886767,59.98784288436127,0.9460483760431312,0.10241331152906549,0.3318616688175994,1.0753696525001621,0.08539423110703462,0.08346832601557319
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,94,0.0048716696639806885,1.0758521660793268,0.0505,0.5749066470628106,0.011520098783742971,0.27098519596612636,0.972630495207421,-0.08852667610187012,505,-0.0016544316859483997,0.11180428368190884,0.31646446720739135,-0.001654431685948426,1.1163709707627492,-0.3003581021378931,30.904422364499453,0.9665559542101089,0.08221986787737466,0.25980758156805267,0.8209692034644469,-0.006526101349929115,-0.006291837749911504
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,95,-0.0035952794141118553,1.0665816758110185,0.0509,0.57837163073941,0.012072533586496882,0.27726666663316085,0.9717742533367438,0.0032660833367718876,509,0.09179569405666833,0.10800428568562216,0.30937908402945824,0.09179569405666836,1.128389640398267,-0.3041174746008405,30.538014066887648,0.9274016354104447,0.0833410579919118,0.26938168187212125,0.8707171744243429,0.09539097347078021,0.09236559277668471
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,96,0.0036813214523878876,1.0501741331329841,0.0501,0.5917646757227728,0.015396036882725981,0.3159701354389314,0.9683397924290161,0.02168387171972071,501,0.11536635020561903,0.08263367621502114,0.2894579274822186,0.11536635020561915,0.9862480956785203,-0.275385155453996,36.03966537168398,0.9416546757758885,0.0943333555723458,0.3258966040173168,1.1258859166582562,0.11168502875323126,0.10898439103768096
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,97,0.0025560300956143137,1.0451501345055514,0.0512,0.5634221146118782,0.008021275474760284,0.22504493054040334,0.9769553991126627,0.01341284862323023,512,0.0674501684483922,0.05998949241201783,0.25854561724017305,0.06745016844839197,0.8974305031928211,-0.2494180709495453,19.11227671092241,0.949588202022937,0.057041821733805086,0.22062575394893166,0.8533339543867954,0.06489413835277766,0.06347696151324166
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,98,1.1897714180813432e-4,1.0700653142926144,0.0491,0.5979144208755817,0.01756541084103613,0.33997209699275244,0.9666147400753022,-0.03191027338978279,491,0.06007915787264621,0.07633323979111242,0.2756712322041352,0.06007915787264609,1.0044557297521823,-0.25912432211591757,48.51212506193347,0.9515625856407182,0.09178517357445176,0.33295158453996615,1.2077850194154998,0.059960180730837954,0.05796392552983395
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,99,-0.01700922596651325,1.068894488164488,0.0488,0.5780707113706242,0.011835175928558579,0.27762531827033277,0.9729037689368152,-0.03888180213484931,488,0.03668680248557325,0.07552229445295594,0.2694404787922724,0.036686802485573274,1.0402781885029073,-0.2598850393146198,30.812900288505084,0.9385234332947985,0.07409120475318118,0.2749817142742775,1.0205657127200891,0.05369602845208653,0.05193674718358922
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,100,-0.02412438499624724,1.0711960010011012,0.0485,0.589099901945382,0.015272418811455609,0.31692265302900163,0.9692585026561837,-0.018385451525454132,485,0.0603176760636242,0.06529738168029191,0.25923670304409807,0.06031767606362413,0.9716341893858825,-0.24583195119714138,43.335483340895465,0.9517769864093846,0.0798436895030637,0.3079953130305074,1.1880852881318862,0.08444206105987137,0.08158763675685994
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,101,-0.010390197109165758,1.07581414445581,0.0519,0.5852428922341184,0.012420459904612208,0.2797665834221943,0.9709602286407758,-0.13573269851068015,519,-0.06258190122230486,0.06980604913160086,0.25082730547358945,-0.06258190122230495,1.1095411995156605,-0.2456275550010162,30.880529278517677,0.9219516411641109,0.06944601781746636,0.2768678541052166,1.1038186356244577,-0.05219170411313919,-0.05031909855149723
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,102,0.015502830383224555,1.0510024292686648,0.0487,0.5875584496822785,0.01567382055552336,0.3209648249453879,0.9687380260503154,0.029454270555173887,487,0.07984684096022263,0.02399661054329626,0.16193288150278462,0.07984684096022263,0.9151237258435211,-0.16096801069218464,37.55387682960556,0.9600717245235143,0.05267767562061785,0.3253056150903607,2.008891659750813,0.06434401057699807,0.06276337183887329
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,103,0.015566960665151055,1.0597481425963804,0.052,0.5762552742616034,0.011119592386334295,0.26465948793573296,0.9724754132546836,0.0443228272219899,520,0.11374295308719684,0.07230628921657675,0.26218765740396255,0.11374295308719688,1.0518446140437419,-0.24312966781229428,27.165122729431285,0.956399344157837,0.06768767596781337,0.2581649976891337,0.9846573261508225,0.09817599242204583,0.095368283950777
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,104,-0.0021518685099177226,1.0742300943044112,0.0502,0.6163839063623375,0.02295240667925798,0.3892060126367824,0.9609237163311778,-0.03367597091618117,502,0.07559635515162683,0.07573185480195685,0.2603466163331708,0.07559635515162694,1.1173126565158318,-0.2582369613346727,56.29813291698804,0.9414907249644634,0.10337673911457863,0.39707348830024874,1.52517245621547,0.07774822366154466,0.07501391256334991
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,105,1.1964190734525815e-5,1.0622472386517845,0.0469,0.5621598603502117,0.007890410062058418,0.22729290946464353,0.9786799250922165,0.03019188867664944,469,0.10386558751594313,0.1085498150992788,0.30669142115682224,0.10386558751594308,1.1540532067293947,-0.30537686856841556,23.3850925791847,0.9552722855209554,0.06858032808261313,0.22361345427900173,0.7291154523838482,0.10385362332520855,0.10076480011676885
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,106,0.007245211532829503,1.0621670237065328,0.0475,0.5795044619422572,0.01015258086754664,0.25746043350372777,0.9755412588171457,-0.04844764726711837,475,0.040325580823687965,0.11831310600382587,0.3222880454945049,0.040325580823687944,1.1390543905307098,-0.3101305391859243,31.102413458377143,0.9527233710382587,0.08317825046525801,0.25808667627628845,0.8007950648007788,0.03308036929085844,0.032097702104324576
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,107,-4.635038912394248e-4,1.071605037544477,0.0526,0.5756377670807677,0.010987216565959555,0.2623118929287107,0.9724047888638995,-0.01531238022170811,526,0.053617358851028,0.07706458932827072,0.2766482949422673,0.05361735885102794,1.0069290550597914,-0.26487529181274033,27.700287666274964,0.9579990124373685,0.06869216401165812,0.24830141832608524,0.8975346057271105,0.054080862742267366,0.05224277505712966
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,108,-0.002905639293900925,1.0555745583723497,0.0485,0.5976360710977242,0.017996346075510497,0.3459734468487343,0.9664405756556611,0.06695310074754253,485,0.15414761204187793,0.07516988727592366,0.2677301926455907,0.1541476120418778,1.048695001525218,-0.2690136184198618,59.84631703596005,0.9444411073971641,0.08514605851527898,0.3180293476574438,1.1878725537632466,0.15705325133577872,0.1528630337843091
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,109,-0.010499115672817904,1.0872545911312046,0.0505,0.5872041042966856,0.014039710248381411,0.30044035219856374,0.9696555244279438,-0.05463097499852001,505,0.020976073810295186,0.060929029503513615,0.23055947239529767,0.02097607381029524,1.1461945030100078,-0.22536547738721754,32.5524207014366,0.9620763338958345,0.0706208801360392,0.3063022282379214,1.3285172153446017,0.03147518948311314,0.030185802635407023
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,110,0.020973883770522568,1.039927547733206,0.0509,0.5728517700255376,0.009358215877242282,0.24341194641865174,0.9752206638545812,0.027436186660521594,509,0.09945949744413901,0.08804636380289682,0.29744036742915214,0.09945949744413886,0.995202840858603,-0.28374243056514525,23.36141522966731,0.9460602347953679,0.07219668846569471,0.24272659790501155,0.8160512979558064,0.07848561367361628,0.07696415701345596
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,111,0.009018300044439171,1.0785411031272878,0.0486,0.5884217843143871,0.01566548467551897,0.3211699453454958,0.9687822813124141,0.04751814122355492,486,0.15046801863400516,0.10999902678677262,0.3147173914028623,0.15046801863400505,1.1105736297392574,-0.3123852942425657,43.365949359773474,0.9399671162231614,0.0976904601548965,0.31040693277050346,0.9863037164449513,0.14144971858956587,0.1362020792190034
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,112,-0.027524025339865414,1.0670904375281625,0.0495,0.5758738356739409,0.010176688606153374,0.25607188239548173,0.9746488836428472,-0.016318081156627563,495,0.03703365490437973,0.043683193078603216,0.2010685878943141,0.03703365490437967,1.080502859097553,-0.1992817358066729,26.98666024103244,0.9525162437950501,0.051325784445168846,0.25526505647986525,1.2695421952932695,0.06455768024424507,0.06249529211991602
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,113,-0.014457577700539157,1.0388853762109291,0.0507,0.578227162503836,0.009848357533896245,0.25008950261312957,0.9746409244350286,0.05772118744660622,507,0.12616084363330948,0.07132555862167099,0.2603370395190836,0.12616084363330948,1.052381628591018,-0.26898979827142055,23.580799412237656,0.9453288649444322,0.06671464664949164,0.2562626000999801,0.9843493671640804,0.14061842133384864,0.1379616568797673
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,114,-0.008741937590609,1.0569426934426385,0.0506,0.5772314280456723,0.010548205761418359,0.25934002087440317,0.9737547898875103,-0.03543378332089964,506,0.03980943091393803,0.08131682897820004,0.2809142556903308,0.039809430913938036,1.0304641242967443,-0.28371199565245075,24.89957477717326,0.9473337039596573,0.0741226437914223,0.26386216537594404,0.9392978819373826,0.048551368504547034,0.04722541198744003
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,115,0.01796705931233389,1.0848373100104212,0.0519,0.5637001617066402,0.009635231842344718,0.2459797624135696,0.9744673006614715,0.015042019042884748,519,0.08316564440103405,0.08840061676535334,0.28803953940046434,0.08316564440103412,1.0654941743237347,-0.27710155147605897,24.21063553314841,0.949504433123331,0.0659966987645064,0.2291237477391967,0.7954593602534671,0.06519858508870023,0.06259733792701085
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,116,-0.019801253354438685,1.0540354402916108,0.0515,0.5795112364438485,0.011256450704868854,0.2673516738413566,0.9724627775943401,0.03217974280244413,515,0.09895266293301506,0.07081407470488288,0.25353582357008075,0.09895266293301504,1.1016431052927194,-0.2487785829176004,32.35367805109946,0.94606276053876,0.06361798493666344,0.25092306105246925,0.9896947008086637,0.11875391628745371,0.11566989303617388
838,0.05,0.25,1,FALSE,0,167,1e4,838,0.30000000000000004,0,NA,117,-0.014251035526688252,1.0568233266979388,0.0502,0.5953767578664076,0.017731592700860756,0.34016990639734723,0.9658469413976968,-0.03720493750785417,502,0.05036830378006301,0.06628274218873342,0.25130175492617574,0.050368303780062976,1.0495652046969917,-0.2432284320299008,42.293193036684094,0.9594274773580423,0.08548043272265542,0.3401505602209852,1.3535542571953403,0.06461933930675123,0.06285810990504061
