array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,31,-0.0011247286412675095,1.0598777731537694,0.2514,0.5074247850827777,1.113720503686379e-4,0.014977016941748408,0.992469555881689,0.06036988731849737,2514,0.06368497057547243,0.06512197415396079,0.2440318179386997,0.06368497057547245,1.0935399335500255,-0.20978808113347971,0.00347293804317569,0.775324651342553,0.0031701303242788205,0.012990643396653918,0.05323340008030076,0.06480969921673996,0.0629523741645343
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,32,-0.006110205253656734,1.0512407269051203,0.2557,0.5073881010738318,3.1848639484673873e-4,0.025097355751953696,0.9871652122684509,0.03408843922632679,2557,0.03437917932816881,0.057572675294493066,0.23426924028056112,0.03437917932816882,1.0490250825551561,-0.014159113216460182,0.009361252226549403,0.7745373477326903,2.838651005525451e-4,0.001211704533692037,0.005172273287952349,0.040489384581825556,0.039490268522741116
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,33,0.01043609288788879,1.071806816559864,0.2463,0.5198031301096213,0.0016238607813028453,0.057841898262688166,0.971507080915798,0.048730093999665484,2463,0.05807482111442693,0.06149805106016801,0.24082054113360063,0.058074821114426745,1.060411177487401,-0.15353990870798132,0.05556463656268694,0.7737964352401802,0.009074641463163207,0.03768217370680537,0.1564740845171523,0.04763872822653795,0.046015262256576185
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,34,-0.006284088543142776,1.067112301933918,0.2491,0.5186227483797177,0.0010070935358578814,0.04527222346001965,0.977445378272218,0.047426372431480006,2491,0.05163147926855745,0.057570799791994795,0.23084114536471106,0.05163147926855742,1.0803782237186756,-0.0963213243277593,0.03408917473438801,0.7639932259643448,0.004045657593506326,0.017525721366156374,0.07592113329045866,0.057915567811700194,0.05606479716682763
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,35,-0.007362268159399916,1.0725136352310891,0.2515,0.5277231467573982,0.002646246793709455,0.07301338813650358,0.9632742657673238,0.07441556806340156,2515,0.09285614306993475,0.06517035997288648,0.2524909532996426,0.09285614306993471,1.0222531930356211,-0.25064435747965086,0.0866978223377754,0.668260182685887,0.018238756323662633,0.07223528639466881,0.2860905923585464,0.10021841122933463,0.09677119463901816
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,36,-0.007044310308103611,1.0679068768466455,0.2532,0.5120114383772024,6.122892084177807e-4,0.034989804595267834,0.9822811629529563,0.06716025648755455,2532,0.0742767327232195,0.07455421175934511,0.26747005608489327,0.07427673272321961,1.042129873209598,-0.2021484036707383,0.01878231626324898,0.7641571415534123,0.00697114443161652,0.02606327053449274,0.0974436948793267,0.08132104303132322,0.07869302655452708
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,37,0.0069862844104419545,1.0863191958941079,0.2509,0.5086788349553408,3.580450503615552e-4,0.02688576678871781,0.9865087222254214,0.06768674927620785,2509,0.06320743490703688,0.07731537577986358,0.2687199135703376,0.06320743490703691,1.07069597176819,0.15649020401455593,0.011348176208775861,0.7105501475772138,-0.004328909025688643,-0.01610937190390078,-0.059948560156425273,0.05622115049659496,0.05394124943455619
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,38,0.0032488853456678307,1.100837131374111,0.243,0.516806676778055,9.542138393657621e-4,0.044645612071591456,0.9783022325332064,0.09011872057703561,2430,0.10044631146338795,0.07523796951816672,0.26070804520498614,0.10044631146338782,1.1069504978837044,-0.22229109967695032,0.03425716014497627,0.7194990414021714,0.00981600849652717,0.03765134477844428,0.14441957381422682,0.09719742611771999,0.09263886586871731
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,39,-0.01893948267441722,1.0684290508432202,0.2548,0.5148181222197785,6.827902371969953e-4,0.03681593564670028,0.9812385991944416,0.021088085687335608,2548,0.02793316017514655,0.0675234301723916,0.24760909276758203,0.02793316017514655,1.1013397605116748,-0.174356692148927,0.02045690189346484,0.6485873776176672,0.006522551536654119,0.026342132527324043,0.1063859660115554,0.04687264284956377,0.0453467949637802
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,40,4.3543768901770275e-4,1.0879330190690986,0.2495,0.5047070823859577,6.200487656652386e-5,0.011219540145894767,0.9944014494671986,0.06683926388558975,2495,0.06905756825354113,0.08054428510818992,0.27266963111958215,0.06905756825354126,1.0833310476460725,-0.19398919472073886,0.002014477117036933,0.6817698510371623,0.0021312801464649462,0.007816345875093993,0.028665993506501102,0.06862213056452356,0.06579048967670365
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,41,-0.006455362971904984,1.0663292300153107,0.2561,0.514947316660472,7.367804696182528e-4,0.03814021291845948,0.980464582943165,0.05480332834431615,2561,0.05602641847197297,0.06459335122845748,0.24616249229202977,0.056026418471973045,1.065967727635417,-0.03370013109830072,0.02196457619445689,0.768008813665512,0.0011846401083113356,0.004812431403667957,0.01954981589136183,0.06248178144387803,0.060507296146999706
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,42,-0.0011406117439213043,1.0635342594842958,0.2463,0.516150207898444,7.762193221213939e-4,0.03997971939593154,0.9803059902255641,0.040989730134125046,2463,0.034743336237378714,0.07404825742590801,0.2696588837856587,0.03474333623737875,1.018322589311425,0.15192007024699744,0.027093913892935206,0.8067014317205404,-0.006189943407338715,-0.02295471716132615,-0.08512501735181828,0.035883947981300054,0.03479561174475621
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,43,-0.006406527628095567,1.067041371323263,0.2563,0.5077472724324303,2.7682385909408e-4,0.02336667421337941,0.9880222427982217,0.0788190389104421,2563,0.07772197009888568,0.04267904014823445,0.20224166059910406,0.07772197009888576,1.0434542166242138,0.04229125611789945,0.00841168295846405,0.6701776945603064,-0.001073982412746936,-0.005310391585815992,-0.026257654185022634,0.08412849772698133,0.08144276407980565
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,44,-0.007917181517295152,1.0617651853170862,0.2566,0.5028033653804821,5.789600204308121e-5,0.01067915240712063,0.9945194589846656,0.0906938505624608,2566,0.09303207948410548,0.051217472989756256,0.21833419111500255,0.09303207948410547,1.0744213855559481,-0.21293140601796642,0.001749056349445639,0.7863870723746785,0.0022557953962394454,0.010331846719560552,0.0473212494424132,0.10094926100140061,0.09796905153741041
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,45,-0.0016766792061979434,1.060546406670219,0.2505,0.5083582268418466,3.302384112752473e-4,0.025839839580761668,0.9870542403700384,0.04870629342333582,2505,0.05494370499846453,0.05850076693944913,0.2324112547668421,0.054943704998464564,1.0830468632073693,-0.23216531306792285,0.010643053054208089,0.7598071795303861,0.005993503695646708,0.02578835393173823,0.11096000474507757,0.056620384204662505,0.05498040992929115
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,46,-0.002616630564994948,1.0754686828301567,0.2484,0.5040783633669536,1.1198745334688077e-5,0.00477959380709203,0.9976254977966367,0.07474516383737213,2484,0.07577981993378909,0.06727150882379342,0.251406607363736,0.07577981993378916,1.06433365146763,-0.211225238672306,3.6290083817842476e-4,0.7706021358551367,0.0010028988290268464,0.0039891506414381885,0.01586732617439394,0.0783964504987841,0.07559577359419936
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,47,-0.007888705553484377,1.0629720937876928,0.2555,0.5068825135139753,8.634174475036607e-5,0.013071825489427704,0.9933202971749024,0.08498259137912355,2555,0.08726353702750156,0.07593806410883122,0.26476178745704665,0.08726353702750142,1.0833004226899923,-0.17110226769678033,0.0026170536430752045,0.7270548624579185,0.0021914949816536407,0.008277232914546536,0.03126294392422239,0.0951522425809858,0.09229073331517465
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,48,-0.004145337867632201,1.0691969749383765,0.2521,0.5059579754689568,1.228974195945424e-4,0.015709905946251705,0.9920790654218999,0.032361265442517516,2521,0.028581604940331184,0.05744099022241312,0.23278464600266033,0.028581604940331164,1.0600180355518565,0.23175835729201943,0.00382908064559527,0.8188667311237043,-0.0036710995791397758,-0.015770368201594453,-0.06774659958206275,0.032726942807963365,0.03165020861031788
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,49,0.0023712278512502292,1.0808883104117748,0.2538,0.5155130095451839,7.784351581511062e-4,0.03939324753373253,0.9800039875518773,0.03276404028468995,2538,0.04322495152006835,0.07864225234195094,0.26915665017959617,0.043224951520068194,1.085539707976039,-0.2510804049816139,0.02398246979523971,0.7929760594109843,0.010040299314535534,0.03730280974977245,0.1385914474893411,0.04085372366881797,0.03929535684605701
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,50,0.01581351735114486,1.0826890222447867,0.2517,0.5137726031474548,6.21756467841706e-4,0.03536453119843235,0.9821974949947091,0.06304781171615499,2517,0.07075813278193918,0.0471829707005284,0.20932813684978113,0.07075813278193922,1.0767876483886736,-0.2083657162758229,0.019682079161786346,0.7633652637513577,0.007430318502417398,0.035496033233934396,0.16957124717260155,0.05494461543079436,0.05280478410655394
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,51,-8.414355235930497e-4,1.0726865195768192,0.25,0.5033014933333333,1.2646367893952553e-4,0.016007638691775242,0.9919961806541123,0.05995493442828788,2500,0.06325081654792733,0.05838889689603035,0.2383007844901612,0.06325081654792734,1.0282040883418082,-0.20083047972371806,0.004055709365322854,0.8087736392050493,0.0032503640592965806,0.013639753919613216,0.05723755357664954,0.06409225207152039,0.061882680980215064
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,52,-0.01240861845860106,1.0848839818618397,0.2554,0.5034675663208934,3.382085539911079e-5,0.008183228995016502,0.9958200066293456,0.04202233192000744,2554,0.04040412082307637,0.08048797413902395,0.274019447484017,0.04040412082307637,1.0719344383178113,0.1869604170294632,0.0010341377330925854,0.8185292792469664,-0.0015629715149899433,-0.005703870762972428,-0.0208155691697945,0.05281273928167743,0.05070456316627665
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,53,-0.009795832990772111,1.0632438479495796,0.2502,0.5153791610616548,0.001015657520932185,0.045352135003378716,0.9773057916443091,0.06390538196725037,2502,0.0672575919845058,0.07085400496864289,0.2584868494962918,0.06725759198450576,1.0604434082801062,-0.07355080587671799,0.032342419302015285,0.7586220737397684,0.0032552734123805316,0.012593574561816272,0.0487203685075551,0.07705342497527787,0.07472664915523933
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,54,0.0026680378061339923,1.055481864475823,0.2477,0.5298835421729976,0.0030453030443648305,0.07901267490690549,0.9608571208510895,0.05287300481264157,2477,0.06379727911336078,0.05246145009985789,0.22297739323319055,0.06379727911336092,1.0551607380652857,-0.13293548355213033,0.10274658212892089,0.731860529175235,0.010634896923107266,0.0476949558379008,0.2139004100205856,0.061129241307226925,0.059500911377990615
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,55,-0.010112814413748667,1.0854133904738696,0.2509,0.5088584579694119,2.215961077106641e-4,0.021149608200038427,0.9893871266052208,0.07415212236092582,2509,0.07906149671282567,0.06801782964548743,0.2473290218249638,0.07906149671282565,1.1119176148436898,-0.2221562524479003,0.007169860634269858,0.6772801603842358,0.004655752061394753,0.018824123538116997,0.07610964293320555,0.08917431112657433,0.0855937739708506
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,56,0.002527768865680112,1.0540945856716502,0.2477,0.5156178568202983,7.348987566009112e-4,0.03878498803148614,0.9807859169292017,0.04163842332573648,2477,0.048938649103271295,0.06569469997859317,0.2510004688360743,0.0489386491032713,1.042752568381359,-0.18311964482699475,0.024954573693438765,0.7107510246884637,0.007149005938909795,0.028482042173310573,0.11347405965170483,0.04641088023759119,0.04520432764953569
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,57,-0.0034690024514458036,1.074207468724014,0.2474,0.515878073768951,9.303060111945326e-4,0.04366643567308194,0.9783938476289589,0.011884293774341297,2474,0.022397232988136274,0.07786097238687922,0.26748666191442466,0.022397232988136208,1.088217137924382,-0.23790036259802216,0.03250357610901499,0.6599553470984564,0.010077814792301073,0.03767595258833955,0.14085170572128558,0.02586623543958201,0.024956814011578288
789,0.25,0.25,0,FALSE,0,167,1e4,789,0.025,0.075,NA,58,0.016043505353982336,1.0549377101050565,0.2527,0.5106751009874831,3.3668896795021247e-4,0.025971240750035294,0.9868741349249321,0.05356635822473766,2527,0.05989420672624548,0.0750191559175058,0.2679097429328462,0.05989420672624583,1.0451897885531416,-0.23972672645418053,0.010856366189606557,0.7603405668572569,0.006189541710129986,0.0231030855480364,0.08623458518202297,0.0438507013722635,0.042693635268534
