array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,11,0.004794176112914742,1.080126554908692,0.2424,0.5303091761459673,0.0032722911712924066,0.08285253693168684,0.9598330900954699,-0.12770965287751507,2424,-0.10499212801008317,0.07633097478069614,0.26662631012389887,-0.10499212801008304,1.0737292982796323,-0.26746640647066744,0.11858854346456349,0.728057365659372,0.021923687867859844,0.08222627338491877,0.3083951968082555,-0.10978630412299778,-0.10563573135683686
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,12,-0.004153335995008391,1.0525749000520668,0.2547,0.5281095124526209,0.002751728952184449,0.07396762547688115,0.9623208915820615,-0.10264428892959086,2547,-0.08380703594331891,0.06493877182173265,0.2515490844635643,-0.083807035943319,1.0262628040724115,-0.2518507738625025,0.08498410903558141,0.7847824320373212,0.01859466147149032,0.07392060881932437,0.29386156970899824,-0.0796536999483106,-0.07763891347979628
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,13,0.00787429426501765,1.0515284588713691,0.2375,0.5148596238136325,8.642185510658126e-4,0.043002346082644506,0.9795738856107438,-0.11640353960923215,2375,-0.10581770599103721,0.06085221688213565,0.23949103929521934,-0.10581770599103754,1.0609572066665192,-0.23930854756431985,0.03289040032748821,0.7929319853178691,0.010277231282526295,0.04291280088294914,0.17918332564439188,-0.11369200025605519,-0.11087136434605362
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,14,-0.010549694074522812,1.0927043533740979,0.2455,0.5330797563566327,0.004147648685361172,0.0926330271409694,0.954517183673784,-0.17473074451623458,2455,-0.14753554048453332,0.08706258451848897,0.28471189706012856,-0.14753554048453352,1.0740396767379417,-0.284675084881773,0.14461676622773764,0.771871755148617,0.026241107407360496,0.09216723178174256,0.32372104128222534,-0.13698584641001071,-0.13104617851013017
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,15,-0.024224419321975332,1.0489728724299128,0.255,0.5384410317146993,0.005178087771829253,0.10146330208188319,0.9482537159382396,-0.13543296507039115,2550,-0.10831331610791657,0.07065604807623489,0.2559563485178422,-0.10831331610791681,1.078493497850544,-0.2539193720827262,0.15795535001571798,0.6839562649662683,0.02611411414892208,0.10202565515620222,0.39860568314479694,-0.08408889678594147,-0.08210252736600125
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,16,0.003151984044281738,1.0836901842118665,0.2468,0.5349749496690942,0.004140373415480853,0.0923156347796004,0.9544330026727892,-0.09514157399282992,2468,-0.07426528241381121,0.051399204387810794,0.22356523915952195,-0.07426528241381122,1.0283663076453275,-0.22473834217364233,0.14191382269526906,0.7964213362488495,0.0205863538926247,0.09208208740329075,0.411880164150147,-0.07741726645809296,-0.07436785629583263
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,17,0.01391239125761345,1.0761628937501915,0.2527,0.5423397863756563,0.005787998170159281,0.10777395699129998,0.945531042136597,-0.08058287081077868,2527,-0.05668606242610125,0.05058923108354314,0.22043531964992277,-0.05668606242610115,1.0411078372440667,-0.21594537239669884,0.1923621879033723,0.7824274880607731,0.023420277863570028,0.10624557761779821,0.48198073605685643,-0.0705984536837146,-0.06805439572299146
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,18,0.002419581894898196,1.0679583541662652,0.2508,0.5213182737823056,0.001791509917051567,0.06016754347991658,0.9698199601904713,-0.1269195124656643,2508,-0.11140773906343143,0.06591539528397701,0.2563267235151578,-0.1114077390634314,1.0032267147643572,-0.2573741517610667,0.05715773153452067,0.7924469201320384,0.01548680776961552,0.06041823325026708,0.2357078981922627,-0.1138273209583296,-0.11014615864894305
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,19,-0.003278027768028797,1.0725536414583927,0.2482,0.5327689237476578,0.003965021650685974,0.09002436588212662,0.9553119047760033,-0.14306292863310244,2482,-0.12056497732923477,0.06189780764404964,0.23620824355100364,-0.12056497732923474,1.1093923495427895,-0.23548883397314477,0.13193889160877,0.6964382607341301,0.021359957739696865,0.09042850248824902,0.382833812778101,-0.11728694956120594,-0.11325051361386632
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,20,-0.008228841935430987,1.0764043809221029,0.247,0.5262570500723154,0.0024159227367261337,0.0704548157726889,0.9651953210082809,-0.10402864814930053,2470,-0.08474295499393282,0.07666417739635692,0.2646065808041783,-0.0847429549939328,1.0949422100827166,-0.2615786676429561,0.08372532603084364,0.7588915761500131,0.018430607632471892,0.06965286946552336,0.2632318109921456,-0.07651411305850182,-0.07374860673576632
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,21,-0.005882344990650167,1.0794152649674462,0.2461,0.5277456319647652,0.0025776289105973564,0.07289890923800359,0.9641191568730388,-0.1007450242168401,2461,-0.08106809616420788,0.07513778381249708,0.25988475479376433,-0.08106809616420793,1.1124916847704445,-0.2595778718354711,0.09169521103396913,0.6739979994039076,0.018655586663213722,0.07178407474504674,0.2762150277033839,-0.07518575117355776,-0.07236711600116774
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,22,-0.023576842687502566,1.0674064903120255,0.2486,0.5301542510831484,0.003363643718534711,0.08283632456782253,0.9588137794248281,-0.1642004759838621,2486,-0.14158065189110003,0.07508459417691764,0.26589986821548284,-0.14158065189109967,1.061975734816642,-0.2646665953944339,0.11315255607505276,0.7878618174956127,0.021949868684935172,0.08254937782499086,0.31045287227481283,-0.1180038092035971,-0.11421709421175928
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,23,-0.02047580185802893,1.080909435699508,0.2476,0.5256163046157519,0.002087583905579046,0.06538472157516201,0.967621485875974,-0.11438523240976804,2476,-0.09660989008328182,0.07498582281797575,0.2703890098192347,-0.09660989008328186,1.0256545018381666,-0.2698907704196849,0.07169799587000099,0.6721427774042111,0.01755162890637389,0.06491250853023878,0.24007080973311468,-0.07613408822525293,-0.07322923496590394
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,24,0.007673839988537506,1.0450796616416755,0.2421,0.5402685816517618,0.005299120958293587,0.10546032045638894,0.9489361128350164,-0.12304759824108844,2421,-0.09431250293919173,0.07236801486275157,0.2667668428400078,-0.0943125029391918,1.0169110385764664,-0.2650278932825485,0.1903694647930772,0.7803933279375983,0.028495164012157206,0.1068167382002832,0.400412349087724,-0.1019863429277293,-0.09976249933943336
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,25,-0.0016112142413601863,1.089409569360698,0.2424,0.5281499506867265,0.002798610394147261,0.07658244640034666,0.9628728299850867,-0.10292962167627231,2424,-0.08183303111763082,0.07612907848805715,0.26051043009747576,-0.08183303111763081,1.1217610106958247,-0.259814569427054,0.10092310357984184,0.734124729756462,0.019918751047928104,0.0764604743098964,0.29350254529650505,-0.08022181687627063,-0.07685938424789295
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,26,-0.0039063636618449004,1.0802028756871955,0.2538,0.5349508431371431,0.004465787074738435,0.09451255745313766,0.9520254258367873,-0.1149160513345425,2538,-0.08959015841758,0.0711983885810745,0.25506258030332174,-0.08959015841758002,1.0944014675497171,-0.2540921892780435,0.1363875165076344,0.7760064442190832,0.024208976724470668,0.09491387053201308,0.3721199339359816,-0.08568379475573512,-0.0824415270771334
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,27,-9.91210568648946e-4,1.0481037657333454,0.2503,0.5239685433368979,0.001728228666707476,0.05915913230922248,0.9703849383660011,-0.11145745817920197,2503,-0.09645964730494874,0.06277907206729524,0.24693857167235178,-0.09645964730494878,1.0295253116657963,-0.2471116321370557,0.05480498309276729,0.7571801123527325,0.014781188602766338,0.05985775532215609,0.24239937453585753,-0.09546843673629984,-0.09325189596931328
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,28,-0.003443961123297921,1.0379240567511934,0.2478,0.5243753915069469,0.0024281310066395314,0.07051915396425473,0.9650507072953047,-0.10137080210473413,2478,-0.0822830316726036,0.07486419949117948,0.2652022631315589,-0.08228303167260362,1.0644364390673586,-0.2658282036204573,0.08253959405156487,0.7802765098463634,0.018501005676753758,0.0697618695190997,0.2630515618356277,-0.0788390705493057,-0.07738534206318433
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,29,-0.02060553443197334,1.0783557244174728,0.2571,0.5338623763537922,0.004259553849252913,0.09161963972946226,0.9528891812511106,-0.13510968238414633,2571,-0.11133953820355308,0.07026148399567624,0.26005162474480914,-0.11133953820355315,1.0389584397231966,-0.26004298761686695,0.13244422462095148,0.7477669215342782,0.023320224572681222,0.08967536578771833,0.34483678337221513,-0.09073400377157981,-0.08737537468883513
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,30,5.644144900903684e-4,1.096986084894345,0.2399,0.5197374262255372,0.0011094429443971794,0.04846332483643774,0.9767472967434768,-0.11521323598764574,2399,-0.10210921974488824,0.07353135354798705,0.2552542480599257,-0.10210921974488808,1.1285650672968734,-0.2555574463565813,0.04133256795472741,0.6996079063512969,0.012335055874476865,0.04832458604795083,0.18931941942296582,-0.10267363423497845,-0.09802985838529442
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,31,0.03326641808375714,1.0588953318829093,0.2478,0.5366134775173347,0.0046552774482501854,0.09771162162232498,0.9515741203239757,-0.10146356465774296,2478,-0.07988015070820541,0.0478302172739392,0.2110981225273711,-0.07988015070820537,1.0733308499586798,-0.2100850926550743,0.15267684662366104,0.8151862174815053,0.020833072925644302,0.0986890488471449,0.46750320498160197,-0.1131465687919625,-0.1099549717992786
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,32,0.005796823854476504,1.0601233838557638,0.2521,0.532199374167277,0.0034577305852292045,0.08339957287208477,0.9579499353578483,-0.09641408357225789,2521,-0.0743222810365686,0.07207230795194414,0.26018785990063853,-0.07432228103656864,1.0646193897611236,-0.2591871151501416,0.11329206795084748,0.7248168739088229,0.021410852857258054,0.08228997642485897,0.31627139120281844,-0.08011910489104515,-0.07781402524619511
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,33,-0.00724546753843939,1.0858360533597506,0.2503,0.5260350511225931,0.002981503430194199,0.07772828251463643,0.9610892217731477,-0.1250851134363398,2503,-0.10336362755730832,0.07792551010802426,0.27005992984088395,-0.10336362755730837,1.0684626688583265,-0.26732098343406485,0.09573551940911575,0.7764286390371349,0.02101405447803772,0.07781255993963618,0.2881307122662825,-0.09611816001886897,-0.0922408549768074
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,34,-0.006860926775027205,1.0920346390745432,0.2484,0.5351612480599627,0.004201192810411019,0.0927084151405326,0.9539424593581834,-0.11005355477650115,2484,-0.08604699568670687,0.06743266705496775,0.2496895248629533,-0.08604699568670689,1.0816075025986767,-0.25141309013047,0.14031686881389457,0.806151044179635,0.023083149835180762,0.09244740982966897,0.3702494523164735,-0.07918606891167969,-0.07577580807140852
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,35,0.01197474280544401,1.0621518288461835,0.2481,0.5340045979983853,0.004067939667636949,0.09119046701217746,0.9547512902685575,-0.09956307344655813,2481,-0.07196848851712195,0.09260626132566427,0.29431411365419563,-0.07196848851712195,1.069099615827039,-0.2944889101818763,0.13879081559491352,0.7660166846596002,0.026687923198481508,0.0906783669567355,0.3081006406076674,-0.08394323132256597,-0.08145024263428165
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,36,0.004281728910728487,1.086033992632564,0.2627,0.5311469367522764,0.0036392722876126037,0.08363532310411138,0.9560580012410558,-0.11869714913279972,2627,-0.09642823679485088,0.06771307077037524,0.24691792378876243,-0.09642823679485057,1.1106245682086386,-0.24800923349844467,0.0973573901249147,0.7330567412664851,0.021130772169593078,0.08557812185262982,0.34658529660180387,-0.10070996570557907,-0.09663862424785132
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,37,0.003585973946031195,1.0837729201868216,0.2437,0.5262524380757647,0.002353646336524898,0.07002980459340884,0.9658674732411616,-0.1521273176852257,2437,-0.1314091514968195,0.08909499473876144,0.2873127046778883,-0.1314091514968193,1.0793036495000097,-0.28744019064166026,0.08469010589892285,0.7076816783446196,0.01994249489771137,0.06941041789317767,0.24158492389327166,-0.1349951254428505,-0.1296728150975126
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,38,-0.009014731013544849,1.0746604546096536,0.2448,0.541879488487662,0.006149112520550989,0.11304239512845082,0.9446544433451105,-0.11705499117821769,2448,-0.08949960986654293,0.059757893288534904,0.23894279027747442,-0.08949960986654289,1.046664312670593,-0.23492711294708205,0.21703832226108566,0.7787430142602723,0.02693411542078501,0.112722026010944,0.4717532003373885,-0.08048487885299804,-0.07763877255153029
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,39,-0.008659038308781944,1.0495869869376424,0.2457,0.5393675905408638,0.005450802478556524,0.1061771047446455,0.9478245707284811,-0.1446421656943261,2457,-0.11793034449836404,0.06278208958235532,0.2448845183159753,-0.11793034449836377,1.046919060540362,-0.24369185854033054,0.1869949172844667,0.738223771111802,0.02610639745297019,0.10660697390140858,0.43533570286322976,-0.10927130618958183,-0.1066588546496451
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,40,0.012262937118292232,1.0735735814903802,0.2507,0.5287863407256159,0.0025556511469102977,0.07188746295592519,0.9639556260738865,-0.1109569136048612,2507,-0.09336495641573968,0.06021819665288244,0.23606740589861133,-0.0933649564157396,1.0805769275541859,-0.23532173463769107,0.08365042955919952,0.7903722126966358,0.01692334914096657,0.0716886309507505,0.3036786492309746,-0.10562789353403182,-0.10194424436344925
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,41,0.009178411395224927,1.0637852870399278,0.2468,0.5319634335963422,0.0034067192295532804,0.08374391061187039,0.9586640057219304,-0.09069872679872817,2468,-0.06957522719349675,0.06422432643038382,0.24818544196043488,-0.0695752271934968,1.0426701774291554,-0.2487980839509731,0.11659242757417103,0.7579107892404091,0.020686756141035365,0.08335201282407691,0.335845697336932,-0.07875363858872172,-0.07635608250809124
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,42,0.007579264449347113,1.0702481746040824,0.2432,0.550631076485479,0.008626972830803478,0.13446984458229122,0.9345938675951735,-0.07893472375569312,2432,-0.044746322779109476,0.06534354833140396,0.253468567195893,-0.04474632277910951,1.017078548125945,-0.250053718840961,0.3151692623685096,0.7344586938174461,0.0339001438996708,0.13374496204679726,0.5276589658686656,-0.05232558722845662,-0.050579189184264815
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,43,0.013435418604335074,1.0475484917484301,0.2544,0.5169321181117904,0.0010925269208607088,0.046609311601914116,0.9762851822569458,-0.10116762187530084,2544,-0.08775657334641607,0.08445383073276941,0.28952908313417025,-0.08775657334641625,1.0074765896370985,-0.28803697348480695,0.03441386501900925,0.8102339486954669,0.013361193461536736,0.04614801841977666,0.15938992352761766,-0.10119199195075132,-0.09886875766682995
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,44,3.539614819126586e-4,1.0866967987610636,0.2487,0.5286935696662175,0.0029713731455318195,0.07786071462281609,0.9612720805465849,-0.13286112168393033,2487,-0.11188882699941431,0.07383184595930255,0.26186906272921545,-0.11188882699941428,1.076651969709079,-0.26379357664355163,0.10008857327278133,0.7511326181824646,0.02021195309788352,0.07718343238881792,0.29474055310087965,-0.11224278848132695,-0.10767236531537959
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,45,0.00790707680693665,1.0332844921717803,0.2472,0.5251414138027094,0.002113832502113897,0.06587293558323887,0.9674324206476409,-0.10624368197904793,2472,-0.089568650213031,0.06477747677688353,0.2506593086062922,-0.08956865021303097,1.030994509432869,-0.25094270261826346,0.07204801515226546,0.6820507100873593,0.016422470624316173,0.06551709854953269,0.2613790763000933,-0.09747572701996762,-0.09589291645910143
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,46,-0.0016461202761757832,1.048808766310266,0.2456,0.5351970934470002,0.004353612102527379,0.09487591315435417,0.9533969514585813,-0.12023914732738927,2456,-0.09706281151069056,0.05851763650223734,0.240833640345976,-0.09706281151069057,1.0089101150819666,-0.2371482713329372,0.1483363247170277,0.8428408331868934,0.023073768813228743,0.09580791445946464,0.39781782280012545,-0.0954166912345148,-0.0931700220152997
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,47,-0.017577385744175587,1.0804803889141208,0.242,0.5327216031749493,0.003955906849338315,0.09116233671879612,0.9558774290281027,-0.13898379040926825,2420,-0.11136533200888497,0.09071465208524182,0.2864761470335794,-0.11136533200888493,1.1053517554346404,-0.28342433923358445,0.14134321417688633,0.814851700907878,0.0262693411724533,0.09169817956736946,0.32009010354576234,-0.09378794626470935,-0.09022742881663214
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,48,-0.008130353388248445,1.055600198702334,0.2556,0.5352698164027451,0.004578596914119661,0.0953156136029811,0.9512746583261561,-0.12432910693618676,2556,-0.09867855360680622,0.07289270614605486,0.2681451636837242,-0.09867855360680595,1.0137809754706506,-0.2656823472584136,0.14025184300799867,0.7380638436208558,0.025475614564099323,0.0950068023384068,0.35431107924238686,-0.09054820021855751,-0.08813128265089766
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,49,-0.010570885923447867,1.047522654907561,0.2493,0.5241606296484559,0.001767405086197645,0.05996049444233576,0.970103697471049,-0.13276438589293724,2493,-0.11717436283953377,0.06419253648935859,0.24317683238456125,-0.11717436283953392,1.0855257815483572,-0.2434994461629202,0.05518040873472332,0.6063591191353292,0.014963275982288134,0.0615324898986476,0.2530359874140467,-0.10660347691608606,-0.10415728657617061
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,50,0.003243503585463562,1.0608015282151981,0.249,0.5307150038235499,0.0034318930438272757,0.08363898729877213,0.9583477843251618,-0.0978555068616723,2490,-0.07437378233541345,0.07838660612507842,0.27805561994723316,-0.07437378233541349,1.0138612085861223,-0.27492746758830106,0.11247001069828938,0.7608293089642959,0.023320654533137575,0.08387046641086827,0.3016319771806247,-0.07761728592087705,-0.07536008578158329
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,51,0.004244609579969214,1.036566518880527,0.2503,0.5338351081543284,0.003941101095458545,0.08937688433834859,0.9552579317001295,-0.09958601781096778,2503,-0.07850886979399863,0.05501843415664671,0.23063326786284688,-0.07850886979399867,1.0343423836005234,-0.22936220048121964,0.1268509420460512,0.7475534387122859,0.020724291152429495,0.08985820365149502,0.3896150996955563,-0.08275347937396788,-0.08128074474936799
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,52,-0.001695762037009145,1.0778957633318262,0.2502,0.5304344947621524,0.0028576984243858226,0.07609442807253217,0.9619223481924831,-0.13624001624248486,2502,-0.11575899449849415,0.07251141461411519,0.2567618932138146,-0.11575899449849429,1.0998798335586384,-0.2554816114668905,0.09408784471295016,0.7545960690569836,0.01952895474473384,0.076058617968171,0.2962223755876201,-0.11406323246148514,-0.10986447697023538
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,53,0.006109009831308166,1.045383097900333,0.2552,0.5281770747401419,0.0034022047650350638,0.0821444644024342,0.9580734653689545,-0.11596265664636383,2552,-0.09501492233767535,0.06406434595085321,0.24706711756527802,-0.09501492233767561,1.0495098033887236,-0.2460978790152739,0.10227826586660732,0.6343318513620108,0.020447669034339234,0.08276159626517973,0.3349761679366869,-0.10112393216898377,-0.0989045364126727
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,54,0.009209206748149719,1.0619011109720118,0.2542,0.5472484359831791,0.0077525203390464955,0.12439709054445765,0.9367565191671977,-0.10830029939648703,2542,-0.07277807732436647,0.07878070503927724,0.27297440672134554,-0.07277807732436659,1.0572458804873899,-0.2708870910244854,0.23551109457289585,0.8082086279758612,0.03454714192903166,0.12655817204247158,0.46362651195964755,-0.0819872840725163,-0.07956177481625709
720,0.25,0.25,1,FALSE,0,167,1e4,720,0.15000000000000002,-0.15000000000000002,NA,55,-0.004453751562427292,1.0354911239649558,0.2524,0.5337362179152898,0.004222676142378078,0.09210801045801907,0.9535038763207919,-0.12493617529858539,2524,-0.09912460979566613,0.08166272242388403,0.2788081883701727,-0.0991246097956662,1.0505405128170875,-0.27878900736538126,0.13935933542339282,0.8070527627797537,0.025183027705807756,0.09032384541149967,0.3239641057154929,-0.09467085823323891,-0.09303430634718596
