array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,11,-0.02133429175651036,2.305436236937128,0.0494,0.5130919870765619,4.835945405261124e-4,0.055078169302929955,0.994558276872868,-0.26516397895219934,494,-0.20701669377399057,1.2393185773815654,0.7434636275048999,-0.20701669377399048,2.242144029323018,-0.7443049752469342,1.373798959855755,0.8448287711689083,0.0388327090921063,0.05223215723737657,0.07025516152373215,-0.18568240201748012,-0.12229091318392941
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,12,0.012564550998347435,2.2824679517943745,0.0528,0.5140235894630426,3.093945425833965e-4,0.04337027654050578,0.9954200987973223,-0.1481978315243051,528,-0.09790871679293153,1.3543815543992053,0.7503441867852454,-0.09790871679293164,2.4055810055710602,-0.7501853538727008,0.6809874276050613,0.917662610010716,0.03242380639880867,0.04321191123999289,0.05758945294842472,-0.11047326779127908,-0.07312314406868667
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,13,-0.0021531196764934977,2.2636330055132357,0.0468,0.4995129989491089,3.2195693575289693e-6,0.0045432911422181015,0.9995747479490689,-0.2434030358157756,468,-0.24865602386643768,1.3334443994997556,0.7485378002058533,-0.24865602386643745,2.3798382396704363,0.7485003761435378,0.009423516626577711,0.8666561929405477,-0.003405122133339818,-0.004549031635280657,-0.006077223667301291,-0.24650290418994394,-0.1638396575230392
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,14,0.026129940400091825,2.3324631869073698,0.05,0.5221588421052632,8.535976673243477e-4,0.0729868963138974,0.9927013103685792,-0.17031836158393307,500,-0.25575815313119354,1.2204483825657346,0.7431270471560714,-0.2557581531311935,2.210005118104484,0.7427347680881137,1.9055594557393816,0.8979298884379199,-0.05747295674823531,-0.07733934186379421,-0.10407283944215183,-0.2818880935312853,-0.18457349393244857
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,15,-3.508300125874117e-4,2.3478836242520424,0.0471,0.5297147449544457,0.0017101804172779496,0.10484868243827718,0.9901232541135463,-0.31661054392108645,471,-0.43910393552735333,1.4740286358575074,0.7663396442317121,-0.4391039355273531,2.5099399695856124,0.7627363445872388,5.341093366897363,0.8468295491342686,-0.0773180677926461,-0.10089268952040284,-0.13165531795180976,-0.4387531055147657,-0.28633993369477956
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,16,-0.01227677397472176,2.2466295219013728,0.0492,0.5078078237923734,9.058099123845968e-5,0.023837993190644575,0.9976543414700406,-0.2803420847760425,492,-0.255976064560479,1.048680715038216,0.707629355918917,-0.255976064560479,2.0942648276591824,-0.7071112315314868,0.23641343547937405,0.9262980115633618,0.01683715851802838,0.02379375357621208,0.03362459934313192,-0.24369929058575723,-0.16258801699687517
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,17,-0.00573578208244018,2.309406533315396,0.0509,0.5257101185095424,0.0016476260302238214,0.10112583434460294,0.9897053900631373,-0.23071340225600173,509,-0.11292997321757073,1.3899295855619256,0.776595146332175,-0.11292997321757078,2.3046419108897798,-0.7709797780929232,3.9667902356990807,0.9018088123654907,0.07758583993135006,0.09990513113272032,0.12864506249436128,-0.10719419113513061,-0.07053766131452573
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,18,0.002434104396317773,2.276174634603489,0.0542,0.5386979842519931,0.0021007342372189423,0.11262168305517913,0.9877918095552385,-0.19307654180860184,542,-0.3232236399675545,1.253730757393771,0.7608497345799325,-0.3232236399675541,2.1657408763056005,0.7564837475701861,4.10754937831576,0.8427020452714632,-0.08843643811042914,-0.11623377664612734,-0.15276837378447714,-0.32565774436387185,-0.21585326430895047
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,19,-0.007465538062796858,2.257928041550181,0.0506,0.5069430162257669,9.394975020134494e-5,0.024127653044131437,0.9975582815119339,-0.29566210726069037,506,-0.3238594751936286,1.326025447727812,0.7585476487265133,-0.3238594751936287,2.3045499499442528,0.7581702426765392,0.22091871624609447,0.8693164480101108,-0.01857443056092093,-0.02448683427086563,-0.03228120779488978,-0.3163939371308318,-0.21055865811298324
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,20,-0.010171636123924922,2.325583153791171,0.0518,0.5183336604450294,7.832709493934904e-4,0.06933925485884002,0.992816453196604,-0.26755958556350984,518,-0.35074716986052484,1.2796970813504265,0.7341177677286825,-0.3507471698605248,2.374519326618863,0.7314107107414436,1.5806795037334311,0.869904994449912,-0.053984695805512274,-0.07353683316034942,-0.10017034921776663,-0.3405755337365999,-0.22333022810256012
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,21,0.01388933413774822,2.326862992533189,0.0487,0.4986612937100447,8.365238103044144e-8,7.25967978109204e-4,0.9999292907189321,-0.30685704652194057,487,-0.30599576414325985,1.4020195127896784,0.7591155735773341,-0.30599576414325985,2.432978412548518,-0.7591028715686933,2.2171615639074565e-4,0.859276851894321,5.521746113191533e-4,7.273920211082341e-4,9.58209851604542e-4,-0.3198850982810081,-0.2097049118371641
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,22,-0.024016821294889416,2.316472862884019,0.0499,0.51862729774885,3.160709254710621e-4,0.044403810059721285,0.9955684997560394,-0.3041478712900534,499,-0.3524255250319593,1.1806256465696296,0.740319381410347,-0.35242552503195895,2.1541402449969937,0.7406696360364903,0.7972669932378578,0.9061351763834348,-0.03289343044459696,-0.04443140524287404,-0.06001653659023474,-0.32840870373706954,-0.21577496267820395
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,23,0.01082956010535966,2.3034616088827846,0.0491,0.5293934206183487,0.0010477483003655723,0.08124164511088013,0.9920220704500313,-0.23598312433300073,491,-0.3228679752315329,1.0750210961738622,0.6967108927110428,-0.322867975231533,2.214684090279347,0.6948067284139787,2.6008836185402835,0.9094410635643778,-0.05838323658671983,-0.08379836916219131,-0.12027710494967997,-0.33369753533689267,-0.21986824497078433
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,24,-0.0086498487980678,2.2758274879087903,0.0481,0.512598176008198,3.8566795531192046e-4,0.04945744663499551,0.9952421936337125,-0.1980325784082713,481,-0.25672050893715886,1.5145766815165518,0.7822514469340459,-0.25672050893715886,2.4751328596083213,0.7821478536272067,1.1342065079665047,0.8060195839006898,-0.0373034962418359,-0.04768734706473617,-0.060961660411932544,-0.24807066013909107,-0.16443934304051372
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,25,-0.0017437152958862995,2.326558045220578,0.0504,0.5071699988967786,1.822078276245779e-4,0.03363692015806954,0.9966093984480665,-0.23205833732277648,504,-0.2730048553407414,1.5088859127775343,0.7727885148158701,-0.27300485534074176,2.526591821263775,0.7739362811717722,0.45194732477905175,0.9074936588187201,-0.025760212036151448,-0.033334103111365795,-0.043134832457115656,-0.27126114004485546,-0.17784048601153546
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,26,-0.03223916637350562,2.3304444572448633,0.0504,0.5081367802316097,1.684867040988728e-4,0.0323382405215547,0.9967403053554272,-0.1895922918581552,504,-0.22522065258080365,1.3043499762042439,0.7521209321147836,-0.22522065258080368,2.3057848608500904,0.7511750902075974,0.4428450798737752,0.8917162309278169,-0.02346315712917991,-0.03119599006931923,-0.04147735920818424,-0.19298148620729805,-0.12641431869758024
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,27,0.024368037724457562,2.2931301984609522,0.0502,0.5275051614976187,0.001303085578807339,0.09019586497356846,0.9909443351564462,-0.19951716938659303,502,-0.2963299403798253,1.1117667530315685,0.704116823230947,-0.2963299403798254,2.24245760237522,0.7003180912413116,3.0960546091759507,0.8842308333465675,-0.06465029790334417,-0.09181757312186697,-0.13040105007085057,-0.32069797810428297,-0.21177849858961936
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,28,0.016453832137264764,2.347350394560609,0.0529,0.5384441890965935,0.0029701396982669604,0.13469788605712676,0.985748963655156,-0.23465920052046962,529,-0.398445070447146,1.386106332045417,0.7638669787929643,-0.3984450704471458,2.3755330382853206,0.7645479649816324,6.001232186558251,0.849081262557298,-0.10626638192844634,-0.13911634470227358,-0.18212116581096402,-0.41489890258441053,-0.270802908703749
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,29,0.005481776113694485,2.2742252643339897,0.0507,0.5152625696791844,3.8101962558271103e-4,0.0485760232882532,0.9950743912385703,-0.21650814702922352,507,-0.2708205978312452,1.259911528744452,0.7290748663072074,-0.2708205978312452,2.370258955675246,0.7267971752218912,0.9298963340949418,0.9210220035504744,-0.03527780069454728,-0.048387075628091136,-0.06636777355002452,-0.27630237394493967,-0.18321788960882288
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,30,-0.013031988646814105,2.2857515722746897,0.051,0.5022279385937726,5.6079688770571654e-5,0.01860410449890331,0.9981023813411118,-0.26594838231119483,510,-0.2883404859522598,1.5800652786262765,0.7915808059389304,-0.2883404859522598,2.521648330782453,0.7914878504164554,0.14524429579905362,0.8639789209495092,-0.014101088416768895,-0.01781383316898765,-0.022504124702541067,-0.2753084973054457,-0.18209796915906834
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,31,0.0011537239850399775,2.2978962539428314,0.0496,0.5024742341085587,1.0870547689991449e-5,0.00824174521084611,0.9991824188750841,-0.1652317743924251,496,-0.15618482898751332,1.1802160224686564,0.7417581730552896,-0.15618482898751304,2.1450470655728804,-0.7423432919707447,0.027120504717214142,0.9221572676892978,0.006177084703552727,0.008327626075368227,0.011226874711830774,-0.15733855297255303,-0.1037934488930028
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,32,0.02095787287913337,2.2528244225321026,0.051,0.5109794623855864,2.6275161025923223e-4,0.040271984263189835,0.9958922576051544,-0.14210573430777232,510,-0.18728514714857225,1.0989928791499353,0.7331185397254664,-0.18728514714857242,2.044779457986754,0.7324989154368365,0.54513144941755165,0.907521700776666,-0.031594926230336814,-0.04309661332827333,-0.05878532732839069,-0.20824302002770578,-0.138741626223925
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,33,-0.002255512852758958,2.260616630181432,0.0465,0.5046392746587276,1.0920976172336035e-5,0.00837945749054438,0.9992207104533793,-0.15052528040537372,465,-0.16015582362596426,1.4587252628989233,0.7830967144007668,-0.16015582362596487,2.3787165855521604,0.7831371997010488,0.03594435302170342,0.9182838005003412,-0.006244237804342205,-0.007973776022186936,-0.010182364292370384,-0.1579003107732059,-0.105019398297382
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,34,0.012747064427383709,2.308668399153678,0.0515,0.5229669739138445,0.0011331696198918612,0.0835638240050738,0.9913929261273711,-0.3106833907212406,515,-0.40623303161970853,1.3865570645866538,0.7600487827293168,-0.4062330316197086,2.400240792284336,0.7573572883462588,2.7858418118713777,0.8941511197734482,-0.06167393419034717,-0.08114470490812124,-0.10676249571341012,-0.4189800960470923,-0.27574815339748887
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,35,0.005509124370374487,2.284739347318413,0.048,0.5047356442577031,6.934342520111907e-5,0.02096839907582893,0.9979870336887204,-0.23105880484368307,480,-0.25528871334516817,1.3235167969203705,0.7529218191533772,-0.2552887133451679,2.3346925184188057,0.7523924485553943,0.18962974539292052,0.892100240195574,-0.015857580630863274,-0.021061390741331325,-0.027972878731305464,-0.2607978377155424,-0.17253835606045048
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,36,-0.001057006933524655,2.3321342003940155,0.0569,0.5185985007376674,7.323624132843071e-4,0.06561404408641174,0.9925331217829535,-0.19464179006358603,569,-0.11938063351691326,1.4324858237385754,0.7663632240593452,-0.11938063351691326,2.4390517847311175,-0.7661846940546109,1.4430238946528673,0.8886615278629597,0.04819038293196274,0.06288190954245346,0.08205235790070226,-0.1183236265833886,-0.07748090829914674
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,37,-0.023211895630265638,2.2833324578298546,0.0492,0.5109083364971219,2.476869745023219e-4,0.0394340507040154,0.9961196894107247,-0.2101977321146193,492,-0.2522844067255804,1.1657739910237672,0.7357371264736275,-0.2522844067255804,2.1536197147247598,0.7355286074270575,0.6574678217573721,0.8796415291778884,-0.028678742407607538,-0.03897960477414555,-0.05298034226024989,-0.22907251109531476,-0.1515962301302502
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,38,0.03982242719309487,2.304914163437991,0.0499,0.5207341321945016,8.887594891460092e-4,0.07453903927121537,0.9925610038806952,-0.2667243458282569,499,-0.34675600287574887,1.206889070781418,0.7449796598322895,-0.3467560028757491,2.174595693936316,0.7455340455323144,2.3137619785843224,0.8248896113175074,-0.05427159022712399,-0.07284976107849932,-0.09778758401927286,-0.38657843006884396,-0.2546303926360902
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,39,0.020263173523627314,2.2945600099337593,0.0548,0.5047783692324801,6.448361559798887e-5,0.019622475425801856,0.9978493766933321,-0.23273584161522273,548,-0.25399962934618114,1.1572817088929526,0.7205212493714833,-0.253999629346181,2.229181869846182,0.7207752076652866,0.1265225584374235,0.8635177756446669,-0.014241898198293865,-0.019766104345593127,-0.02743306233207593,-0.2742628028698083,-0.18105778366941314
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,40,0.026859036701523356,2.302295763274564,0.0489,0.5188904075982196,0.0010625789290218506,0.08184814760693693,0.9919952511639556,-0.2184983499095467,489,-0.31296616475359196,1.343456448133994,0.7726257111047644,-0.31296616475359185,2.2505324509390343,0.7723019570282539,2.7911444761302793,0.838360688937423,-0.06297109277734156,-0.08150271453858332,-0.10548796573446148,-0.3398252014551152,-0.223962355183477
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,41,0.011169443849635583,2.2852468158895403,0.0479,0.509511991841351,1.0608500730674771e-4,0.025950849642042924,0.9975139086042922,-0.2387376353589193,479,-0.268145909477853,1.3789001072109621,0.7579771602726284,-0.2681459094778527,2.400051530912652,0.7582725619699758,0.31620245286695803,0.8362391149416072,-0.018982755526916684,-0.025043967710173465,-0.03304053080064534,-0.2793153533274883,-0.18476863579321315
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,42,-0.0058962060328465755,2.310121166638741,0.0493,0.5120273286407304,2.249304351059782e-4,0.03755656993836582,0.9962969222040771,-0.304386481816018,493,-0.2599648372174605,1.3675049237344334,0.7641441926081441,-0.25996483721746066,2.341953484490889,-0.7639676283216078,0.5687756912301902,0.9078218524693507,0.02902722375608752,0.03798657902118322,0.04971127097299407,-0.2540686311846141,-0.16716050253904038
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,43,0.007660156300469439,2.320439844795505,0.0503,0.5047169860692641,5.13804324946234e-5,0.01786342808561076,0.9982029391345876,-0.22228211401672693,503,-0.24348527821345628,1.3817744861763759,0.7602433313822279,-0.2434852782134562,2.390737703471813,0.7600579880011291,0.12397582609528165,0.8959531367297076,-0.013713070576287406,-0.01803773872156845,-0.023726270230839563,-0.2511454345139256,-0.1648694277607093
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,44,-0.04240826395991198,2.2273567033351873,0.0501,0.5009378022563148,3.0967406966003996e-6,0.004389305592909062,0.9995601915795732,-0.32158581547437576,501,-0.3261144164143022,1.0457631173973607,0.7060740607250853,-0.32611441641430267,2.097648939661124,0.7061656763688392,0.0075516267487316414,0.8806377820387047,-0.0031267823293639444,-0.004428405606846643,-0.006271871257101559,-0.2837061524543907,-0.1900963890421042
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,45,0.020308878808819777,2.342050630960409,0.0504,0.5028276316845188,1.1819734288970823e-6,0.002708008794646616,0.999727032713498,-0.22303312898978134,504,-0.2198175233680949,1.4177991604828137,0.7577325825177675,-0.21981752336809487,2.4693507961070553,-0.7576543945081978,0.00290827343757338,0.8853569074845996,0.002046309800007046,0.002700569893942846,0.003564014477204459,-0.24012640217691467,-0.1569068031560277
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,46,0.01185686054885128,2.2719930654736036,0.053,0.5147407901815066,5.203355067578333e-4,0.05621034434842046,0.9940417034990644,-0.20345121628971402,530,-0.26621646675370997,1.1211688876882824,0.7483806954799405,-0.26621646675371,2.0018239689122583,0.7485826326219973,1.008570106983406,0.8952333874167697,-0.04436151033194551,-0.059276663067178985,-0.0792065634845973,-0.2780733273025613,-0.1844827792715096
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,47,4.3346560067135837e-4,2.3012951418691996,0.0504,0.5136237396531205,2.297144574408197e-4,0.03775613413925847,0.9961941816787626,-0.22713281933040738,504,-0.18248098629663356,1.5067448014281508,0.7652534067377329,-0.18248098629663365,2.5729370359240367,-0.7640726304958975,0.6098492651780213,0.8835897190683368,0.02783714636360298,0.03637637692104167,0.04753507348123255,-0.182914451897305,-0.12057627409969228
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,48,-0.00502264442899483,2.3019785934286134,0.049,0.5093889353848795,4.5561237761130465e-5,0.016920616239746483,0.9983417796085049,-0.18676650391388308,490,-0.20647474387332262,1.2254659903965306,0.7312177754453322,-0.2064747438733223,2.2919639505210174,0.731079498708924,0.10807332365765888,0.8987309995083966,-0.013017990497224468,-0.017803164712860194,-0.024347281084650285,-0.20145209944432746,-0.13277648195921335
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,49,-0.00326882652670489,2.276009766414403,0.0495,0.5150734063411602,4.498519461517007e-4,0.05308038699572815,0.9947450416874212,-0.30022634974451956,495,-0.3601366204209821,1.3712137874780876,0.7778841896568085,-0.3601366204209821,2.266080231377208,0.7755249853722306,1.2389231628234658,0.8808542791479609,-0.03979821929042296,-0.051162139325625536,-0.06577089495570998,-0.3568677938942772,-0.23654855284829654
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,50,-0.004281410882294836,2.3248609107214495,0.0455,0.4960072300669472,1.9619141894972976e-6,0.0035682996884748787,0.9996752847283431,-0.3140619846789955,455,-0.3184140863578551,1.369706075175328,0.76129304626675,-0.3184140863578551,2.3633261269551045,0.7612327483739273,0.005673289694433048,0.9188624943401311,-0.0028309826334125664,-0.0037186503243333406,-0.004884650322985296,-0.3141326754755603,-0.2060224870101986
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,51,0.010015232196296719,2.3259424485462934,0.0519,0.5287183229657774,0.0011485888600766521,0.08394390027302952,0.9912866231515466,-0.17758032894607265,519,-0.27809167826483067,1.5533761332163982,0.7791658422340991,-0.2780916782648308,2.5586849672161884,0.7756416950004899,2.895549527220517,0.9093765622031919,-0.0628357342743934,-0.08064487798159214,-0.10350155719141821,-0.2881069104611275,-0.1889096715618665
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,52,-0.028687185288065555,2.2745011860157236,0.0469,0.5081556335414523,1.0423481792803908e-5,0.008171103369939925,0.9992335505038996,-0.27087003832133294,469,-0.2611427819325235,1.5266291813829345,0.7757442097998106,-0.2611427819325233,2.536859845349829,-0.7756184712314894,0.03280708481039577,0.8877956642293677,0.006107199765332367,0.007872697840578658,0.010148574415541295,-0.23245559664445778,-0.15413345836473638
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,53,0.0022426434149968675,2.2886144511097655,0.048,0.5067428221288516,1.3118120541852956e-4,0.02884461033547765,0.9972309174077941,-0.22316099061386824,480,-0.19202454655536078,1.180316811343132,0.7379312670580586,-0.19202454655536097,2.167538240525101,-0.7379634014913894,0.36613297903141184,0.8959532555594936,0.02114879503860514,0.028659573028962344,0.03883772691082824,-0.19426718997035783,-0.1284142265447424
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,54,0.005353612691512224,2.3274373325758346,0.049,0.521413656945428,9.811207394003502e-4,0.07863261686159953,0.9922940035475034,-0.19182606483815579,490,-0.2817265438952798,1.410792239865742,0.7646584448712054,-0.28172654389527996,2.4128375538601183,0.7665954203055599,2.751359113725397,0.8929203590847135,-0.0578759275274545,-0.07568860046684343,-0.09898354091883727,-0.2870801565867922,-0.18817597560975763
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,55,0.0033718694840876133,2.262360064355793,0.0494,0.5201635915437172,6.53948279150666e-4,0.06403480978843173,0.9936733607928934,-0.2817822724342818,494,-0.35541302755608745,1.4204881341060258,0.7674017264946117,-0.3554130275560877,2.4120819921208243,0.7652139930066139,1.820292776617597,0.9177762095392075,-0.04740926487519912,-0.061778939554590656,-0.08050404035027205,-0.35878489704017535,-0.2385356473613906
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,56,-0.025649513088370803,2.2412059672816884,0.0506,0.5255022727064566,9.73203151237009e-4,0.07772677369426723,0.992134050502085,-0.3107931762324293,506,-0.39556060813577154,1.2247769662123027,0.7326071637456252,-0.3955606081357715,2.2819949976505653,0.7300348824541605,2.4594677312513715,0.8787193600229193,-0.05611405868680812,-0.0765950177171513,-0.10455128137915194,-0.36991109504740066,-0.2470907414583336
892,0.05,0.75,1,FALSE,0,167,1e4,892,0.25,-0.25,NA,57,-0.010155698211003088,2.249742014106499,0.0506,0.5077229970915685,1.7634363663475834e-4,0.033056726664797836,0.9966546592615224,-0.20501918194035365,506,-0.24051887180952364,1.1029535475338021,0.7081560615205449,-0.24051887180952405,2.1993749187079037,0.7076118820942559,0.40771247743522404,0.9500332086708414,-0.023937286893919767,-0.0338022763549067,-0.04773280663915638,-0.23036317359852096,-0.15358425433388775
