array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,11,9.575498371238571e-4,1.0922709877137855,0.0489,0.5438273066231136,0.0036073950343389898,0.1514207301138163,0.9851910525948687,-0.009336905627684754,489,-0.004171078164103722,0.05084744998759013,0.21578749876419265,-0.00417107816410369,1.0919848566076955,-0.03190607351477225,8.690266571344797,0.9421161880685086,0.004943466426235775,0.022908956517624198,0.10616442865700274,-0.005128628001227547,-0.004907225326067271
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,12,-0.0022993587694714033,1.046691135926644,0.0503,0.5212918550610625,0.0011808150629479537,0.08578412367296295,0.9913701171583672,0.06403508147893441,503,0.0456838154099172,0.12750488420400793,0.34494585048673776,0.04568381540991721,1.071580917586015,0.21408417937750826,2.940722014939208,0.9206823386614655,-0.01772774705124493,-0.05139284043054901,-0.14898813932108723,0.04798317417938861,0.04690074062471898
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,13,0.0015139411143868426,1.083817331932086,0.0517,0.5365717049199922,0.0029045838533560595,0.1339508482027653,0.9861494822958341,0.03614092100672954,517,0.05190966555339364,0.13604393214230426,0.36023108444805063,0.05190966555339366,1.0483753597627878,-0.11713862655373208,6.088944738449297,0.9365485135104952,0.015400638087785313,0.042752107612762824,0.11867967384954577,0.05039572443900681,0.048407833558069574
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,14,-0.0046979194929952514,1.067567581521212,0.0497,0.5121030296267768,2.3192465763696777e-4,0.038059715623231564,0.9962168642670507,-0.08802791173115475,497,-0.09795400266677899,0.07206366228732136,0.2635553315484048,-0.0979540026667791,1.0374632388732024,0.26374447002531715,0.6211483632655306,0.942611624952572,-0.009745225457845227,-0.036976013350181115,-0.1402969658513247,-0.09325608317378385,-0.09025670655737658
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,15,-0.003378622361220615,1.0728671220994879,0.052,0.5302600616682895,0.0015882288398265567,0.0987452744478501,0.9897304914569438,-0.015958204989841636,520,-0.024635930208563365,0.0839147700775308,0.2675323043327373,-0.024635930208563434,1.1724273701479253,0.09456818971533791,3.509828670090046,0.9335127487096634,-0.00801425062609552,-0.0299561977985581,-0.11197226395994687,-0.02125730784734282,-0.020522737664066544
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,16,0.021631016156641585,1.063254044368973,0.0511,0.5424469243303452,0.003239911170069029,0.14192004938400632,0.9854957709529546,0.036827527908026986,511,0.017402567194269563,0.06583511532950541,0.24544972887582645,0.017402567194269587,1.0927793691631138,0.08315775982808384,6.925803048361125,0.9098229461597348,-0.018582062030261106,-0.07570618275020304,-0.3084386489117002,-0.004228448962371997,-0.004100743180382548
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,17,-0.0035993435125837208,1.0849549487864407,0.053900000000000003,0.5162884286806554,4.7013113052176423e-4,0.05321501284286029,0.9942634216155377,0.003372640332012732,539,-0.0033365458523135255,0.050555453677475624,0.22456304432809548,-0.0033365458523136092,1.0025162883366974,0.139447453436053,0.879035465874441,0.945245803324958,-0.006700760957748673,-0.029839108112368642,-0.13287630741580314,2.6279766027011153e-4,2.522990654080438e-4
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,18,0.026867630253326957,1.0683180899962244,0.0475,0.5360403370631303,0.0018057864545468138,0.10751762620694942,0.9897858255093711,-1.4832730050750136e-4,475,-0.011724093906870238,0.053831580781277345,0.21939269324971403,-0.01172409390687023,1.1183888125741996,0.0934154987769943,4.379151567612902,0.960986218971289,-0.010945947348298618,-0.04989203234694729,-0.2274097264039687,-0.03859172416019718,-0.03733738437760835
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,19,0.0016135519196111558,1.0876642234683591,0.0519,0.5288874066965693,0.001798295074246731,0.10523654334436337,0.9890764468000119,0.06606866776131314,519,0.059721062779718205,0.07018650353292684,0.24804283926697718,0.05972106277971816,1.1407755906004338,0.05003817195269425,3.6812156012961483,0.9569691754061505,-0.0059430554500316465,-0.02395979447580395,-0.09659538871031541,0.05810751086010701,0.055716631268342545
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,20,0.012992161409236229,1.0618010757784129,0.0464,0.5187322134994793,7.150147021463916e-4,0.06790923202623375,0.99369802326795,0.14635938768975704,464,0.13588677489158468,0.09461829845526769,0.3064911057961216,0.1358867748915847,1.0072548834763415,0.14589673326897742,2.132794059914799,0.9435410517078002,-0.010434829466807764,-0.034046108580224284,-0.11108351249472086,0.12289461348234848,0.11926452078998688
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,21,-0.0014121523224529023,1.0762060655055625,0.0521,0.5346072609439312,0.0019321615181959854,0.10899604840843641,0.988642611754687,0.0955116642490384,521,0.10742736853182257,0.0674598921600812,0.25069397356431217,0.10742736853182262,1.0733907649329801,-0.10428454721706824,4.128255679175314,0.9288471184255495,0.011501137334657364,0.04587719908515034,0.1830008054556651,0.10883952085427552,0.10491531852829325
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,22,0.0020933407553954658,1.0626146249644604,0.0494,0.5127975853307223,3.7872631928255533e-4,0.04872483814145236,0.9951859859916237,0.10768049776201928,494,0.09765038087062217,0.061291345486407314,0.23791140520068793,0.09765038087062233,1.0828508231042286,0.20106654242516214,1.0158608725747091,0.9606233108089416,-0.009638771366422291,-0.040514120616838845,-0.17029078779415194,0.09555704011522687,0.09269894565009178
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,23,0.006031370580133759,1.0516058886020248,0.0517,0.5507078634657437,0.0047901229563835565,0.17257452669264248,0.9821557939399808,0.043221593319463306,517,0.03231001123065741,0.05555207346304192,0.2186488745479324,0.032310011230657305,1.1619990714124833,0.0460669036171029,9.715959168094209,0.9493972070003034,-0.01012243120245929,-0.04629537299649005,-0.2117338728233021,0.026278640650523547,0.025625738585523132
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,24,0.024947424171547012,1.0561493119984031,0.0486,0.5288497306546731,9.876851530271583e-4,0.07904318718491071,0.9923170022055643,-0.01618305945999265,486,-0.011524029609193107,0.08036436950901037,0.2916147170835459,-0.011524029609193125,0.9450279773088968,-0.07278323817326814,2.6297401919766386,0.9659477478180252,0.004792621813271752,0.016434773461377446,0.056357832779300295,-0.03647145378074014,-0.03548872646871572
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,25,-0.007303370210264798,1.0526511489603279,0.0546,0.5178279868358142,5.626225902670429e-4,0.058049582137164525,0.9936609856306174,-0.02184755419628578,546,-0.031327354085285884,0.10916789556641053,0.3219717202951727,-0.03132735408528589,1.0530754356589278,0.18559902115245736,1.1869848083625958,0.9120967608442726,-0.009237818572877896,-0.028691397382381842,-0.08911154481542213,-0.024023983875021093,-0.023415465353839197
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,26,-0.020834059366361464,1.0878540210508993,0.0496,0.5169711013019985,3.5329514065931747e-4,0.04700783964096812,0.9953368223076153,-0.01208309558036413,496,-0.01907378631917943,0.06654317556435592,0.2464292677330003,-0.019073786319179387,1.0957688473682905,0.14544594549773496,0.9300822260622266,0.9369267542567281,-0.006678218358719285,-0.02709993995500145,-0.10997046010120652,0.0017602730471820774,0.00168769797205962
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,27,-0.0036501934289995524,1.0535172086315254,0.0495,0.5157421665364853,6.151947654263323e-4,0.06209083525118405,0.9938530073101256,0.06882933729409779,495,0.06343253555449888,0.018421055143280317,0.13425325075639832,0.06343253555449893,1.0220329132988037,0.07629121696502368,1.52289632562355,0.9404769142673561,-0.005338312862161457,-0.039763006348708774,-0.2961790952895323,0.06708272898349849,0.0653566682720143
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,28,0.00934272085594545,1.0542411700179344,0.0512,0.5191874769445616,7.57789731515394e-4,0.06835807321730962,0.9930001333025296,0.047976958106728564,512,0.062204775115308746,0.09370394649694223,0.2785085956149592,0.06220477511530871,1.2080382223773616,-0.17108251820105144,1.636055753741175,0.9427192972839549,0.012944877144950618,0.04647927334654702,0.16688631546153448,0.05286205425936326,0.05148420963800123
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,29,0.013276987654671847,1.0517107790071194,0.0481,0.5090823932614037,2.449315160488491e-4,0.039405971571675004,0.9962091455348048,0.08314328439172108,481,0.0935902871563526,0.09141874512673999,0.29023704415890744,0.09359028715635254,1.0852494407008135,-0.2536598086399145,0.6870607162974961,0.9413115164481262,0.010028290919275264,0.034552070871369134,0.11904776308447916,0.08031329950168069,0.07831398180078934
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,30,-0.003414808206870847,1.068412498680251,0.0517,0.520138245962285,8.851331838446573e-4,0.07381452078828955,0.9923675785504555,-0.00931391663180172,517,-0.025231139199357787,0.05406688269102735,0.22129553500747282,-0.025231139199357943,1.1040430991676238,0.20491425102659486,2.0522989518993486,0.9483332259224404,-0.015148661985435075,-0.06845444028015987,-0.309334936549209,-0.021816330992487094,-0.021106306183618258
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,31,0.012137104004808075,1.0834922084466252,0.0522,0.5414357427040155,0.003382758040134665,0.14438418399584438,0.9849262911908339,0.015661937272267064,522,0.02249906071859617,0.07860949786698102,0.26383211654002264,0.022499060718596205,1.1293269680528548,-0.04444260881390682,7.1793061810679415,0.9430157296416788,0.006433740970350212,0.024385738380619897,0.09242899879067848,0.01036195671378813,0.009954716067863368
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,32,0.008114636979373065,1.0466380766766994,0.0525,0.5539415504460359,0.005434389925078609,0.18331155472099492,0.9807522867542955,0.015380463003142277,525,-0.010268491239814076,0.05081973110606449,0.2181437091447309,-0.010268491239814133,1.0679403020642297,0.12650892068807293,12.932356119073676,0.9540926030348565,-0.02481967981756291,-0.11377673880614132,-0.5215678199120303,-0.018383128219187198,-0.017968885908162324
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,33,-0.0035407811578747096,1.0433379126675408,0.0531,0.5293755676914996,0.0014839067359388252,0.09502718209026452,0.989908113261672,-0.038025014493462274,531,-0.022760859067162017,0.09517305548503381,0.30289960834551166,-0.02276085906716209,1.0373291657701953,-0.14295832055486674,3.187673420328879,0.9491988449972042,0.014986992334132622,0.04947841436967873,0.1633492187062839,-0.01922007790928738,-0.018816664834921344
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,34,-0.002814765716797412,1.1081532316343288,0.0519,0.5321032491918224,0.001217367196995346,0.08645441262208078,0.9910260319696824,0.055755398080217955,519,0.06679073097386992,0.07982215499936603,0.2695038150615131,0.06679073097386996,1.0989896786936784,-0.11924607351656222,2.6746493633999613,0.936434936945653,0.010526612393950065,0.03905923332308824,0.14493016848081774,0.06960549669066737,0.06612164174551934
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,35,-0.004774667396474017,1.0822766336405525,0.0502,0.548564323460003,0.004341357711083377,0.16526443229113813,0.9834074509979698,0.03497128539679654,502,0.06099144962511618,0.08801554570882025,0.2897384641430554,0.06099144962511607,1.048448442017908,-0.16606153095045803,11.146948188818579,0.9431396723301454,0.025411862337144014,0.0877062091576394,0.3027082007114366,0.06576611702159009,0.06321688028142247
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,36,0.01746358640185006,1.055706971075925,0.0488,0.5342708821643757,0.0020629321262323336,0.11419765525133853,0.9888543088457539,-0.07902077337238225,488,-0.05872161626244623,0.07669937282251366,0.26122644563196074,-0.05872161626244628,1.1239772739859974,-0.15630288785809746,5.129317655709881,0.9652028819246136,0.019146933979723817,0.07329630785812451,0.2805853277251681,-0.07618520266429633,-0.07414791314148036
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,37,0.010224280585797135,1.0566499202993962,0.0545,0.5188762802070649,7.275889221393581e-4,0.06607917477407141,0.9927973699496128,0.005400291843682846,545,0.015458010973495053,0.07598825032128333,0.26916680081034305,0.015458010973495024,1.0488260349194618,-0.17213320270961274,1.5444503498869526,0.9364789988982346,0.009820820510938152,0.036486002290668736,0.13555164374219036,0.005233730387697888,0.005091500422798756
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,38,-0.005678832737260321,1.0371097325066816,0.0473,0.5358206375071539,0.0023717269683769552,0.12345954791463501,0.9883207267672756,0.05020494540697911,473,0.028648316552784905,0.04314764883161636,0.19711738677692722,0.028648316552784825,1.1104711228598907,0.17156792362657713,6.9859577392984695,0.9361229845655112,-0.020456305912776387,-0.1037772783378377,-0.5264745035164241,0.03432714929004515,0.033707410020920134
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,39,0.0019652603832682686,1.0931775509600545,0.0536,0.5320904787663542,0.002371083751084133,0.11997252415970537,0.9871389454100796,0.021716765723755516,536,-0.0014312408150136179,0.10150242534837012,0.3044331661524332,-0.0014312408150135819,1.095197618483896,0.19248483100535702,5.335489651476863,0.9329499714330928,-0.02211909485243392,-0.0726566527950461,-0.23866208046026782,-0.0033965011982818507,-0.003248526544448662
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,40,-0.00473800675392811,1.0573835813701156,0.0542,0.5216372207600274,9.197235534945135e-4,0.07434962260680004,0.9919405009093839,0.0654880075630249,542,0.06749807893804106,0.045406025925215435,0.2181680017136655,0.06749807893804104,0.9539626805159499,-0.029481907525733708,1.9944851638990289,0.9348492988382477,0.0020580019707715285,0.009433106388683674,0.04323780900310097,0.07223608569196915,0.07024864039352004
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,41,0.010637508817567707,1.0691010480058671,0.0516,0.5213203837389124,0.001160399527385252,0.08457347519391281,0.9912720173598695,0.08022555214401264,516,0.09706976363964304,0.07380172171518641,0.25721114384947263,0.09706976363964301,1.1155445839927174,-0.18797922848074466,3.0776335723689323,0.9421442949774356,0.01594803645614707,0.06200367611397242,0.2410613909880155,0.0864322548220753,0.08359233666400022
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,42,-0.006460570467277661,1.0790122277736716,0.0483,0.5478695528172208,0.004022870999567885,0.16035604410655768,0.9845096061393065,-0.01239008484758616,483,-0.004302305450365129,0.04964230910402201,0.22569065480107797,-0.004302305450365182,0.9745964414309849,-0.04775100042184355,10.357238296751508,0.9270583119979677,0.008192508228406684,0.03629972289117375,0.16083839591483332,0.0021582650169124787,0.0020777418535966883
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,43,0.00491994495871738,1.082991869820378,0.0488,0.5036741768809717,1.0073401831958728e-4,0.025178823705270574,0.9975425468063656,0.13296484519369092,488,0.13563801317448276,0.06092010603925064,0.2332916572623434,0.13563801317448276,1.11934054216823,-0.08808690877933022,0.25200659275091936,0.958856156056399,0.0025266502752469963,0.010830435622503649,0.04642444461837099,0.13071806821576537,0.1256096550531001
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,44,0.007819496956130196,1.0887862054747823,0.0469,0.5338603309725038,0.0017627832950620672,0.10650126862709652,0.9900101810018929,0.03408620142627143,469,0.05546383968396564,0.06356278786531099,0.24651691708570517,0.055463839683965524,1.045946525071718,-0.192470417567231,5.156597781030892,0.9354192361196704,0.02090282492950571,0.08479265916764057,0.343962841049814,0.047644342727835326,0.0456604340006697
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,45,-0.010109420652662076,1.0504754888601837,0.0533,0.5268678936271369,0.0014073047056636855,0.0924112958811468,0.9901489558588011,-0.015634737529501088,533,-0.027508902398382825,0.04766395735500036,0.2152957831858011,-0.02750890239838279,1.0282981389461845,0.12223577746774096,2.9716339132883016,0.9456484870175861,-0.011709640172440658,-0.05438861829604527,-0.2526227754730695,-0.017399481745720716,-0.0169763121079386
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,46,0.0031088077018915183,1.0691890832052187,0.0514,0.5121104129698405,3.047710660601433e-4,0.04330933832608087,0.9955478000200786,0.02222404113583566,514,0.017303226164656002,0.08832967666047939,0.27939079496956476,0.017303226164655978,1.1315726807386364,0.10780518112737913,0.6527702288164471,0.9371367295366602,-0.004625895400504625,-0.016557078772078168,-0.05926136104048025,0.014194418462764459,0.013727465045309962
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,47,-0.007881717659764654,1.0599958298297483,0.0497,0.530740689533391,0.0017179029096570377,0.10388711476167516,0.9896736207919533,0.017642572408704944,497,0.004846619480097396,0.10366906876462798,0.2991107047199945,0.004846619480097403,1.1587380952494524,0.10834139088756392,4.66992093868611,0.9598868513432927,-0.011887211536405644,-0.039741845907967685,-0.13286667872743332,0.012728337139862057,0.012362878233829885
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,48,-0.009225113446519833,1.089127791994399,0.045,0.5291324025596277,0.001719593292756034,0.10613953599858794,0.9904474417592918,0.05816030604323707,450,0.06558468213938484,0.08700823251309107,0.28265447387896325,0.06558468213938484,1.089052004404317,-0.08245406211795216,6.028419451334449,0.9424036193167327,0.007114357001107837,0.02516980150172436,0.08904795015734453,0.07480979558590467,0.07168347457344933
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,49,-0.0025580274829095652,1.0649017685591444,0.0541,0.5241112582584748,0.0013903983046953488,0.09154070987505063,0.9900952951912715,0.054988246426316514,541,0.06587577114896832,0.06721043824982528,0.2546992746947311,0.06587577114896843,1.0360514211846872,-0.12234369509392556,2.728006959137471,0.9568397711925204,0.010696421266370867,0.04199627690024255,0.16488573416856817,0.068433798631878,0.06631562596866247
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,50,0.013163587827042954,1.0526625348210021,0.0532,0.5262224795194577,0.0013798516185819624,0.09161466359912791,0.9902521997928048,0.10171053031579917,532,0.11501782890797238,0.06315683248980572,0.24153976101354377,0.11501782890797228,1.0825378154241738,-0.1362191679213952,3.176078642600088,0.9589085225888693,0.012789935776426982,0.05295167852596251,0.21922551510263924,0.10185424108092933,0.09927377438142579
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,51,0.007889790926924815,1.0445321893939385,0.0492,0.521833667668818,0.0012130873091432753,0.08736801320961952,0.9914029875000189,0.04822505171649251,492,0.039444175274435736,0.06957438989256323,0.24848369620232164,0.03944417527443572,1.1268175682934551,0.10682007561091152,3.3175957026920395,0.9580197615748107,-0.008272010202278234,-0.03328995152882367,-0.1339723774139216,0.03155438434751091,0.030874419236638178
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,52,-0.0026368358350854727,1.0718860330313562,0.046,0.5306028393036186,0.001573572055843689,0.10110021631959228,0.9906987800980486,0.04355278642150361,460,0.06460293541376941,0.11685631915158028,0.3122370770527495,0.06460293541376942,1.1986247938009171,-0.19077904195208994,4.57756866808943,0.9380642922726107,0.019227089399980433,0.06157849535829532,0.1972171144424729,0.0672397712488549,0.06494592718756871
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,53,-0.00974610693179313,1.0716508954222879,0.0469,0.526469567715181,0.0010830856302824355,0.08344293408771612,0.992173052782473,-0.03816691118468965,469,-0.04415197211492774,0.08139512372002908,0.27747122080309683,-0.04415197211492776,1.0572130071367278,0.06946003016825913,3.154356083665852,0.935592296875586,-0.005820862321192147,-0.020978256066861913,-0.07560516008162449,-0.034405865183134626,-0.03323577557052104
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,54,-0.010767462632358843,1.056668072736454,0.0555,0.5066850757586596,2.365291521748754e-4,0.03748664661645683,0.9958389822255732,0.018895899738495477,555,0.013302430137420444,0.07854712480902275,0.2802085075994842,0.013302430137420409,1.0003861221408337,0.14262600313881468,0.44187357406463523,0.9516597729288715,-0.0055923900324704534,-0.019957959450909793,-0.07122538720143604,0.02406989276977925,0.023415576935718534
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,55,0.009500983379118824,1.0732452119326426,0.0497,0.511879760092704,3.302438178382465e-4,0.045427199854513316,0.995484536334461,0.0879946338798877,497,0.08221840866003849,0.07653601926824107,0.27658416930616964,0.08221840866003854,1.000486498561264,0.10109345124108661,0.7310935618857086,0.9548037064550405,-0.005774820669682664,-0.020879071583052633,-0.07548903335801617,0.07271742528091972,0.0701922257008907
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,56,-0.014175195645743259,1.0688754420976363,0.0513,0.5156382048195222,1.6610651582174584e-4,0.03197757981768657,0.9967191003107053,0.04336273545171594,513,0.041126216837656,0.03571523252624708,0.18828915565342358,0.041126216837655966,1.0074021330936744,0.071386835997292,0.4162807023348177,0.9385664538553288,-0.002228286781589888,-0.011834387242627014,-0.06285219773575332,0.055301412483399225,0.053490009430403065
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,57,0.002321280393445444,1.0461385874644804,0.0505,0.5437529914128854,0.0027686985899538414,0.1314672019308222,0.9867218126049869,0.09700768527145123,505,0.09443484755291101,0.05776847732288252,0.2496769008901986,0.09443484755291104,0.9266893894618179,0.017798715035564617,6.873163089249142,0.9520951617539576,-0.0026726697535375704,-0.01070451348926724,-0.04287346346859218,0.0921135671594656,0.09005938774844105
764,0.05,0.25,0,FALSE,0,167,1e4,764,0.075,0.025,NA,58,-0.0149522002399239,1.0601153707671298,0.0515,0.5162878535858868,5.224233823718099e-4,0.05669865644698305,0.9941600383859575,-0.021816807960597248,515,-0.026239421813518883,0.062053390549973025,0.24146114734394536,-0.02623942181351895,1.0643169928829828,0.08983262261577693,1.155262007060675,0.9391972089692419,-0.004286901687475864,-0.017754001977674103,-0.07352736526338419,-0.011287221573595048,-0.010962522173603842
