array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,11,-0.0038785831135833095,1.0603380371892501,0.0502,0.514409408061584,3.4361454965466993e-4,0.046241356573290655,0.9953573678000411,-0.07767388705166378,502,-0.0787424787886578,0.041376006032192124,0.20289239894775296,-0.07874247878865778,1.0051179112177329,0.010968778722615086,0.8027673430982015,0.950362304689318,-0.0010658677097243057,-0.005253364420018408,-0.025892366827262012,-0.07486389567507447,-0.07270265184705796
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,12,-6.239636549814658e-4,1.0648377774296494,0.0533,0.5078250488365729,8.670519680274716e-5,0.022901360124337022,0.9975587150107457,-0.0750847310654014,533,-0.0783106506963181,0.053087170367818515,0.24039298262596465,-0.07831065069631807,0.9186413827728798,0.12128345669430408,0.1589067525380159,0.9431937428817178,-0.0033657398177214214,-0.014000990299114873,-0.05824209236964073,-0.0776866870413366,-0.07528437965571824
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,13,0.0010743037869663432,1.0637289792120608,0.0504,0.5180121788957088,7.813965904961042e-4,0.06970984415274145,0.992973247709383,-0.07479864318940574,504,-0.09613875135292099,0.08966772724428582,0.2781692838970594,-0.09613875135292108,1.1588248964399697,0.27489501643752157,1.8094030916750181,0.9521168759202149,-0.019823836529527697,-0.07126536852596492,-0.25619424088655923,-0.09721305513988741,-0.09425601979027703
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,14,-0.007207439131321785,1.0604565294420831,0.053900000000000003,0.519798983386342,9.437444007171297e-4,0.07543950214321439,0.9918676216689175,-0.06760712764475763,539,-0.06900404162382963,0.06319220186524568,0.2519516905312535,-0.06900404162382968,0.9954717381623811,0.02848234870780003,1.7574351463508915,0.9435959714995595,-0.0014000875573744812,-0.005556968299844793,-0.022055689676571053,-0.0617966024925079,-0.060009245098327134
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,15,0.0017607560479223766,1.058091346714941,0.0505,0.5157845452791725,2.162111328144115e-4,0.03663437905681442,0.9962999277152617,-0.011475722962352806,505,-0.008490082845998812,0.0354926061120548,0.19869816976539617,-0.008490082845998824,0.8989802606995705,-0.0713394128231043,0.5439944867661091,0.9521705599959821,0.0031489254543773317,0.01584778288645176,0.07975807177873509,-0.010250838893921201,-0.009965470932119842
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,16,-0.001070142390036537,1.076350451768634,0.0506,0.5221353657104841,7.918874501843215e-4,0.07007905579977652,0.9929079995530407,-0.04556266144385072,506,-0.05802795393495927,0.03742314990507526,0.1899711707162173,-0.05802795393495922,1.0369670124489738,0.17490789222591788,1.9085561884243893,0.9607446785510356,-0.012241087517427323,-0.06443655356376837,-0.33919122212509273,-0.05695781154492269,-0.054900518436809806
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,17,-0.0023899496882296084,1.046499664401594,0.0503,0.5317471814370176,0.0020457730571137277,0.11309624305693534,0.9886225179468981,0.025623909823076975,503,0.01505017167876426,0.06528028368125784,0.26026401168137514,0.015050171678764256,0.9637264834586589,0.10706692915194438,4.801454076509819,0.9682436524608101,-0.010770891577187991,-0.04138448303937664,-0.15900962554147155,0.017440121366993865,0.01704825592084093
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,18,0.010025306842717959,1.052118879845181,0.0485,0.5072506243533,3.492020820212309e-5,0.014847286163608949,0.99855981324213,-0.012349000643747802,485,-0.015155237740725441,0.04362420847496799,0.21719741220724378,-0.015155237740725382,0.9247370688066157,0.20033917898125567,0.09277579582402294,0.95026033646314,-0.0029182011748637325,-0.01343570876470326,-0.061859432983866675,-0.02518054458344334,-0.024548938136469075
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,19,-0.016433442277372087,1.0584906996044858,0.0526,0.5177162873616085,5.353647686737354e-4,0.05713279032880385,0.9939896304574063,-0.007130806308212254,526,-0.0069847182818237805,0.08324647537158515,0.2771869229411016,-0.0069847182818238655,1.083478704820392,-0.005752507960768278,1.050184561362778,0.9439901319402559,1.4034741952307012e-4,5.063277085149216e-4,0.0018266652089590435,0.009448723995548221,0.009183952732866325
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,20,-0.010031292969737269,1.0540087434295504,0.0516,0.5238375771188685,9.253958552498804e-4,0.07547749924543184,0.9922107220778288,-0.169347490484524,516,-0.16650938763565973,0.08765303183999264,0.2776647376891502,-0.16650938763565973,1.1369084212166982,-0.04057509805124624,2.161184667411023,0.9555952691845795,0.0026617385095921205,0.00958615966775002,0.03452422424082481,-0.15647809466592247,-0.15241630980105486
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,21,0.0018067673760390486,1.072062190820386,0.0483,0.5293521824626347,0.0012032816131126445,0.08736320296986665,0.9915607145929581,-0.057154438104618316,483,-0.07082194785526748,0.07192946013720611,0.2524031117986938,-0.07082194785526767,1.1290609602129014,0.15409608388032808,3.51591588880084,0.9658931145610734,-0.012862657241849576,-0.050960771244802625,-0.20190230968882353,-0.07262871523130672,-0.07014526687884484
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,22,-0.0027328464024850784,1.0460276200091572,0.0542,0.5218736515447201,8.082453720209732e-4,0.06970398696692039,0.9924440878127643,-0.06962295311173276,542,-0.08176221947812388,0.06734102608160306,0.2579795409625435,-0.08176221947812397,1.0118338358511016,0.16489743066852186,1.5982567790427966,0.9360007293980911,-0.012068070593462855,-0.04677917693951955,-0.18132901843682053,-0.07902937307563888,-0.07727107616012487
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,23,-0.014453020749782332,1.0751207537878236,0.046,0.5293261781059156,0.0014546929336730237,0.0971396235083824,0.991063154636846,-0.008331114951735812,460,-0.010912802692950632,0.07972684999134357,0.271836555593408,-0.010912802692950623,1.0789191165843126,0.02539120482341886,4.045485213632821,0.9502083403677146,-0.0024854742522622555,-0.00914326716227171,-0.033635164123943274,0.003540218056831709,0.0034142977365307844
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,24,0.0059516073479320385,1.0901929754753787,0.0426,0.5175177343568409,5.68603487305615e-4,0.06167702111260078,0.9947451178012001,-0.07076100235384254,426,-0.0875431529775435,0.16834244689778513,0.36900414616655974,-0.0875431529775436,1.2363207077999494,0.25345308225213375,2.0885383751006548,0.9552813058093026,-0.015093224882681187,-0.04090258887191056,-0.11084587882502572,-0.09349476032547564,-0.0895438128256485
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,25,1.764386530286138e-4,1.0859971731259586,0.0507,0.5391192430589882,0.0031329693056118242,0.139875670738077,0.985816606987159,-0.0163527950455704,507,-0.02383907262784826,0.06450953458462984,0.24574229718333807,-0.023839072627848255,1.0682283045924745,0.05180508239931274,7.7318370279650175,0.9439191779987817,-0.007243256846761978,-0.029475010731905414,-0.11994276553016568,-0.02401551128087687,-0.02304504123985884
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,26,-0.009264828753198158,1.057552563064451,0.0545,0.5218143887754162,9.264261068825881e-4,0.07452840248184853,0.9918764041294384,-0.05059076535627915,545,-0.044000212583113374,0.07514242845727777,0.26658660061609835,-0.0440002125831134,1.0573252237752597,-0.061035596842571656,1.910327988375585,0.9535105103744692,0.00640940250072004,0.024042478076195535,0.09018637103527281,-0.03473538382991524,-0.03377700368052777
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,27,0.009941295683880328,1.0413930364929571,0.0501,0.5172833614800088,5.343192899430672e-4,0.0576811838800268,0.9942203453752175,-0.046518243373389334,501,-0.05808957031481732,0.04819720435553065,0.21934325431699914,-0.05808957031481738,1.0017821353879197,0.2124209778867108,1.4808024999304845,0.9512062894125439,-0.01156102986685782,-0.05270747852655452,-0.24029678364478282,-0.0680308659986977,-0.06666511992008238
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,28,-0.018145816272501916,1.0804279609845862,0.0486,0.5168762560004706,3.505226228593446e-4,0.04703633632592837,0.9954280681091192,-0.0496889073457118,486,-0.03972389223047845,0.06344374709138254,0.22527000681814066,-0.03972389223047852,1.2502074450615526,-0.188057831433338,0.9025430449309368,0.9654653611698133,0.008912240988317117,0.03956248376869773,0.17562250886171596,-0.021578075957976606,-0.020759400617114947
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,29,-0.015783155550174215,1.0698946803926994,0.048,0.5379375656512605,0.0017730327590976943,0.10623598889136425,0.9898013450655426,-0.1330046854420572,480,-0.10396100060151256,0.06862155563427859,0.25219076868267704,-0.10396100060151267,1.0789521590160485,-0.2512397662248733,4.572245259176766,0.9485589410077017,0.02796086619950948,0.11087188617396093,0.43963499042055426,-0.08817784505133845,-0.08524893594654447
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,30,0.025212594976290453,1.0837710451892815,0.0476,0.5143178754071978,3.21107173625662e-4,0.045233706723311104,0.9956937511199404,-0.03800633161357013,476,-0.02582173205269716,0.10196832025578989,0.28963076537156984,-0.02582173205269717,1.215558546878022,-0.2610317101393047,0.9830868614489856,0.9117648975813465,0.011051553242202396,0.038157387140914614,0.13174493770356946,-0.05103432702898762,-0.04902229288157838
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,31,0.018626801054502696,1.080291287554433,0.0478,0.5209755386996333,8.622355141752083e-4,0.07409705137567206,0.9929163218884511,-0.017836274164626475,478,-0.01539231231211479,0.08425333453539033,0.27343725995822477,-0.01539231231211474,1.126864536047397,-0.011848645432198325,2.2378322980205745,0.8991107255589181,0.0023022822602298165,0.00841978251457594,0.030792374513489127,-0.034019113366617434,-0.03273049351512439
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,32,-0.005116450294883041,1.0530220986154826,0.0494,0.530203489634929,0.001032427185447444,0.08054026498868984,0.9920426218190426,-0.05597308194752752,494,-0.07606295513346552,0.06817162285274385,0.2425626601980743,-0.07606295513346555,1.1586592653204828,0.22819528050921786,2.4337834902938424,0.925372432893025,-0.01866376793959929,-0.07694410971729382,-0.3172133322353161,-0.0709465048385825,-0.06913727565739673
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,33,0.011165874975928696,1.0801479945566406,0.0546,0.5163012187023188,8.580417382485624e-4,0.07170323818021393,0.9921700063906926,-0.011559898683413625,546,-0.006391280070136954,0.09435583682643123,0.2807057341101963,-0.006391280070136839,1.197474301957589,-0.05309971777400458,1.6232274930803015,0.9179705178858327,0.004723254925842766,0.016826357113134585,0.05994304735694884,-0.017557155046065535,-0.01689322290369844
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,34,-0.009250353274613115,1.0668196514478676,0.0537,0.5095660231921602,2.1266546645238736e-4,0.03581524672318374,0.99615344250193,-0.05680276431473575,537,-0.06365061010929791,0.07119203229354198,0.2558837344332142,-0.06365061010929784,1.0872915932836498,0.18550214131446596,0.4458492663237343,0.9424612197736821,-0.006567210800351178,-0.02566482318580208,-0.10029876749551898,-0.05440025683468473,-0.05266904534058763
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,35,0.018071529089915585,1.0787114639857842,0.0476,0.5270797525225966,0.0011470023180525492,0.08559363059990704,0.9918514863667631,-0.09116713037323862,476,-0.09608989094165632,0.0724337319037507,0.26797359751408945,-0.09608989094165635,1.0086879856747055,0.0937528770285725,3.3268515924093944,0.9427735690205202,-0.004901514471312098,-0.018291035075029684,-0.0682568553197409,-0.11416142003157193,-0.10991746786893922
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,36,0.008205556230456327,1.0573718253702211,0.0504,0.5169042562616173,3.7211893269205055e-4,0.04807514680438113,0.9951540252021176,-0.07722987514026387,504,-0.0814489459431847,0.0830351903433698,0.2821410285851827,-0.08144894594318472,1.0431090058256938,0.09505411125383072,0.8102766119904623,0.9347822791270146,-0.004130969287447965,-0.014641505023792602,-0.05189427818142411,-0.08965450217364104,-0.08718830531887445
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,37,-0.0055944323918956035,1.0443783180955513,0.0541,0.5114819889086454,5.987264842712449e-4,0.05999046732200128,0.9935090314357538,0.0020772173832121154,541,0.005896660520383153,0.07138171456594752,0.2620212822004078,0.005896660520383135,1.039713876491852,-0.06252575556978904,1.157783859825903,0.948782796112074,0.003745787435848321,0.01429573737061306,0.05455945124212819,0.011491092912278738,0.011244299702898692
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,38,0.004707633033950091,1.07343946076569,0.0494,0.5316638926533508,0.001507074627699632,0.09735537970390883,0.9903812884848452,-0.04723037154706901,494,-0.06960202029331926,0.05611307384062084,0.2349554898294486,-0.06960202029331926,1.0164660221379123,0.22654505471825276,3.820611702485598,0.9327920238115953,-0.022189706554610385,-0.0944421710287239,-0.4019577116383974,-0.07430965332726935,-0.07172267140125005
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,39,-0.013349354741302815,1.074488104169975,0.049,0.5082676666881264,2.644842668288833e-4,0.04077385039732745,0.9960041626610617,-0.06571992442323707,490,-0.06958835508898885,0.07460320852800124,0.2557329251804786,-0.06958835508898902,1.1407335464195711,0.08469210484327758,0.6875335561500252,0.9457971035466187,-0.0036219521681465734,-0.014163026390092126,-0.05538209982190147,-0.0562390003476862,-0.054254627568639434
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,40,-0.006284542185653782,1.0932597544110454,0.0548,0.5054735837778896,8.113724597722025e-5,0.022010926449581452,0.9975876024611259,-0.09839408182496584,548,-0.09783561274130842,0.07548876868378342,0.27139885531257413,-0.09783561274130835,1.0248641893937809,-0.013921460968862102,0.16453589150823714,0.9153055572781849,5.516529904538786e-4,0.0020326282873173195,0.007489450480460985,-0.09155107055565456,-0.08755919228330354
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,41,0.012460881354042228,1.0432164124529424,0.0472,0.5179283138724046,4.7848079347805034e-4,0.055319892140470256,0.9947778021819371,-0.08192768034276693,472,-0.09208669790116417,0.045594212181709524,0.20545394455216778,-0.09208669790116428,1.0801417388186003,0.1686220496202197,1.2900991678475269,0.9584788003248274,-0.009774877798693208,-0.047576977993777206,-0.23157003920018052,-0.10454757925520651,-0.10235917477088254
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,42,0.030515878872678086,1.0510348749593093,0.049,0.5318614133350501,0.0018639545434802215,0.10859739221782747,0.9893574555615665,0.013776345252535094,490,0.027262806837811154,0.0504495077052627,0.2127993093339764,0.027262806837811186,1.114080325030135,-0.10337311793986634,4.847073894327355,0.9628151490406099,0.012777319877914424,0.06004399129821022,0.2821625290332808,-0.0032530720348669002,-0.003173109920285515
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,43,0.0011481462617368412,1.0478102491691965,0.0484,0.5326407633598393,0.0013909295219712455,0.09394933608362804,0.9909057042668121,0.0022560273127154797,484,0.010969250220857117,0.058250233770715795,0.24163467144353815,0.01096925022085714,0.9976522182221067,-0.08383775054230982,3.5448954006648283,0.941563355941548,0.008723469326927441,0.03610189413138843,0.14940692871479835,0.009821103959120298,0.009594425768659997
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,44,-0.008567236794266731,1.059206078276615,0.0469,0.5394177768918794,0.002404061376985276,0.12437453857837343,0.9883336682813486,-0.015668728220701474,469,-0.0161016305455728,0.05977004090522881,0.22652522879966575,-0.016101630545572815,1.1647974134907166,0.002935693482281139,7.359961418603569,0.9769287544965856,-4.011111359609317e-4,-0.0017707128609311157,-0.00781684614254202,-0.007534393751306084,-0.00732079221918989
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,45,0.003935851441280656,1.0767263015774087,0.0507,0.5239052922001491,0.0014197733525774072,0.09384453245784721,0.9904841644084695,-0.0870428844241897,507,-0.10783642828181031,0.07171135940790949,0.25971611003221756,-0.10783642828181028,1.0631393093135608,0.20808898183089714,3.4887315743192455,0.9241661586460255,-0.020166634376270396,-0.07764876184911572,-0.2989755307804489,-0.11177227972309094,-0.10771630516558116
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,46,0.007332717345292376,1.0457847823863662,0.0495,0.524109373588595,0.0011026543256995236,0.08322872056115733,0.9917603566643439,-0.02483619121218108,495,-0.03241930374533076,0.06259080653327792,0.2417646441253359,-0.032419303745330696,1.0708409451396677,0.10717280970751919,2.5735292793733757,0.9660035736131848,-0.007327992507201451,-0.030310439037572693,-0.12537167767946714,-0.03975202109062307,-0.038872104643693346
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,47,-2.882730022095092e-4,1.0619474341399393,0.0483,0.5153169298657235,3.746551815763978e-4,0.048697368543265084,0.9952958341987198,-0.09857625062967848,483,-0.09399831447839205,0.05181116116783697,0.21586285695771154,-0.093998314478392,1.1119044907322437,-0.08449051264481025,0.9817698786353679,0.9439079995193216,0.004341461850546952,0.020112130042814463,0.0931708693485629,-0.09371004147618249,-0.0909357431131652
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,48,-0.007546876134022252,1.077332230365723,0.0477,0.5230014677033712,0.0011285866018213276,0.08482337979723324,0.9919078495672273,-0.07023550454912565,477,-0.06093428206817371,0.04189947514132727,0.1989772772675771,-0.06093428206817369,1.0582825011694816,-0.10089919548666261,2.9638445443420243,0.942709694692043,0.009041473736074631,0.045439729904013106,0.22836642720217484,-0.053387405934151436,-0.05143562162349815
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,49,-0.008714106874125403,1.0759379964132425,0.0461,0.5273051900873205,0.0011666516984515575,0.08692380613363342,0.9919856250743373,-0.05967891970604697,461,-0.06459932251153176,0.06743373232421974,0.2568958400312557,-0.06459932251153172,1.021793308565571,0.08036094637564714,3.9989856130273527,0.9452056823668586,-0.004867647610696072,-0.018947942520610064,-0.07375729602435263,-0.05588521563740632,-0.053876988026015205
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,50,0.013355615820807774,1.0462552736929045,0.0502,0.5252049288631954,0.0010060369075607604,0.0791982792460035,0.9920484927636366,-0.06592884131721354,502,-0.04746310813632593,0.08336361966078826,0.2823800730081294,-0.047463108136325906,1.0454625277960246,-0.237947126200275,2.4995939833328342,0.9465414274906697,0.018059774380263044,0.06395555531902962,0.22648749480700223,-0.06081872395713368,-0.059459119530318155
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,51,0.017444702056936066,1.0622521854681468,0.0458,0.5441342298219135,0.004182313801273433,0.16552661265230595,0.9848377622810488,-0.02563340828542737,458,-0.0083741312834188,0.03674722298882799,0.18864565451757562,-0.008374131283418854,1.0325971297445693,-0.10256117140339475,13.875896676235906,0.951105416788945,0.016984671133014072,0.09003478599307813,0.4772693345273417,-0.02581883334035492,-0.025050869095375555
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,52,-0.015878161873784633,1.0840846722171649,0.0507,0.523713725737079,9.552131803400305e-4,0.07694108651615085,0.9921981738272113,-0.06357194176886738,507,-0.06797341630214504,0.04674223067858912,0.21470815669006238,-0.06797341630214503,1.0139402127829722,0.06554563968014504,2.2793454293258475,0.9568106384673114,-0.004371112857454845,-0.020358392176803405,-0.09481890437069584,-0.052095254428360396,-0.05003415405570552
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,53,-0.026621750098174492,1.0629113028431698,0.05,0.5290432631578947,9.78332013346303e-4,0.07819599813544495,0.9921804001863976,-0.008845715016220824,500,-0.02060885385029762,0.06362260586087934,0.25560716644306314,-0.020608853850297662,0.9737902034243352,0.15512031894603556,2.5829048561072363,0.9483965534919558,-0.01192039158555104,-0.0466355922309648,-0.18245025317532693,0.00601289624787683,0.00583223745373976
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,54,-0.00563768974128991,1.0653648046743693,0.0508,0.5175446127862335,9.668490697493325e-4,0.07742832786374229,0.9921332818889903,-0.0887147151769937,508,-0.09401883808650652,0.08019421369679879,0.2775486435787414,-0.09401883808650649,1.0410337635081768,0.07616343963539805,2.4780070983145177,0.9450386511921254,-0.005198537386436954,-0.018730184804387675,-0.06748433198187785,-0.08838114834521658,-0.08562694852622495
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,55,0.02531512654144823,1.079596738404919,0.0456,0.5041492955985941,1.6096145087966037e-6,0.0032304565639048005,0.9997053823613684,-0.09744409523174105,456,-0.09731825592865798,0.0569066296381717,0.23897890264292748,-0.09731825592865792,0.9964229908241408,-0.04147320397907984,0.005323367585155439,0.9412359981561177,1.2606497285189508e-4,5.275150712372975e-4,0.002207370882548109,-0.12263338247010615,-0.11802606425619314
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,56,-0.0072114024215563744,1.0610254217225361,0.0491,0.527925629037471,0.0011458812650342396,0.08491826937648508,0.9916610259471083,-0.11638070411376336,491,-0.09968248969039636,0.07787306540339782,0.28843605292871655,-0.09968248969039643,0.9360265831970949,-0.21263608094971365,3.1227681845168678,0.9443879318197561,0.01725940986173792,0.05983790752400627,0.2074564081584991,-0.09247108726884005,-0.08977244824746583
776,0.05,0.25,0,FALSE,0,167,1e4,776,0.05,-0.05,NA,57,0.0023709005625420295,1.055830366779093,0.0499,0.5129414707744085,6.371613181627353e-4,0.06305751410153586,0.9937068600926583,-0.13391841359621962,499,-0.12704182326425653,0.044446793836464,0.2194068616951265,-0.12704182326425664,0.9232940304601674,-0.09340624054761838,1.4556284965470558,0.9510056026119575,0.00715654058465851,0.03261766988218798,0.1486629434931318,-0.12941272382679866,-0.12594470220385756
