array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,13,-0.015249021344525581,2.269579563964991,0.2531,0.553108491788448,0.00987429899377096,0.1408089226129598,0.9287225233733197,0.04577936280095419,2531,0.20112477386407215,1.1683483137524584,0.7389409904527442,0.2011247738640728,2.1396996683613985,-0.7341674988932145,0.3025414652011075,0.5691004096209772,0.10619938920343774,0.14371836259668053,0.1944923403269661,0.21637379520859837,0.1436256332623205
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,14,-0.012990685252190375,2.2544684555764563,0.2444,0.5608426801648618,0.012726154346670177,0.16296784030700695,0.920341319657935,0.07811383546786126,2444,0.2625923985573949,1.282528051745052,0.7449026687573982,0.26259239855739525,2.311361166891284,-0.7348288289815857,0.4611539300016923,0.5995492973469804,0.1213422380925242,0.16289676917783102,0.21868195136092827,0.2755830838095856,0.18353989296934833
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,15,-0.008151511733424559,2.310327708856003,0.243,0.5497016324999592,0.009136132228570591,0.1384156739073909,0.932729982481008,0.10547156179597544,2430,0.2624854197971619,1.3154052942664267,0.7577608189933239,0.26248541979716217,2.290842828947443,-0.7543917928091486,0.3342924688152602,0.5590773277988702,0.10373858928449012,0.13690149541158064,0.18066584069819366,0.2706369315305867,0.1780533984672654
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,16,0.007680521642179043,2.280879408342164,0.2572,0.546462132898846,0.008593815024658636,0.13022058681503434,0.9330145301423464,0.0874581288870375,2572,0.23470784596358021,1.266861614199816,0.7526773964126251,0.23470784596358066,2.2362040480625245,-0.7486153058001151,0.25349896589577947,0.648447602931571,0.09846882470875984,0.13082474002551056,0.173812500081763,0.2270273243214016,0.15032353099586757
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,17,-0.02179986000988006,2.3309251123221637,0.2476,0.558976380590189,0.012064424866454006,0.15753825088858556,0.9219870581599724,0.05136655142458167,2476,0.2304688559261777,1.294950764881442,0.7487636659910812,0.2304688559261778,2.3097433881642035,-0.7392768057473041,0.4174784438362457,0.5989855963940669,0.11784721066845202,0.1573890614904059,0.2101985828627008,0.2522687159360579,0.16523393143901513
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,18,-0.0038864991047461383,2.3633468415685033,0.2446,0.5661681247971811,0.015977487245853,0.18265626084860498,0.9106445571928624,0.0800412852599621,2446,0.2917697733101884,1.374348277171977,0.7524646498258479,0.2917697733101876,2.427306385973565,-0.7391826553564914,0.5850959520618007,0.4703223826251805,0.13589923029937254,0.18060546808521216,0.24001854190361221,0.29565627241493375,0.19231951969381741
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,19,-0.019369603686211104,2.2524218747382245,0.2514,0.5617449575989208,0.012539707086121243,0.1594172407145476,0.9198450113687254,0.02932290880942136,2514,0.20847219008217963,1.2169757516484816,0.7485746589122145,0.2084721900821796,2.1717592641357024,-0.7438233156383753,0.39762277580580213,0.5477513155752548,0.12156518876226922,0.16239554373764234,0.21693967569464098,0.2278417937683907,0.15181284633198036
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,20,-0.023320599807624496,2.3182489922937775,0.2483,0.5573770469845475,0.01212810521279368,0.1577328415622058,0.9216698708802086,0.026602093932960605,2483,0.2039407155947595,1.3090082756535288,0.7510234471977402,0.20394071559476,2.320787625547008,-0.7440362461454051,0.42840080855440865,0.4869702582795293,0.11640875074732875,0.1550001550306844,0.20638524084571458,0.2272613154023845,0.14926070075606832
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,21,-0.016968512628000018,2.2710721612931333,0.2532,0.5484956192233783,0.008151009254139092,0.12787234461804295,0.935245444685423,0.05440916639360074,2532,0.19649806514810397,1.2115908539298699,0.7442814601901828,0.19649806514810395,2.1871651852249054,-0.743921280941383,0.2556113925421101,0.5103526861861226,0.09607698283122028,0.1290868951735949,0.17343827849831153,0.21346657777610395,0.1416492961280607
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,22,0.010875113698021218,2.245368484114297,0.2542,0.5662644984480624,0.015061269723411999,0.17367496380293318,0.9117036484025888,0.07220857231196441,2542,0.2670164582807675,1.2501872244134056,0.7524386456083342,0.26701645828076764,2.2081718569423585,-0.7428218994773811,0.4829295453702564,0.6446311827652945,0.13109619847400547,0.1742284227945474,0.23155166711790381,0.2561413445827464,0.1709369196988095
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,23,0.00854524760344413,2.327068203701822,0.2493,0.5573232866065212,0.011713256486327152,0.1546287448035327,0.9229021078409586,0.09200896280983144,2493,0.2711768041512484,1.3346281569200447,0.7534763321929521,0.2711768041512482,2.3508290724318224,-0.7439996930381431,0.39044428568848105,0.586759212703256,0.11685560137321749,0.15508861576728708,0.2058307728338461,0.26263155654780407,0.17216400285520198
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,24,0.014324762329191432,2.269900409663765,0.254,0.5598508317324946,0.012643380087024394,0.1592491190281988,0.919101447533675,0.11094889237028338,2540,0.29111695634908563,1.2516818922329218,0.7464267409776456,0.29111695634908613,2.2465681107617375,-0.7373228069405666,0.387628656478016,0.6279819483955491,0.12020375007057227,0.16103891175325966,0.2157464395532455,0.2767921940198947,0.18371746174661782
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,25,-0.018178051074656566,2.276014711111045,0.2572,0.5622019861379456,0.013432981726946595,0.16284869693688744,0.9162306302956651,0.051101651610654844,2572,0.23873884676266321,1.3311741156776176,0.7524720578868144,0.2387388467626629,2.3510080118332395,-0.7421246812151987,0.42063214140746524,0.5783043591380214,0.1223747669704921,0.1626303138938609,0.21612804381146003,0.25691689783731947,0.1702962705228329
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,26,0.006112023292250272,2.25103344254375,0.2476,0.563141834122193,0.014167396238680957,0.17092786627110232,0.9153565206225501,0.09111261718268579,2476,0.2817066301846439,1.2781532679207859,0.7560529130223,0.28170663018464337,2.2360347709322173,-0.7465148297065375,0.4993722009877255,0.5381408975407672,0.12745884479435218,0.16858455618514723,0.2229798381587279,0.2755946068923931,0.18368755820720611
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,27,-0.0024802960941995556,2.311427315467333,0.2503,0.5686886820249474,0.01618319518367392,0.18170170654873138,0.9090401257017051,0.09777124743224266,2503,0.3031470038240489,1.2701885080518378,0.7541973847882626,0.3031470038240489,2.2330483930372185,-0.7479443571679711,0.5389265830067008,0.459092510983063,0.13743587396232404,0.18222799062198886,0.24161843344650225,0.30562729991824844,0.20102590410375124
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,28,0.01876388255468319,2.317078081218968,0.2495,0.557788541773754,0.011240628909474186,0.15140993860266308,0.9244464406372711,0.08860234803714014,2495,0.25910510417819466,1.304478541995662,0.7551044798764182,0.2591051041781946,2.2878252342582637,-0.7485651594007865,0.3925461302302064,0.6723821047382831,0.11272493167176721,0.14928388676784965,0.1976996438854153,0.2403412216235114,0.157891201587762
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,29,0.007054540736324553,2.246237929117519,0.2568,0.5526735234349064,0.009621250111033677,0.13790257895805344,0.9291732354471438,0.08477774869214412,2568,0.2368399033846499,1.2068633582280148,0.7436642617569462,0.23683990338464925,2.182248881517694,-0.738944878265407,0.29223004805143615,0.5023407987028529,0.10293640585520585,0.13841784680093827,0.18612948600477155,0.2297853626483247,0.15331847204689383
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,30,-0.03784941973511005,2.2740750986205667,0.2583,0.5580680423033356,0.012406169003224235,0.1562841192613305,0.9192636239895966,0.0580784249947075,2583,0.22803072525138132,1.2141337165628747,0.7333856500159861,0.22803072525138177,2.257364566562148,-0.7258091689881452,0.37922117368074293,0.47838533317783066,0.11311656153024881,0.1542388530887987,0.2103107049959822,0.2658801449864918,0.17631266324393166
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,31,-0.007896397766105415,2.2936856763112963,0.245,0.5494723881605622,0.009120787422132829,0.1376996214993846,0.9325271854653016,0.06702109008847758,2450,0.22258572167746024,1.2926424665736702,0.7529858591939663,0.22258572167746027,2.279842150228774,-0.7493475638312497,0.3243458209662234,0.6539490408668115,0.10302876060089157,0.136826952781263,0.18171251307126723,0.23048211944356567,0.15218445301405242
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,32,0.01605871025661357,2.280009892759492,0.2535,0.549816170399405,0.00869657722971219,0.1319671977977644,0.9330926307165335,0.09688067054210381,2535,0.24473079026000244,1.2764776092075856,0.7505851981893427,0.24473079026000216,2.265756370658202,-0.7437399228014997,0.28430468938584275,0.536990416356144,0.09822342544070774,0.13086245995478568,0.17434724301847254,0.2286720800033886,0.15144145601437548
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,33,0.026520634724697796,2.325819786879501,0.2468,0.5542907796534893,0.01031019210695101,0.14586862302402276,0.9279992476753424,0.14012514290706726,2468,0.30587842672731513,1.319753282917948,0.7525468046771902,0.30587842672731447,2.33037449707905,-0.7454614453014717,0.36316362395477336,0.5321919070076314,0.10857986110109255,0.14428319996344757,0.19172654653066898,0.2793577920026167,0.18317776634873897
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,34,0.012459077478057856,2.327063389187859,0.2468,0.5616779805407248,0.012414967722871534,0.160189019102983,0.9209307001707676,0.085349182918102,2468,0.27259300459966196,1.3566140302071081,0.7554470583805314,0.2725930045996626,2.377104287500698,-0.7449043309078754,0.43403138937424673,0.6099819175733057,0.12144604575945786,0.1607604985845129,0.21280180629618015,0.26013392712160477,0.17052689741262628
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,35,-0.005536885810183711,2.2908879877171535,0.2472,0.5574465361678859,0.010928945870046733,0.1499939916885801,0.925842970509166,0.044946495090426995,2472,0.21487210298845397,1.325026368832562,0.748089514463316,0.21487210298845405,2.3676493632276334,-0.7389950757106114,0.39852049914891075,0.5879735619198748,0.11043332267533662,0.14762046592052847,0.19732994924602348,0.22040898879863777,0.14562212847327058
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,36,0.002582826334970838,2.3296356149490896,0.2512,0.5552483495886412,0.010987079381559694,0.14916427676953842,0.9250598673509839,0.08519826681930856,2512,0.25721482817824615,1.3285379615617354,0.7544512794765798,0.2572148281782457,2.3340576013449326,-0.7411053530184589,0.36067304215910845,0.6462238716138775,0.11259380008179076,0.14923932551337926,0.197811746859145,0.2546320018432749,0.16682801631843033
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,37,-0.00682185742189267,2.30937876961843,0.2443,0.5558316218217871,0.011176183368645029,0.15269332099515268,0.9253940433617684,0.04586231781619269,2443,0.22037350841643888,1.2971565731553476,0.7535974609185137,0.22037350841643885,2.284091763180848,-0.7509197314620206,0.3960248335373484,0.5424976395671529,0.11546929325433924,0.15322410072029807,0.2033235363260681,0.22719536583833153,0.1495036804718561
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,38,-0.0052326350970179365,2.3121749008723205,0.2471,0.554871413429653,0.010213298082497614,0.14513013282041892,0.928276688360149,0.0788834680848291,2471,0.2430849582607391,1.2579679317587582,0.7485313433862424,0.24308495826073911,2.245171855595345,-0.7428660403023873,0.3458741412439701,0.49680277203637335,0.10958529962705314,0.14640041542055654,0.19558354732116257,0.24831759335775705,0.16330412284088752
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,39,0.00948819691396213,2.279920209128301,0.239,0.5600368926594055,0.011926979780783591,0.15954988805420828,0.9237351535100884,0.07246618015545747,2390,0.25095584800370496,1.2209385587094248,0.7421173505338985,0.25095584800370485,2.216912941635679,-0.7367271083018152,0.4555293117229281,0.6330806135181529,0.11987779941106337,0.16153482912752298,0.21766750098392204,0.24146765108974272,0.15991865680727632
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,40,-0.001704921373935614,2.2826468830047406,0.2509,0.558182586474568,0.010806241058884038,0.1480481945480611,0.9257094159757829,0.0886415674068299,2509,0.25217798966604393,1.1965744580613855,0.7367189408796573,0.2521779896660444,2.20463174678416,-0.7309620824307136,0.3530335934991335,0.6342079547217333,0.11014035293985344,0.14950118264686343,0.20292838198018368,0.25388291103998,0.1680405532999808
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,41,0.007724093504006934,2.2893722589703858,0.2438,0.5624380971825146,0.014171446166440432,0.1722531109592379,0.9160093830962757,0.08157367081693383,2438,0.2751114598029881,1.2502652844792288,0.7406413701803443,0.27511145980298807,2.279219955829424,-0.7292906811618386,0.5051174546629573,0.5876068087770829,0.12819546320250289,0.1730870950015763,0.23369892902340847,0.26738736629898113,0.17671876815192772
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,42,0.01121770873279957,2.2755140784045533,0.2533,0.565112657027941,0.015569466526259693,0.17693519918614,0.9103646280923015,0.07833820575695273,2533,0.27213180616899935,1.1606162300503502,0.7304833278066354,0.2721318061689998,2.1750438797775087,-0.7210211565469969,0.47920931890419544,0.4770044337175414,0.13140304217878135,0.1798850667452396,0.24625485606271985,0.2609140974362002,0.17296482097391366
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,43,-0.0060088739316663566,2.286355618617934,0.247,0.5588836018947153,0.012086563266486057,0.15790410768711016,0.9219953708025675,0.04076226842109468,2470,0.2191666914024209,1.242125894088576,0.7510663118798906,0.21916669140242145,2.2019580965331387,-0.7442608801413236,0.4061347627994392,0.4812622884363267,0.12022674579709719,0.16007474159794785,0.21312997143659235,0.2251755653340878,0.14891874622076887
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,44,0.033232116976943914,2.2330891700877697,0.2496,0.5529782887161035,0.010134845169341527,0.14370868174403958,0.92826062607337545,0.08703404037710748,2496,0.24703140620403938,1.1940505226163836,0.7384077254551801,0.24703140620403904,2.189930032459069,-0.7341577671024349,0.3231402481093708,0.574047913994872,0.10811792765936107,0.14642036361782837,0.19829202562523274,0.21379928922709512,0.1430715309528423
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,45,0.00998413813086252,2.27854343123948,0.2543,0.576764193883179,0.02089750581814346,0.20480109384167586,0.8958381636721237,0.10427390637445542,2543,0.3335523699924009,1.2422597966623379,0.7448877433787227,0.33355236999240057,2.238879777986905,-0.7310870869798617,0.67578879350255,0.6617592718637522,0.15323143757034685,0.20571077847959637,0.2761634626266189,0.32356823186153805,0.2143567778279099
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,46,-0.0061494211063935975,2.23536885443379,0.2396,0.5624920139123684,0.014129669616030937,0.17370328212024852,0.916761387207977,0.06144105375515391,2396,0.2576354437706423,1.2671588123110717,0.7552558172162511,0.2576354437706422,2.2214824679721943,-0.7431500872702986,0.5268932764048234,0.6099534099172829,0.13163310932151087,0.17428943454773893,0.23076874163000974,0.2637848648770358,0.17643115438995627
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,47,0.029577870420729215,2.318328162561385,0.2467,0.5604527217118076,0.012583347008015956,0.16127511944106887,0.9204268560677766,0.16544930072249625,2467,0.3472505859514961,1.194556494781721,0.7369556151764411,0.34725058595149605,2.199500319170971,-0.7311778016933739,0.40959139318950283,0.5964738015974179,0.12258432343221809,0.16633881458772667,0.22571076352800704,0.3176727155307668,0.20863754316385363
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,48,0.0027019859778629122,2.285786885479388,0.2515,0.5545136130445119,0.010748497941453408,0.14747652859667318,0.9258193061158734,0.04528433284484,2515,0.2155238692979242,1.3446949985949228,0.7585930247544033,0.21552386929792475,2.3367168995594882,-0.7513641191359207,0.35130859803527814,0.441525614216295,0.11136721989788352,0.14680759809772703,0.19352616397343808,0.21282188332006183,0.14076620868595485
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,49,0.012353105260414407,2.2337278351128003,0.2466,0.5705673614569345,0.016173320060347326,0.183014389637105,0.9097373030309798,0.11625369932490569,2466,0.31422169610057404,1.1567241950778357,0.7381927749890542,0.3142216961005744,2.122707914932737,-0.7238097667177747,0.5775030771902977,0.5641556830139145,0.13587822622134463,0.1840687565972986,0.24935052581627873,0.30186859084016,0.20197741023977728
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,50,0.016085390116311032,2.2894083801017837,0.2537,0.5655574464295834,0.014811398770981574,0.17232321973388318,0.9125631983070277,0.08616754047975704,2537,0.28039292723570014,1.280877878362135,0.7411782188840697,0.28039292723570075,2.3316450019689414,-0.7281105328701597,0.4867988200595547,0.5573760327472506,0.1271963884943456,0.1716137701480956,0.23154184213141094,0.2643075371193897,0.1746819027002231
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,51,-0.008022722985675631,2.2425636134531977,0.2573,0.5444383631722388,0.006633918128620043,0.11429307550740558,0.9411847833438891,0.08901357086143188,2573,0.21758686452248915,1.2500436026286397,0.7499537432285747,0.21758686452248976,2.2225738871314222,-0.7456222255244943,0.19913837725171243,0.577091228265994,0.08624276376051905,0.11499744422801493,0.15333938295040342,0.2256095875081654,0.1506555606074724
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,52,0.0021616219561640245,2.296293921286254,0.2507,0.567705207216138,0.015573696839963519,0.1779172513183761,0.9107922901889662,0.11565447350866791,2507,0.31982704863173606,1.3275544155553083,0.7556721396591857,0.31982704863173644,2.3247995341031853,-0.7459142642695465,0.5372384203627917,0.6048876946307233,0.1339074227243007,0.17720306955433615,0.2344972908942444,0.3176654266755724,0.20963134104662923
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,53,-0.016998050591087152,2.313422451907293,0.2502,0.5510594192024348,0.009363232175189263,0.13789556753721335,0.9309970580043785,0.05445484029514104,2502,0.20797768434333583,1.2621701304438209,0.7487835190088478,0.20797768434333572,2.251154719133309,-0.7408873522398023,0.31729625413518553,0.5910686509071921,0.1023223097269419,0.13665139139598617,0.18249786210154484,0.22497573493442286,0.1479136336720503
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,54,0.023274881377662912,2.2984271168640076,0.2513,0.555434433612505,0.01053400512135556,0.1460115986710709,0.9266145705079197,0.11352845775712965,2513,0.2824761947834535,1.2872934408995764,0.7528776030899665,0.2824761947834531,2.271061007808836,-0.7431351831143833,0.33285747691916373,0.547544940143928,0.11210835460252686,0.14890648113639032,0.19778311975976848,0.25920131340579017,0.17097075495755787
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,55,-0.01681186171598673,2.3261144863817873,0.2369,0.560778143892088,0.01198832061294015,0.1606875814332122,0.9238662239169441,0.05255090011845684,2369,0.2331151353467214,1.2109167184936223,0.7414305098458028,0.2331151353467208,2.2027913822995044,-0.7357782831397142,0.46316943764848145,0.5904043548981213,0.12165922579381819,0.16408715878055782,0.2213115816001198,0.24992699706270752,0.16386931114544773
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,56,-0.01982471094254916,2.281258454676935,0.2504,0.5720038706479451,0.01976062476684386,0.20079874650392335,0.8994399877508352,0.04344881150614748,2504,0.2674453706742826,1.2345002481354117,0.7419620279098453,0.26744537067428237,2.2424760967566706,-0.7308450771930036,0.650052503436712,0.6206877511399835,0.149581345667697,0.20160242713374063,0.2717152893951562,0.28727008161683154,0.19019677648280564
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,57,-0.012045343522577193,2.2316003133651603,0.2526,0.5511309621043635,0.00895000069747331,0.13419937608024518,0.9322024752042601,0.056676665297948355,2526,0.20775280255853193,1.3002616626277128,0.7473814900278037,0.20775280255853196,2.3278022434012096,-0.7397151529731446,0.29600517404283305,0.6089863726971313,0.09901997924936054,0.13248920473756562,0.17727118814868803,0.21979814608110915,0.14713494055338677
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,58,0.008011664663737778,2.27111268473644,0.2485,0.5525338324022645,0.00941662608469834,0.1387766162764741,0.9310280217105924,0.06885962069146785,2485,0.22029140292209987,1.1548829402040544,0.7328959312808074,0.22029140292210003,2.15007368912541,-0.7294684891628118,0.31231842037846574,0.5807224375235025,0.10327384850782871,0.14091202324912291,0.1922674383017318,0.21227973825836224,0.14086049233421705
928,0.25,0.75,1,FALSE,0,278,1e4,928,0.1,0.1,NA,59,-0.009034199894554474,2.2593619878915754,0.2468,0.5447941295959497,0.006944136934687673,0.1196984854968159,0.9409168275587717,0.05051477572642473,2468,0.18433607736765412,1.262285694914217,0.7517823793528814,0.18433607736765412,2.2334352997696065,-0.7475231411068944,0.2381030771695028,0.6606687039126743,0.0895444270253276,0.11910950493732718,0.1584361488225544,0.1933702772622086,0.12864615517001612
