array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,60,0.005112577820438252,1.056046643703592,0.0482,0.5440415800941479,0.003394777121507467,0.1471340382465907,0.9858162787130287,0.07363088933051953,482,0.11428250233275443,0.07865004959125937,0.2795278615024127,0.11428250233275442,1.0065811582945943,-0.2731465846077251,9.690612229432316,0.9546666523518009,0.04051850230994141,0.14495335846724416,0.5185649748405956,0.10916992451231616,0.10623349255877847
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,61,0.0024222813552760647,1.0516598372155763,0.0532,0.5115711291854478,2.347921992449188e-4,0.03770864797841507,0.9959877998550966,-0.036123043077078434,532,-0.026354474571524577,0.06409251274384661,0.24553518194715704,-0.02635447457152452,1.0631140046602807,-0.24602759021513707,0.48037144549244487,0.9536826290361443,0.009474166370640866,0.03858577942072616,0.1571496968977359,-0.028776755926800585,-0.028061067535988016
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,62,-0.008465413268342147,1.0715690318801192,0.0485,0.5343235585700278,0.001871369302551728,0.10899556198628786,0.9894274304862235,-0.0013899256877823074,485,0.030272283067986957,0.07972965454666843,0.2884502791649281,0.030272283067986926,0.9582480742960566,-0.2881997426039322,4.7737151162040705,0.9462324726380168,0.03234463319545786,0.11213243852318852,0.38874096030627936,0.03873769633632907,0.03742171727972582
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,63,0.0036436808328255575,1.0496822159553065,0.052,0.5284447013956508,0.0017918444234003546,0.10491823905764652,0.9890885031371804,0.016255134346894722,520,0.03755182912760146,0.04634043677651978,0.21214875710597728,0.03755182912760137,1.029625143118293,-0.20941496028490203,4.561247165442094,0.9603006997660322,0.02098807642994646,0.09893094221363752,0.46632817256722053,0.033908148294775814,0.03309597304588453
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,64,-0.01688715474505836,1.0662571103279204,0.0513,0.504254616607809,5.570050738486238e-5,0.018517232284671212,0.9981001319675927,-0.0035626487199646776,513,0.002287076559405425,0.10329432654990535,0.29877588149895434,0.0022870765594053513,1.1571386389623726,-0.29906660635724874,0.1348660192545145,0.9466858296991931,0.005438044697834047,0.018201083268674347,0.060918850535591325,0.01917423130446371,0.01856893482733565
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,65,0.013469417194529692,1.040267778027664,0.049,0.5106655722225799,4.105430146798962e-4,0.05081677225981509,0.9950199563185369,0.025054457982914037,490,0.03811849642714257,0.0702713391371567,0.27427360868954487,0.03811849642714258,0.934136170098584,-0.2725293515611605,1.137242668293247,0.9350384681269923,0.013516752308849321,0.04928200118644725,0.1796818929167568,0.024649079232612888,0.024167299684781134
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,66,0.0011013190833455875,1.061632262503452,0.0499,0.5312906625797643,0.0021776798688481046,0.11691401070938262,0.9883319817290958,0.022075752480892958,499,0.05287236607145068,0.0674579953689466,0.2412840654689452,0.05287236607145082,1.1587137153486797,-0.2406163631629412,5.215558231994759,0.9510380799600892,0.02860980449760556,0.11857312020170609,0.4914254075222685,0.05177104698810523,0.05024581488171436
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,67,0.022205434561847856,1.115747910160528,0.0509,0.5362774660473504,0.0024725848553877857,0.12394496712799893,0.9873824023463698,0.06483826526712964,509,0.09877966851529717,0.0715053121204808,0.2612766979292873,0.09877966851529722,1.0474587987832766,-0.2647166483596699,5.635964429937778,0.9573069002685596,0.033163573317893255,0.12692893618423154,0.48580274165353987,0.07657423395344937,0.07249359209451225
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,68,0.011811708261116806,1.0594439655090462,0.0492,0.5329824948438798,0.0024369841139073173,0.12409157727311523,0.9877893887963255,0.02955281400430142,492,0.06108401531835909,0.06767872448954661,0.24188547278301545,0.06108401531835895,1.1567315809319203,-0.24417861997498738,6.5578255674716175,0.9127292293384454,0.02931731686489183,0.121203297277762,0.5010772076688046,0.04927230705724214,0.04787005227480074
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,69,-0.008881569901881813,1.056907723013359,0.0507,0.5157743139292297,7.27414406481677e-4,0.06713766114722428,0.9931922411596565,0.008361393220758722,507,0.022563069744732774,0.045380143391417785,0.2061200470149681,0.022563069744732805,1.0681331606387476,-0.20704561643824235,1.7651212263495806,0.9389928648932617,0.013741271399125439,0.0666663509839369,0.3234345807183699,0.03144463964661462,0.030586380464236007
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,70,0.001924318808846893,1.0691511850278435,0.0516,0.5267354606207435,0.0014979865094481078,0.09610087602546986,0.9900823895937996,0.0357082523841669,516,0.06538055112939026,0.09225716798521685,0.29998868847479226,0.06538055112939027,1.025156950080635,-0.3000886032693255,3.331506065267032,0.934111810902468,0.02930596406281623,0.09769023029439586,0.32564637950542147,0.06345623232054338,0.06136980194335719
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,71,0.005602992800241047,1.071858099885517,0.0533,0.5163823737675912,4.4593040394376384e-4,0.051970357878329314,0.9944599598501686,-0.04331770190527891,533,-0.031037517772373305,0.05589168868456018,0.226868962348317,-0.0310375177723733,1.0859180751138473,-0.22609061874868575,0.9531325157429337,0.9666779630851386,0.011784369402248905,0.051943506420045686,0.22895818750339084,-0.036640510572614346,-0.03539100289620536
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,72,-0.011138074491558124,1.0556958108483578,0.0519,0.5309296211325399,0.0014318770236861895,0.09385987203648075,0.9902573452823106,-0.03674662886721302,519,-0.010762184114777367,0.07480666970915835,0.26341945101725345,-0.010762184114777366,1.078064239627095,-0.26552833203281107,3.1920736778241112,0.9664914209683747,0.025025981598012052,0.09500430397743445,0.36065789223443434,3.758903767807579e-4,3.658405222283629e-4
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,73,-0.020370156654679478,1.0674655731405913,0.0476,0.5174000931746071,9.167375823430895e-4,0.07649034897213944,0.9927181187778065,0.03575580423737818,476,0.04782641512967798,0.0272397756777528,0.16254001519058758,0.04782641512967787,1.0310576165688583,-0.16299189630300256,2.7977125280560564,0.9460900996716193,0.01188742480696065,0.07313537403710683,0.4499530404949905,0.06819657178435734,0.0660063327833876
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,74,0.007627050869786649,1.0770638979062583,0.0489,0.520629541211457,4.262999417711539e-4,0.051795866945382324,0.9949343642127402,0.04208166370317872,489,0.05907934021837264,0.10850429500886856,0.315200067473499,0.05907934021837263,1.092129972215634,-0.31501848137842364,1.1465947370574743,0.9397875464884268,0.0162649374287516,0.051601947801356685,0.16371172828411662,0.05145228934858598,0.0495774252922235
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,75,0.014456151572235945,1.0851414704338413,0.0509,0.5245278382850137,7.550728509639151e-4,0.06838633756948684,0.9930382708354087,0.04558791812771789,509,0.06624142793096523,0.09535786033683381,0.28520403477260564,0.06624142793096544,1.1723172821630579,-0.28657937451609766,1.9045808507071638,0.9550720209695288,0.019075295808040803,0.0668829801908294,0.2345092356219837,0.05178527635872949,0.04971221540441258
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,76,-0.004223475895677091,1.0473853701998992,0.0495,0.5337916779579063,0.002035587215437713,0.11306448888898196,0.9888066155984031,-0.10279330117788499,495,-0.07540419129661861,0.05865540337519621,0.23562452486888352,-0.07540419129661861,1.0564940175498223,-0.23738194914139948,5.27866163954175,0.958101825563882,0.026646759195141746,0.11308992223950243,0.4799581974857365,-0.07118071540094152,-0.06955191576258725
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,77,-0.008827801132166305,1.0459213544032286,0.0485,0.5224971965047049,7.559900765596123e-4,0.06914730968746395,0.9932927109602973,-0.06465153050559354,485,-0.04333917170650147,0.09888424284423675,0.29120855915250804,-0.04333917170650151,1.1660544251326572,-0.2904221556449149,2.1282866702125003,0.9539167136434221,0.01973658949785427,0.0677747575665112,0.23273614540641668,-0.034511370574335204,-0.03374525327391426
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,78,-0.014811757578660649,1.0796947084446171,0.0503,0.529286741381761,0.0020335520640277346,0.11273922105053102,0.9886584343607865,-0.06968262237339869,503,-0.03619456535722452,0.09345164934691717,0.29571308350626696,-0.03619456535722456,1.0686755934954213,-0.29499030107966195,5.2459043493671915,0.9430545559300451,0.032394181033118676,0.10954598507790458,0.3704468661954993,-0.02138280777856391,-0.02057852512552058
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,79,-0.013809523504374243,1.0740475628436341,0.0535,0.529893607042177,0.0018953496686291004,0.10727351395253122,0.9885217340060626,-0.03650289026839445,535,-0.007091419776482982,0.08030245789351631,0.26350644895762887,-0.007091419776483042,1.1565018756754735,-0.26134287604825,4.2568769069546075,0.9671985786586964,0.02734913328953504,0.10378923702900608,0.39387740770509616,0.006718103727891201,0.006482386897760718
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,80,-0.002040566944908271,1.05772825177828,0.0497,0.5022619141133235,7.942895480874607e-6,0.007041623302057443,0.9993000626437755,1.6193408076008837e-4,497,0.001880761009859117,0.06330680335303215,0.24468357305103974,0.0018807610098590956,1.057403532803777,-0.24490997109055546,0.02139317063258743,0.941144707746311,0.0016715207440796132,0.006831356609832334,0.027919146858327706,0.003921327954767366,0.0038128183329671187
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,81,0.006257385237852399,1.0614454783971374,0.0496,0.5328377228263821,0.001650711972399614,0.10180098222379534,0.9899013425627903,-0.008130050646789516,496,0.023511251029330705,0.09724662073211225,0.3029608364333211,0.023511251029330757,1.0595014038113133,-0.30265348331068875,4.304408665239081,0.9498452985259589,0.03073997947486372,0.10146519212435995,0.33491190913942276,0.01725386579147836,0.016747021192435887
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,82,0.013171394940577025,1.049522848411813,0.051,0.5141895493708548,3.104521195761462e-4,0.04379308351428629,0.9955331054815425,0.008060332971681365,510,0.019812679657669786,0.07848985844470052,0.26322620765608246,0.01981267965766974,1.1328053517778054,-0.26208842099198043,0.803327205092515,0.9586387441498797,0.011041979799570105,0.04194863383055299,0.15936343954535434,0.006641284717092716,0.006482703374980582
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,83,-1.4470670282737318e-4,1.0661040133434716,0.0491,0.5412212120193133,0.0031372412205136527,0.14094093790240309,0.986159599897984,0.01528368721549971,491,0.03938074985886749,0.031484997110002584,0.17056551062397562,0.03938074985886751,1.0822341157938662,-0.1630423340699911,8.872898292132396,0.9474420398111013,0.023163463448784956,0.13580391114268425,0.7961979572885288,0.039525456561694886,0.038280456316351054
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,84,0.013178369732633977,1.070335804041775,0.0475,0.5091717640558088,1.960029786265248e-4,0.0353491275931214,0.9966418328786534,0.05374006715613043,475,0.06244011789799096,0.062125194072039376,0.23429218752256525,0.06244011789799094,1.1317542755951073,-0.2343953617650108,0.5687572343467641,0.9543890165934887,0.00817797377732215,0.03490502122071189,0.14898073038542994,0.049261748165356965,0.04761565830853175
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,85,0.01839289790621174,1.0438456091496937,0.05,0.5402465263157895,0.002416324189223571,0.1230504788621885,0.9876949521137811,-0.02158798106285141,500,0.01034856166611201,0.06477810146753624,0.25120460877786704,0.010348561666112024,1.02653322268685,-0.2583892403840244,5.909284179693884,0.9408976888368509,0.03152110221945908,0.12547979263920384,0.4995123029377298,-0.008044336240099715,-0.007873577030655214
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,86,-0.02216387820621203,1.0770897935099315,0.0501,0.5083457676708905,2.3415356172689573e-5,0.012068823130393501,0.9987907039223346,0.048798384284832415,501,0.05203191356728225,0.0706898424291295,0.25304597096581166,0.05203191356728218,1.1039722579103557,-0.25239451768230764,0.05739910750392901,0.9211157923769868,0.003077497566715956,0.012161812159940489,0.04806167082416672,0.07419579177349421,0.07149132042731904
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,87,-0.01596495638487931,1.0696247376013253,0.0536,0.5222272973151991,5.862662912081601e-4,0.059486400710830965,0.9936230578437937,-0.051206350914510625,536,-0.03572393779110599,0.06871206121340781,0.24407477765186197,-0.035723937791105956,1.1534191879591311,-0.24561574759800123,1.2726242286373404,0.9470276223904395,0.014416009696816428,0.05906390588780468,0.24199102609467893,-0.019758981406226644,-0.01910507880075028
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,88,-0.002687942281758145,1.0712646082643351,0.0556,0.5205987052797406,8.846796844135297e-4,0.07249814893105826,0.9919382058388352,0.05455153865419725,556,0.07406092690759002,0.06669066962774786,0.2437528388674225,0.07406092690759002,1.1224466633809933,-0.24406702046931764,1.5644639041987616,0.9196240466217005,0.018414536627565713,0.07554593707760428,0.30992843992555025,0.07674886918934816,0.07415212593623849
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,89,0.0029666856329330043,1.0605818615058755,0.0462,0.5129745315843031,4.027579851205972e-4,0.05099575436542615,0.9952879922966335,0.04811577886370322,462,0.061183644121323696,0.06288595967158288,0.23654597848706613,0.06118364412132349,1.123886759495484,-0.2403231676681371,1.15389054013126,0.9542818964379846,0.012326601905266459,0.05211080731157073,0.2202988511783981,0.05821695848839049,0.056529795521996704
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,90,-0.004749138429394592,1.0594977866488935,0.0476,0.5334162434398371,0.0022882270277761706,0.12109826656839184,0.9884714450198887,-0.07199887267136143,476,-0.049101692969979106,0.035836261449795855,0.18202406503626117,-0.04910169296997912,1.0815960148470019,-0.18121678663833943,6.380068122275153,0.9501304429905916,0.02201655950365856,0.12095411394791467,0.664495180479676,-0.04435255454058453,-0.043089217932021175
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,91,0.0034407715679515773,1.0706169320692223,0.052,0.5315965798442064,0.0021130376497281015,0.11402005091061883,0.9881419147035694,-0.01850675697554173,520,0.014170318243335993,0.08351513685634289,0.278830208013033,0.014170318243335938,1.074200998325874,-0.27055624125453825,4.8416861937728255,0.9342975994713749,0.031528288942194976,0.11307343335167362,0.40552791663946386,0.01072954667538436,0.010369655286207967
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,92,0.01902669210940497,1.058740890957864,0.0498,0.5436064400730686,0.004503355992066817,0.1687705591853364,0.9831904523051405,-0.0020979639837053862,498,0.03709749288334761,0.05577379371910108,0.2271672291550776,0.03709749288334761,1.0807837952937498,-0.22321040869872855,11.353064119049483,0.9431272530412277,0.03770216751927828,0.16596657739545956,0.7305920753303774,0.018070800773942644,0.017562347030418753
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,93,-0.003374950537213793,1.0877289216125265,0.0486,0.5051841514043416,2.408356221718385e-5,0.012324385156320663,0.9988020697628056,-0.009241583995486104,486,-0.006058740266128903,0.061229348149831275,0.24031734941434144,-0.006058740266128916,1.060203870466483,-0.23994649051430356,0.05920776384919508,0.9437673044316772,0.003091153868925282,0.012862799446059517,0.0535242231882402,-0.002683789728915123,-0.002573286540293067
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,94,-0.0018018659784078133,1.0977063810267396,0.0525,0.5483884910164594,0.004787567722954806,0.17184516518207307,0.9819562576558823,-0.054428808687333144,525,-0.025760078000984923,0.03161568144240692,0.17858582236909756,-0.025760078000984916,0.9913079543085794,-0.17671835479774636,12.052738417603166,0.9298701954419977,0.028794143812119102,0.16123420902140792,0.902838796957646,-0.023958212022577103,-0.02286711150943691
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,95,-0.01543255876354538,1.0727421565358197,0.0502,0.5377201448994504,0.0029509115189155976,0.1358863712003485,0.986357008331485,0.02154716985689467,502,0.06566935625228637,0.11338539089645061,0.31312413070032635,0.0656693562522864,1.1564424539412088,-0.3128531724927569,7.9339765518652525,0.9465048770193961,0.041029385417591845,0.13103233317031954,0.41846769483161705,0.08110191501583178,0.07830390759697475
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,96,-0.004574235418046093,1.0220151317228046,0.0468,0.5442955756767129,0.004346300527425425,0.16805698472708222,0.9842698662295452,-0.014258373343098346,468,0.026903114302935655,0.056582114513505276,0.24635348342811464,0.026903114302935564,0.9323130390904792,-0.25784409411225195,11.62390073006538,0.9587131948599092,0.042629494558641456,0.17304198002574883,0.7024133680506373,0.03147734972098166,0.031136478746914092
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,97,-0.004896551771378925,1.0909490756017715,0.0436,0.525550228494469,0.0011925247150182145,0.08891334089183905,0.9922467566740639,-0.07493951300485871,436,-0.04847604068642153,0.08220972207415309,0.2810292392465731,-0.04847604068642155,1.0409267385266432,-0.2775285745787328,3.8250390503145124,0.9557268993096089,0.02593801552594054,0.0922965012305453,0.328423125928064,-0.043579488915042625,-0.0417234193998048
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,98,0.00493726504413136,1.062744347526833,0.0491,0.5137454729885012,5.787220276211503e-4,0.06030346185311567,0.9940782000460184,0.008566046231695067,491,0.026342371353120377,0.09342686325358349,0.29813314578982597,0.026342371353120442,1.0511174418925917,-0.3014984770808434,1.6168851942254199,0.9571602996242873,0.017338693254143882,0.05815754973573817,0.1950724049205093,0.021405106308989084,0.020763615940342338
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,99,0.007804542367016135,1.0661785328649056,0.0518,0.5227921182097516,8.237952386992066e-4,0.07113907406047423,0.9926299919273097,-0.002262116423021565,518,0.014986609901743787,0.05628036546371982,0.21822876478035047,0.014986609901743832,1.1817698885266394,-0.2159626835611289,1.8057121996024255,0.9454836501434113,0.01586684472022038,0.07270739371223828,0.3331705322413342,0.007182067534727697,0.0069555986999119005
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,100,-0.0043571568818940995,1.0849656014073283,0.0485,0.5370840398502635,0.002721201364551973,0.1315326874326429,0.9872413293190336,-0.1393658716565628,485,-0.11291494725998584,0.04322921411192525,0.20298114742369805,-0.11291494725998585,1.049218486507107,-0.19697965193714323,7.857376625910143,0.9637738660877804,0.025823070874319,0.12721906049933066,0.6267530857620811,-0.10855779037809175,-0.10422046592241375
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,101,0.0020968395299400143,1.0627159777767652,0.0528,0.5299448174204033,0.0018658160520025528,0.10675790067128829,0.9887263656881461,-0.013947246447462945,528,0.01716000061306217,0.09112241002886418,0.2887408500805237,0.01716000061306219,1.0929712445654183,-0.2936316330187308,4.361011350031851,0.9454267039886265,0.029754811988689307,0.1030502333853742,0.35689523445205507,0.015063161083122174,0.014611927722069686
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,102,7.521150978439517e-4,1.076020053932858,0.0521,0.540486101310119,0.0034565008693853644,0.14608555186066785,0.9847778854961184,-0.03260049306881616,521,0.006699573538760375,0.08222890853219358,0.2829007506306858,0.006699573538760375,1.0274396606444969,-0.2811143544950508,8.803165954630284,0.9450790508040201,0.03877172497092233,0.13705062600394818,0.4844477283938408,0.005947458440916423,0.005733518699803065
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,103,-2.612647786093229e-4,1.0874140295626036,0.0495,0.5229257328678686,0.0013115466445904039,0.09071188986208661,0.9910195229034353,0.07998837513144937,495,0.10310246699680756,0.07142203012596941,0.26446959079849836,0.1031024669968075,1.0211292204333937,-0.26386821729863086,3.7197450165188277,0.9164878956144825,0.022873703274372086,0.0864889729110662,0.3270280437532907,0.10336373177541683,0.09912215022455532
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,104,-0.016144041152807678,1.0493738756497366,0.0514,0.5550519463046505,0.004754017166654686,0.1720564135103151,0.9823126006911396,0.058609981177610515,514,0.0928422750972794,0.04065858560684305,0.1980432044729368,0.09284227509727941,1.0366505368722012,-0.19277218405122507,11.814508748849796,0.9423858309610835,0.03362171123929841,0.16976957795031497,0.8572350583910819,0.10898631625008709,0.10639147980256687
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,105,0.0011222742376611303,1.0872637891987267,0.0459,0.5431245131948598,0.0031548469919339735,0.14349257395482598,0.986827381710947,0.026791240462065564,459,0.054246384879289636,0.035182100502710166,0.17782631928199147,0.05424638487928964,1.1125759970064384,-0.1785048456892372,9.338367979245197,0.9507339683645855,0.026029084268550762,0.1463736322814771,0.8231269300994885,0.05312411064162851,0.05094765630526977
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,106,0.017328200807471356,1.0513144759487054,0.0477,0.5271233432200227,0.0013631134511462068,0.09324761893771126,0.9911041771530698,-0.0045737615864609475,477,0.019895947442837996,0.06524869620228278,0.23993023454160584,0.019895947442838038,1.1334487319324147,-0.23893070261985866,3.6241842433650877,0.923613594265525,0.02298411916682257,0.09579500978996851,0.39926193534127885,0.002567746635366682,0.0025042970770189467
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,107,0.0161963479634268,1.0561747723878037,0.049,0.5350942080302152,0.0029482875273205136,0.13679630554349784,0.9865939620567372,0.007394015408874385,490,0.04691254099772074,0.09052571762156471,0.30269746512989715,0.046912540997720804,0.9879942296819758,-0.29176373384866433,8.26888544658526,0.9499393414094247,0.03975790841055244,0.13134536291372992,0.43391629611885063,0.030716193034294004,0.029888181600529636
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,108,0.010571116092373654,1.0631454681026142,0.0523,0.5099986462142116,2.9105840551240546e-4,0.042153143674484646,0.9955907811716487,0.049224556961403064,523,0.05707525739252743,0.03619694459949432,0.18676930617991552,0.05707525739252737,1.0376739211940025,-0.18870739456433663,0.6779738691103203,0.9635600885331856,0.007706868603961713,0.04126410683636453,0.22093623240541826,0.04650414130015371,0.04510194628560753
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,109,0.008089040645160557,1.0331905691457886,0.0514,0.5279282145057512,8.399869216939315e-4,0.07197605536676575,0.9926008615082687,0.01801250479927599,514,0.037920240319053736,0.07059230245891251,0.2608615933079974,0.037920240319053666,1.0373780681628986,-0.2628170950311297,1.829540726876108,0.9245005823607206,0.019545794633051155,0.0749278358120491,0.2872321481360514,0.02983119967389311,0.029348134610750344
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,110,-0.008603235429250443,1.0644172908011877,0.0478,0.5371494904115464,0.003168255863782573,0.14257087802853158,0.9863702240604724,-0.00561127632799072,478,0.02924339364285168,0.05879395442530895,0.2273643068232413,0.02924339364285167,1.1373341953278295,-0.22492696962877262,8.421651868677442,0.9455598240033241,0.03268262466349125,0.14374562621607773,0.6322259998700198,0.037846629072102116,0.03668354037879766
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,111,-0.0035037318840467706,1.0665372183442359,0.0504,0.5102016638584668,2.0138386060137133e-4,0.03535367254701151,0.9964363498072611,0.02593796401740288,504,0.03640589451985617,0.08670432051303158,0.28694985927356503,0.036405894519856166,1.0530008139866989,-0.28781149699675995,0.4878510474704931,0.9679617752788131,0.010201087604667237,0.03555007007318997,0.1238894842575899,0.039909626403902936,0.03864467459145586
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,112,-1.7039931543123902e-4,1.0709633482927776,0.0508,0.5277165644670523,9.752040081807068e-4,0.07776019886183572,0.9920995637955823,-0.07792193439943897,508,-0.05703715835034412,0.0685123447030759,0.2529460380518483,-0.057037158350344126,1.0708116018612868,-0.2536175311109118,2.2448585827497487,0.9493406379391198,0.020182422274749066,0.07978943821453381,0.31544055336489896,-0.05686675903491289,-0.05495043989673242
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,113,0.020591278948920877,1.0759046897724596,0.0491,0.5296275219167434,0.0014148041913985534,0.09438241034542635,0.9907316473037685,0.06387226685533007,491,0.09128531786946291,0.08372633529617499,0.2851239476215808,0.09128531786946295,1.029899131444377,-0.2812261955339812,3.693546288275918,0.9646109640153179,0.027012204461608805,0.09473846264733843,0.33227115237993343,0.07069403892054207,0.06815471316547
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,114,-0.01707453450275643,1.0440715821559847,0.0464,0.5156158468453483,3.513667205823449e-4,0.04757389923330296,0.9955851421511488,0.012392061514701742,464,0.025136172892990125,0.08356354968967378,0.26614780214187345,0.02513617289299009,1.179698729932481,-0.26500332055118525,1.2314167775961002,0.9389025003661872,0.0117334034069681,0.04408604283988586,0.1656449630058761,0.04221070739574652,0.04131021857218629
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,115,-0.012668424308162573,1.075603144902897,0.0551,0.5146651265106651,5.492197502009179e-4,0.05723162167244572,0.9936930752916928,-0.03964945854266429,551,-0.02383692880258796,0.07427152387681385,0.25627299615981025,-0.02383692880258797,1.1308803084308805,-0.25432448397153545,1.044738646859464,0.9428882855180415,0.014869385957322975,0.05802166509986295,0.22640569224734472,-0.011168504494425396,-0.010768841667041541
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,116,0.012127977534313009,1.0704001580098432,0.0474,0.5592289722730861,0.006008279516408658,0.19732619494070477,0.9812934767196212,0.033417839326537205,474,0.0808405331236505,0.05970359257253018,0.23582982462644436,0.08084053312365054,1.073502373155431,-0.2443296728758834,17.925145887153718,0.9518768332223623,0.04577040081188809,0.19408232561080277,0.8229761690160697,0.06871255558933753,0.06641451707243913
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,117,0.011237480789827415,1.0588891112249577,0.0528,0.524196415431767,9.015511570193984e-4,0.0740831814480208,0.9921768160390523,-0.010482199961277165,528,0.011695699929789695,0.08992392260236151,0.2881847055508174,0.01169569992978973,1.0827629494878768,-0.28647814262714727,2.0013199061250764,0.9212065694284861,0.021313448580069106,0.07395759792086112,0.2566326265632432,4.5821913996231534e-4,4.4529517018593654e-4
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,118,-0.01974623520453405,1.0634441646139408,0.0485,0.5333178757360868,0.002248602001706927,0.11948551357654447,0.9884099051805524,0.0017231186293302442,485,0.027927790710271516,0.04462918504735306,0.21327386942816012,0.027927790710271527,0.9811686416481152,-0.21449223909634213,5.576778248846414,0.9481718550633721,0.026454947231844946,0.12404214029021551,0.5816096487713338,0.04767402591480557,0.04623006264747644
685,0.05,0.25,1,FALSE,0,167,1e4,685,0.1,0,NA,119,0.005896232410958864,1.0422628701166228,0.048,0.5025570071778711,1.801968827231383e-5,0.01068935920168104,0.9989738215166386,0.042082076177425834,480,0.04419025185096188,0.03798527952960051,0.19331281678860093,0.04419025185096203,1.0164687435186937,-0.1930064721098604,0.048505420996588416,0.9201780851041117,0.0020910276873360063,0.01081680833207593,0.05595494655641356,0.038294019440003164,0.03750959026020781
