array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,57,0.03215809266241415,1.0799574651886963,0.2521,0.5406865522550806,0.005323397227680743,0.10346324090289681,0.9478338339367595,0.18727675657053214,2521,0.21334102848263084,0.06186773825742125,0.24298503016806194,0.21334102848263084,1.0478646817503143,-0.23937736031133808,0.16791825179622505,0.7584695324401899,0.025462028290744624,0.10478846484136768,0.4312548175041489,0.1811829358202167,0.17434679455886723
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,58,-2.8512276801860126e-4,1.0683474851908172,0.2495,0.538469904499205,0.005824884564342328,0.1088748194366487,0.9456714651011123,0.16081600397120455,2495,0.1908807256132719,0.07754387271625773,0.2732965465521663,0.19088072561327218,1.0381956362731382,-0.27304031125427486,0.19495340042464412,0.7218982811194136,0.029506492541796547,0.10796511303945222,0.3950474837736161,0.19116584838129078,0.18494987515686565
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,59,-0.0033186545035302985,1.043131402291685,0.2489,0.5322128321878948,0.0038029703504060645,0.08803221602931578,0.9561775628605191,0.17155087141427094,2489,0.19410263046783222,0.06604152678161536,0.250442937974877,0.19410263046783172,1.0529300615747534,-0.24967538169467873,0.1270862578550908,0.7963054918362248,0.021977620011294986,0.08775499995731426,0.35039917941753795,0.19742128497136202,0.19329671104077908
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,60,0.00218783287058023,1.0648318265303043,0.2495,0.5372606906017231,0.004639061951415011,0.09713985108164348,0.9515272143102599,0.1873918968410072,2495,0.2105665928565865,0.056099297325886414,0.22737221875651137,0.2105665928565869,1.0851321279102817,-0.22088251948975396,0.15117893801198853,0.689429118031044,0.022247065587957023,0.0978442560380738,0.4303263458182346,0.2083787599860067,0.20193562259211914
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,61,-0.006886665489693551,1.05950877440714,0.247,0.5338161792774919,0.0039258838622370186,0.08982893664974807,0.9556245052949215,0.14957816138731186,2470,0.17425133580226476,0.07436689642686274,0.2683618144147635,0.17425133580226482,1.0326144980691845,-0.2667442209913106,0.1317278425148083,0.7100839477552576,0.02428040461311796,0.09047637670086574,0.3371432589922463,0.18113800129195837,0.17597756030881903
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,62,-7.179511565198593e-4,1.0708780529251072,0.2476,0.5452156223402291,0.007598691213257426,0.12491477743413125,0.9381422022146182,0.17229697298873306,2476,0.2034339847967692,0.060838104164175885,0.23964637584608992,0.20343398479676988,1.0593365111681479,-0.23930065619460106,0.25261722262175584,0.6772004626394411,0.030252408835637682,0.126237706407323,0.5267665991677575,0.20415193595328973,0.19728019732252222
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,63,0.00946312026800828,1.064502337229937,0.2505,0.538044791005048,0.005192444834235407,0.10260812803902655,0.9485933278524477,0.1782807303898109,2505,0.20290513692879525,0.05792685382051323,0.2364854417430273,0.20290513692879505,1.0357885852744961,-0.23494960621235006,0.16978839617097433,0.6955875614574227,0.024195255481444602,0.1023118180261428,0.432634741792343,0.19344201666078678,0.18748973768827568
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,64,0.004668901720020001,1.0624239419915624,0.251,0.5416545300772877,0.006152173286799104,0.11154648979880954,0.9440036621209976,0.1530995376451653,2510,0.17839129120967773,0.050763250543117304,0.22461601255721955,0.17839129120967798,1.0061621991230798,-0.22261458244605267,0.19768849829813365,0.824370381269484,0.02521418546273396,0.1122546214567441,0.4997623285123001,0.17372238948965799,0.16854150581692373
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,65,-0.004922904905917236,1.0642927528282415,0.2554,0.5375305961734197,0.005501985784169378,0.10448556377021519,0.9466287740261741,0.17833787315410093,2554,0.20212525826872532,0.0534301990419387,0.22810540832905907,0.20212525826872538,1.0268703808358393,-0.22479812834107676,0.17414897842424185,0.7187650638388043,0.023474096748674487,0.10290898808857417,0.4511466380495472,0.2070481631746426,0.20069697635391817
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,66,0.00668052185829941,1.0625424462616206,0.2558,0.5435461654044339,0.00623189162963026,0.11118762178813489,0.9431164126931902,0.1736966936530571,2558,0.19902211497432798,0.05168695582989744,0.2162960210971755,0.1990221149743275,1.1048005806094996,-0.21344629868051027,0.19095740941176143,0.7127074533930178,0.02409432323290876,0.11139512928018164,0.5150123830994332,0.1923415931160281,0.1865950268829421
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,67,-0.005545374758857639,1.053655521444183,0.2527,0.5320667395633117,0.004380827146868586,0.09377452233587706,0.9526063564114478,0.13862897425431175,2527,0.15891880864774058,0.0481260544960394,0.21456956804658908,0.15891880864774036,1.045307351321066,-0.21290112066571235,0.1417152140017165,0.6822601525647034,0.019845246604524153,0.09248863566810737,0.43104265208766923,0.164464183406598,0.16022194863730402
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,68,-0.01126854029041212,1.0910289747945223,0.2541,0.5299883888410257,0.003054352755625247,0.07803100906764131,0.9603446411917993,0.18469775258527305,2541,0.20593076326687165,0.07255660092991104,0.2604103142468813,0.2059307632668712,1.0699428128903108,-0.26022716281775693,0.09321753100562502,0.781343699036765,0.0205272747548325,0.07882665790023842,0.3027017502290904,0.21719930355728334,0.20794107563271916
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,69,0.018604532335633656,1.0831838124367899,0.2531,0.5338321085774316,0.003930129576437594,0.08870122983671128,0.9550994374565698,0.1783766018824001,2531,0.19760627751953674,0.04636458081050318,0.20359052036310332,0.19760627751953652,1.1185907735258889,-0.20254124718639133,0.12255847494663805,0.7583021091755408,0.0181817776472507,0.08930562000049676,0.43865313493585234,0.17900174518390286,0.17199118336512104
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,70,-0.009368699606515542,1.0579799734991993,0.2451,0.5459842965844961,0.007120016620558786,0.12151305231158754,0.9404343017568598,0.18106594184733515,2451,0.2097674212999189,0.05647760939486323,0.23167534676572382,0.20976742129991907,1.0522444941458158,-0.22875887070158735,0.25615894038576575,0.7479261951483098,0.027979886764381477,0.12077196453999688,0.5212983005141443,0.2191361209064346,0.21304691316775806
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,71,0.009705118441422146,1.0766260447002498,0.2555,0.5339464487783209,0.0043247195547721495,0.09262566923302434,0.9526682830219245,0.18057701942943283,2555,0.20211197812655288,0.051658891827210854,0.22265714481709126,0.20211197812655282,1.042009825587095,-0.22100395421550773,0.1254395915709157,0.719237095049387,0.021096389543237636,0.094748316118793,0.4255345868044208,0.1924068596851307,0.18543346372916653
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,72,0.013644412586918989,1.0504833292185218,0.2592,0.54252831648468125,0.006289628429620542,0.11084667871458662,0.9425370817543584,0.1738396806840522,2592,0.19652963184841302,0.04163628355551438,0.20304524030501958,0.1965296318484132,1.009918506779704,-0.2032943225107065,0.18396569152983608,0.7903895206375011,0.022578256149577095,0.11119815522717735,0.5476521146722412,0.18288521926149423,0.17843663514377472
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,73,-0.009382247428933968,1.0479668478732787,0.2534,0.5468622977175561,0.007535397753209834,0.12285959008808181,0.9377347597433602,0.14695624145748476,2534,0.18144864062552923,0.07498075756113916,0.27078099727390165,0.18144864062552907,1.0226180572603656,-0.270763034749103,0.22692059414447652,0.7106403235365213,0.03410881839950603,0.1259645940553359,0.4651899332799916,0.19083088805446302,0.18641244352745823
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,74,0.008109257902980825,1.0702324579396694,0.2571,0.5466487388794918,0.008158664820866874,0.12679919262653938,0.9347998551514335,0.17486477274077702,2571,0.20097402260854894,0.04386150561363878,0.20673442155321234,0.20097402260854882,1.0262612924878487,-0.201749373768371,0.2581997211894785,0.7346741199276178,0.025773026484357465,0.12466732095566208,0.6030312708402715,0.192864764705568,0.18642915568649987
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,75,-0.017081371470934716,1.0797974539406747,0.2536,0.5357967983439331,0.004640571441898723,0.09633290483822103,0.9511399506660543,0.1253482725221751,2536,0.15097037346894113,0.07090369185623147,0.2561027554844212,0.15097037346894107,1.081036472161856,-0.25520898434275063,0.14575926169756231,0.6016857576863471,0.02464305604043738,0.09622331471531717,0.37572151277056626,0.1680517449398758,0.16172303265864812
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,76,-0.01241525996886055,1.074154451182912,0.2536,0.5219581858324795,0.0015648855999648788,0.05590508559144862,0.9716449405880161,0.1505488415666255,2536,0.16443570464854565,0.06384395536418926,0.24266615509263126,0.16443570464854593,1.084179939272265,-0.24248816955729946,0.05045352652102433,0.6928231900581895,0.013336856243193421,0.05495968829317148,0.2264827094334276,0.1768509646174065,0.17063733776215473
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,77,-0.008382058259277294,1.0809830847006197,0.2538,0.5431246711734516,0.00592515973827458,0.10882469477918381,0.9447605849300863,0.1735043584775334,2538,0.19976251889374147,0.060422946897218506,0.2347864965415727,0.19976251889374153,1.0961138661811807,-0.23414069020900014,0.19513970930222652,0.7255160809102661,0.025080515653739872,0.10682264961221469,0.45497782532523134,0.20814457715301882,0.20019611785416222
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,78,9.498286777423644e-4,1.0445375761937832,0.2541,0.5367246760316755,0.004446705312146012,0.09414903368617977,0.9521534610806834,0.15747046801553197,2541,0.18017922234096415,0.05452176951465552,0.2308506320842859,0.18017922234096392,1.0230757871759255,-0.23033218672200478,0.1307888074175754,0.6510682495939887,0.022451192245947254,0.09725419438206301,0.4212862382224473,0.17922939366322155,0.17536672906729353
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,79,0.0015064393862333923,1.0636165923211895,0.251,0.5509880903621828,0.00872724327782516,0.13300317008116366,0.9332324086192558,0.15122712463504057,2510,0.181815488019433,0.05155974604616307,0.21363361637663114,0.18181548801943345,1.129721997053727,-0.2129447916304012,0.27782561067556794,0.7479746846298531,0.02877865204955564,0.1347103163709008,0.6305670364789857,0.18030904863320005,0.17483362812244982
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,80,0.010502986580224263,1.0885718296555247,0.2501,0.5345828064293685,0.004626516517786412,0.09689664645315658,0.951532297444131,0.1948724652348471,2501,0.21907759930148224,0.06203725232851368,0.24083479262197874,0.21907759930148255,1.0695820303737524,-0.24095451125363856,0.14925854614424783,0.7084529303802046,0.02340455798326839,0.09718096678831975,0.40351714023670077,0.20857461272125827,0.19990925477451346
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,81,-0.003519890513317448,1.0785833892110608,0.2471,0.5341165381353707,0.0037912790496765414,0.08829421438827632,0.9563649992492325,0.14967061717329722,2471,0.17620736744474272,0.09273057565030855,0.2886125459796418,0.17620736744474239,1.1132495901577688,-0.28779483359194735,0.13216677491024517,0.7792411589435411,0.025150780413705717,0.08714375297974677,0.3019402801217579,0.17972725795805983,0.17305616871526944
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,82,0.014009308299810298,1.0660796436068716,0.2565,0.5471598558527381,0.0073799501551418695,0.12073622351294166,0.9380623173378609,0.19920022919913363,2565,0.22973070966538894,0.06462186612667238,0.24754810856810666,0.229730709665389,1.0545332321931675,-0.24617165704424235,0.23031331687100606,0.7452419234281837,0.02973058835011937,0.12010024444173745,0.4851592085935686,0.2157214013655787,0.20892884697567454
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,83,0.004640775972684625,1.0642809199945358,0.2503,0.5287411009149965,0.0026118468764917235,0.07273103455889499,0.9635908440998029,0.17622333583477956,2503,0.19428460834822914,0.05972828801476822,0.23428449323636108,0.19428460834822892,1.0881605515854362,-0.23059878295557348,0.08282020179711463,0.7336976561394563,0.017314177146772407,0.07390236079049742,0.31543854981447716,0.1896438323755443,0.18382754399452508
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,84,0.0013758723855497208,1.0655207260928927,0.2465,0.5404523582308928,0.005779039811317894,0.10919436189305162,0.9461671795867256,0.1393545683207963,2465,0.17266285812062523,0.09453782786710384,0.30062909409535765,0.17266285812062523,1.0460287066851115,-0.30223380172847747,0.20098793118516875,0.6345238679092317,0.03256720837873976,0.10833019497577187,0.3603450135182532,0.1712869857350755,0.16593706944329426
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,85,0.0047034267816314255,1.0651344436815477,0.2506,0.5431484852686619,0.007066584248600759,0.11964791841513456,0.9400324632903345,0.16404956491692266,2506,0.19540527762327944,0.06550178871152243,0.24692311268494044,0.19540527762327953,1.0743101373016175,-0.2440690113712793,0.21892876459676863,0.727886057845257,0.030251843130280502,0.12251523480865925,0.4961675457452278,0.1907018508416481,0.1847790345519715
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,86,0.005448274594228056,1.0406613521203405,0.2557,0.5344663767406372,0.004459760598351611,0.09401279435842838,0.9519218569650997,0.1717405480255537,2557,0.19444699764925885,0.05771889202707135,0.23558973042100287,0.19444699764925905,1.0399327977199877,-0.2322486904296614,0.13423793052949543,0.7057549509941842,0.022266225120933826,0.09451271530870087,0.4011750221022157,0.188998723055031,0.18526959701591827
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,87,-0.01251996805096709,1.0586514953782242,0.2566,0.5285465329506045,0.0035666864285262096,0.08388834807226613,0.9569484997692655,0.15003005477175577,2566,0.17168559864735788,0.06613996276830497,0.25657656301357884,0.17168559864735775,1.0046851420261869,-0.25669661217809403,0.10569854191033032,0.754736025997746,0.021604991789831652,0.08420485307026365,0.32818606688486696,0.18420556669832483,0.17903017772706983
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,88,-0.004240958573320032,1.0716347837287046,0.2446,0.5341795274622337,0.004514236434064268,0.09685909135708164,0.9526165325081156,0.18267036268428782,2446,0.2051195304432162,0.05145463098096041,0.21974514284630045,0.2051195304432161,1.065579603855392,-0.21937808992233462,0.149219637902233,0.7636219357538397,0.021747397660473032,0.09896645440615782,0.45036924650197785,0.20936048901653612,0.20224198684356182
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,89,1.8215419881331078e-4,1.0891945306342385,0.2441,0.53722140708307,0.004701202163295671,0.09898383336818474,0.9516760925496522,0.18033023426744263,2441,0.20611666415056065,0.0669759604797458,0.25195080988362684,0.20611666415056057,1.05508496160591,-0.2484465718350975,0.1632500478060311,0.7719771608849145,0.025104264498017684,0.09963954674173524,0.3954722224856415,0.20593450995174725,0.19732240709119647
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,90,0.0061779445973651715,1.039712534639599,0.2463,0.5272651670354792,0.002640041135291842,0.07372944989081213,0.9636808729837674,0.1573301265655988,2463,0.17624266293696916,0.06459961167649572,0.24970873290768617,0.17624266293696897,1.036006417179082,-0.24951222710431115,0.08898104577811211,0.7244026855612231,0.018580977331156937,0.07441060276424559,0.2979895893018454,0.1700647183396038,0.16678522848283617
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,91,-0.004656626211533661,1.0590196920280517,0.25,0.54400938666666665,0.007419321388112271,0.12284629787970924,0.9385768510601453,0.14214295872758745,2500,0.17123010783344175,0.05766791057973753,0.24214238605975125,0.17123010783344153,0.9835412546738986,-0.2387671455106225,0.2501921545429389,0.7551417687352538,0.02932951399961221,0.12112507222248498,0.5002225103728682,0.17588673404497518,0.17091534930296726
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,92,-7.372385044602602e-4,1.072024114724241,0.2481,0.5425242214550493,0.006030472359582617,0.11118430666199994,0.9448303470343157,0.17042986274359587,2481,0.19554499322750588,0.050123504201526885,0.21939489700553744,0.1955449932275058,1.041330003229874,-0.21948852855452397,0.19882417224614324,0.6072168174634034,0.024611679334230814,0.11217981671474167,0.5113146123535877,0.19628223173196604,0.1895739721228694
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,93,0.007789582186941701,1.0713514548369938,0.2517,0.536496073658895,0.004789276080781699,0.09820440170257427,0.9505639041829241,0.1897840836560178,2517,0.21261453431900962,0.05264192938405678,0.22166594196108982,0.2126145343190095,1.071356124955177,-0.21971413569225828,0.15030042443570926,0.7813420411900214,0.02205705651490013,0.0995058434316081,0.44890000940728586,0.2048249521320678,0.19788682485269246
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,94,0.010096096462474457,1.0646941708083701,0.2462,0.5356715253061715,0.004019134812504063,0.09106348666092548,0.9551603391681603,0.16495769084853065,2462,0.18580499997730315,0.053409970919802666,0.22270256268116637,0.1858049999773032,1.07689140902868,-0.21962879918331885,0.1414645585441828,0.7471134906674695,0.02008926511335443,0.09020670831756597,0.4050546488174499,0.17570890351482876,0.17028693569634695
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,95,0.004967940392712964,1.0846439490136452,0.2404,0.5347440997056863,0.004462445878699452,0.09716705083382447,0.9532820819590972,0.207144671924444,2404,0.23665401985303752,0.09510110783076613,0.2930026434206964,0.2366540198530376,1.1077518883857027,-0.2914278526073966,0.16994889902024893,0.7638946131858995,0.028037440401853117,0.09569005956576528,0.32658428759761204,0.23168607946032463,0.22246225835437256
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,96,0.015322224898315783,1.0722285604725021,0.2488,0.5441374989727048,0.006224340991642108,0.1127380890781393,0.9439015268747178,0.17211369301142324,2488,0.20347543795010592,0.07544169234618164,0.26940893531085064,0.20347543795010606,1.0394112928525068,-0.266064058635304,0.204050722860561,0.736931827850744,0.030761428752666915,0.11418117486405427,0.42382103894330464,0.18815321305179028,0.1817054499747873
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,97,-0.0010964129244975332,1.0513625378617157,0.2534,0.5343194066191359,0.0038322722320688718,0.08755678206994649,0.9556262228468784,0.18442170810399333,2534,0.20381428396705129,0.04736229198151022,0.21408872080477892,0.20381428396705153,1.033344509753507,-0.21401559395720435,0.11634953082493556,0.6449366038918318,0.01907712524232079,0.08910850216960586,0.4162223111737925,0.20491069689154906,0.19984274260403728
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,98,0.0076772188231488195,1.0599253097074812,0.2558,0.5336125038058195,0.004133620610439559,0.09043205660741929,0.9537349598395389,0.16272745357411078,2558,0.1880658629317127,0.07683904023108176,0.26862429430781254,0.1880658629317126,1.0648571625625258,-0.2671092577757092,0.12386419806265685,0.6290413480193385,0.024554645580139766,0.09140887887081042,0.3402852266447143,0.18038864410856378,0.17521511291215094
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,99,0.00176970670929012,1.0715604906655452,0.2502,0.5290689827439196,0.0032355968617481952,0.08097025271076468,0.959482485543494,0.15820353808496204,2502,0.17858331099415137,0.06491185840326903,0.24481720939276735,0.1785833109941511,1.0830291765341922,-0.2438855015675514,0.10829996547667742,0.7744181034007945,0.019583001721455426,0.07999029876219955,0.32673478698905023,0.17681360428486098,0.17080765524596894
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,100,0.00564490333357227,1.0923467741438515,0.2494,0.5438027017573325,0.006320360844700441,0.113409579803159,0.9434313015941843,0.16240589880609319,2494,0.19046358340526046,0.06025703854627202,0.23898519271181626,0.19046358340526087,1.0550323998464717,-0.23309571015856592,0.2090024063118416,0.6989429935309311,0.02731611487763544,0.11430044919383339,0.4782741888601619,0.1848186800716886,0.17683393006310216
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,101,0.005525481904301816,1.0511147521493613,0.2504,0.5424749962493308,0.005852188382236093,0.10893438216878049,0.9454456614098747,0.14859567629087256,2504,0.17406894442201756,0.05422288739210187,0.22812808904864595,0.1740689444220176,1.0418977858654912,-0.2290999238596335,0.19185573141896956,0.7704138023827838,0.024955835223643075,0.10939396076877451,0.47952867717858,0.16854346251771576,0.1643943343549431
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,102,0.017530010623977767,1.059721560776121,0.2522,0.54397586343149,0.00684287741858902,0.11735537104055657,0.9408059508471432,0.18872111399296343,2522,0.21662610412484293,0.05529423872566667,0.2290575555229716,0.2166261041248433,1.0538787311175009,-0.22986441573964003,0.21437155657594287,0.748147483584715,0.027182322034060662,0.11867027032572439,0.5180805761014211,0.19909609350086552,0.19340462415583404
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,103,-0.0034735821910164446,1.066642229601605,0.252,0.529380013368984,0.0031665483240587936,0.07980090390796225,0.9597803444303543,0.1648404643605695,2520,0.1848350895957883,0.06229653765159291,0.24403364341724837,0.18483508959578862,1.0460790438519347,-0.24345052822889449,0.10039502240148186,0.681184224914065,0.019549291276571446,0.08010900055754237,0.32827031320665945,0.18830867178680508,0.1823311760368389
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,104,0.010102118617490316,1.0589979786092802,0.2467,0.5301462108810142,0.0032013655413479255,0.08116761913300967,0.9599518967197329,0.17867009709106038,2467,0.1980972297632872,0.05884515838636661,0.23457693934423937,0.1980972297632871,1.0693998161878677,-0.23627782899057265,0.11215774297803648,0.8042615919870447,0.018786187539815636,0.08008539796082466,0.3414035419879877,0.1879951111457968,0.18268335964565377
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,105,1.865400259470029e-4,1.0707628273597887,0.2586,0.5433962178533495,0.006790898120515033,0.1153084065930074,0.9403624921100966,0.16801286187000686,2586,0.19539305117211214,0.05506964439411901,0.2255308977607309,0.19539305117211184,1.082680150670119,-0.2239186334250975,0.1983276242183519,0.7175711419582371,0.026313969022654277,0.11667567186546281,0.5173378593528491,0.19520651114616483,0.18864602418246076
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,106,0.01885977993132583,1.055513222959404,0.2474,0.5371553768547129,0.005369436797815865,0.10500241526193148,0.9480448049283963,0.2081962007435335,2474,0.23255732494400805,0.05495878740674826,0.22765256962388636,0.2325573249440078,1.0604544734839394,-0.22675930688706325,0.1856693546362518,0.7536421500272671,0.023656544715661757,0.10391512274491632,0.45646364948394175,0.21369754501268196,0.20800208762309144
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,107,0.017545401859321755,1.0839971878420247,0.2501,0.5248966422232281,0.00257969256181896,0.07230566989758958,0.9638327039172119,0.18193306931713354,2501,0.19730158921913618,0.045762239929570424,0.20578844181503314,0.19730158921913596,1.0806008782396386,-0.20559501372026195,0.08496520526968614,0.7117171672215477,0.014784252994562716,0.07184199882251456,0.3491060925913789,0.1797561873598142,0.17265126722389806
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,108,-0.009815095821203643,1.057640704675642,0.2489,0.5382084847941514,0.0056098393028398965,0.10698582100878012,0.9467424583018292,0.1246580563864324,2489,0.15152535081505555,0.06006666728433592,0.23799408529853147,0.15152535081505578,1.0604768891964267,-0.23672448270336557,0.1761647222425457,0.849888334322563,0.02608995502199191,0.10962438410713267,0.46061810304917317,0.1613404466362594,0.1568823826067345
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,109,0.001104339555894591,1.0367893778565291,0.2525,0.5453730255968741,0.006439352272918693,0.11383187401297869,0.9425149036234458,0.1548112374909748,2525,0.18037236969796053,0.04866609383157617,0.2188335085641503,0.18037236969796078,1.016245983625416,-0.22003176968993213,0.19837444919251412,0.764423614325904,0.025355995468739807,0.11586888879637364,0.5294842163644561,0.1792680301420662,0.17605873487873758
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,110,-0.005953963149446861,1.0469770834003698,0.2514,0.5307398791188261,0.0035885596316574298,0.08507114447998924,0.9572262285554018,0.1754280521596616,2514,0.19488176142543917,0.05340473283056025,0.22734301618861433,0.1948817614254393,1.033276403439869,-0.22491046639902496,0.11756500747924116,0.702517972730853,0.019137894901034107,0.08418070289503163,0.37028057560911143,0.20083572457488616,0.1962783414628936
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,111,-0.007306420354245781,1.0505410491732943,0.2559,0.5523872596508713,0.009902711970199728,0.1401317080244267,0.9282805918330984,0.17201084466372077,2559,0.20634508743784993,0.061270653764010974,0.2461478204527024,0.20634508743785002,1.0112546348269191,-0.2441388342826319,0.3121386097673214,0.694654732952666,0.03414264882353891,0.13870790633346056,0.5635146639866895,0.2136515077920958,0.2084488236880242
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,112,0.008845581772753646,1.0928595832776697,0.2444,0.5316837228020956,0.003381109992745217,0.08383701335040543,0.959020467874267,0.18520207106128353,2444,0.20793332384643323,0.07155938698372544,0.25291734613887357,0.20793332384643337,1.1186890298064982,-0.2499088559790568,0.1152633923928863,0.7270083785623314,0.02149159668704642,0.08497478332405746,0.3359784713121216,0.1990877420736797,0.1904418267557604
714,0.25,0.25,1,FALSE,0,167,1e4,714,0.07500000000000001,0.22499999999999998,NA,113,0.009094514006385423,1.0810554409919806,0.257,0.5221698236720416,0.001618009816495426,0.056433662095727706,0.9709930976827947,0.19457997039139674,2570,0.2082630785299276,0.05952543643044071,0.23394833590714773,0.20826307852992754,1.087583643617958,-0.23429726506547724,0.04894473503293652,0.795256368272731,0.013120591838618396,0.05608328773847683,0.239725097941008,0.19916856452354212,0.1915564631747865
