array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,11,0.0047741475344455185,1.0368353171481086,0.046,0.5706576428766749,0.00834141248446877,0.23467701383102257,0.9784097147275459,0.137268948023857,460,0.19501514343602502,0.06134374051663021,0.2533404625942361,0.19501514343602483,0.955787036220536,-0.25552684289494454,26.945388191436745,0.9626756012866997,0.05906671365559015,0.23315151891150773,0.9203090439008786,0.1902409959015793,0.18683112109735672
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,12,0.009521436637972643,1.0799079398323754,0.0491,0.548930062826106,0.004903645246090252,0.1767181840990472,0.9826462743214736,0.17414218269356813,491,0.23752435676338504,0.11535194881845463,0.3167465112500291,0.23752435676338507,1.149744275388175,-0.3107443050478619,11.044210557167899,0.9512977682043201,0.05911075464866282,0.18661848686315213,0.589172982921481,0.22800292012541243,0.21940526353394935
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,13,-0.009029033636653461,1.07673949478914,0.0479,0.5546609527472399,0.004415275209519052,0.16840771337371405,0.9838665410587982,0.13146735854848257,479,0.1778450343465379,0.08029563748451696,0.2747962969376567,0.17784503434653778,1.0633352186932692,-0.27783214116424415,13.513302705983348,0.9608014349615892,0.044975280554002676,0.16366770970063785,0.5955964891978486,0.18687406798319126,0.18009170844464198
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,14,0.0024852744918754913,1.06991607665318,0.053900000000000003,0.5308396210671718,0.0019894580687166777,0.10978420251347101,0.9881652629677886,0.06628212227159652,539,0.09481677375372717,0.07030813422141931,0.266761722049296,0.09481677375372712,0.988003648964221,-0.2722241265019547,4.237757742459071,0.9588794563996842,0.028707362822305935,0.10761425065700012,0.4034096414968923,0.09233149926185162,0.08926373010597587
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,15,-0.00200489692085921,1.0585299137028223,0.0493,0.5619984079202023,0.006128189283035581,0.1974097425521832,0.9805353993843547,0.18086072870374803,493,0.22575653219428046,0.05629030427960861,0.23250292931841746,0.22575653219428057,1.0413020858582065,-0.24289730199146323,18.382669388013568,0.9536686020954523,0.04399642405231946,0.18922954726331842,0.8138802716079535,0.22776142911513977,0.22137501896549192
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,16,-0.010247064099639809,1.0526865607637776,0.047,0.5394495545980219,0.0022574252365570196,0.1206800303370176,0.9886560771456167,0.16634715898209543,470,0.19644089963060607,0.05898396958000471,0.24305426656296977,0.1964408996306061,0.998452707034937,-0.24128405263979266,6.277094365094149,0.9556872283821803,0.030117049617953414,0.12391080413373769,0.5098071549451086,0.2066879637302459,0.20144924654969543
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,17,-5.138470629357819e-4,1.0763435548376619,0.0512,0.5428767340983347,0.0032594278235368677,0.14227844350178803,0.985430687385417,0.26415187600507434,512,0.3067881449235598,0.0815760151066493,0.27477633152425873,0.3067881449235599,1.080447936967865,-0.27052781003621207,7.04726419506074,0.9521204827904209,0.041018263482666385,0.14927873610920914,0.5432736337992415,0.30730199198649566,0.2962033173615737
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,18,0.013078298792981485,1.076863733974805,0.0528,0.5597386715550778,0.007223950809238873,0.21157900757128822,0.977657256800472,0.127648443798248,528,0.18128928157375163,0.06588327296290993,0.24480847277859666,0.18128928157375163,1.099315311162159,-0.24310615850960599,15.754541074860025,0.950656328659694,0.0511604568230631,0.20898156114609773,0.8536533020043773,0.16821098278077015,0.16209662501469332
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,19,2.7903952024733276e-4,1.0461328892480894,0.0515,0.5470958232467207,0.004192121249063983,0.16133104055162684,0.9833829028231824,0.11744562007575428,515,0.1576742125806666,0.06108445145270826,0.24799711359633522,0.1576742125806666,0.9932016351412919,-0.25025414019656955,9.544362428602751,0.9588235243048462,0.04036603803172417,0.16276817679994435,0.656330932403036,0.15739517306041928,0.15388559972597768
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,20,-0.006359391245034033,1.0896418507582564,0.0513,0.562661103292882,0.0072232696812538875,0.21322376302822396,0.9781232419133042,0.2180353718744117,513,0.26963519517488244,0.058927861926518894,0.238859633725909,0.26963519517488255,1.0328450201314616,-0.23089302162054748,16.885271243972,0.9502763022751545,0.050772743894576,0.21256309868095016,0.8899079989583587,0.2759945864199166,0.2643983106601488
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,21,0.007655783618892963,1.0712029274176984,0.0531,0.5668251578796425,0.007750917471839315,0.21901186986606988,0.9767409394202233,0.11978707893240743,531,0.18184457204582943,0.07612235413021325,0.2672215754292013,0.18184457204582935,1.0660293710662752,-0.2639435352385556,15.93417476048412,0.9493767321607423,0.060104867282633596,0.22492520368572566,0.8417179762691663,0.1741887884269364,0.16830008022603404
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,22,-0.005676802349787144,1.0786066235793381,0.0495,0.559136977348445,0.005927751935091052,0.19392142152972702,0.980801779268557,0.14536041981474607,495,0.21240426370006285,0.12041271509551701,0.3173969830300869,0.21240426370006288,1.1952720397652319,-0.3289845919582194,15.788859492955062,0.9420097659893868,0.061323301178126725,0.1932069441640336,0.6087233165216288,0.21808106604985003,0.20998410426495184
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,23,-0.01794320639601288,1.0599914823040573,0.0493,0.5543753284384667,0.005093567765358101,0.1799630646876863,0.9822556418217941,0.10362180516681932,493,0.1524106216761797,0.08290663548159018,0.27852223514562546,0.15241062167617972,1.0687338068523895,-0.27697409921847527,15.502973738777102,0.9445286112992427,0.047193861061204344,0.1694437825997232,0.6083671650528348,0.1703538280721926,0.16546292960012834
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,24,-0.014948783892120442,1.0713714833734131,0.0499,0.5516803526007915,0.005057832290541455,0.17876016326763458,0.9821597357058901,0.1288176573134121,499,0.1803371826130838,0.08641371938188298,0.28251703259772976,0.1803371826130839,1.0826633270746178,-0.2670607858822252,13.327572773722546,0.9525360532687505,0.04951367248907988,0.17525907034278318,0.6203486874093392,0.19528596650520436,0.18866919401176416
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,25,0.0015196166979799786,1.0607897284713463,0.0527,0.5582113831560827,0.0050864698548969915,0.17679274293584182,0.9813660448945623,0.1996461426184563,527,0.24080549368056764,0.054100805797510025,0.24187748546854618,0.24080549368056775,0.9247255207547691,-0.24087707659584023,11.979332825866031,0.9359620506290738,0.042801806281093625,0.17695655384452713,0.7315958056275502,0.23928587698258777,0.2323284600171204
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,26,0.0073567314461247205,1.0540687608130304,0.0498,0.5629079145459971,0.008646430172022986,0.23503849866011764,0.9765901655334522,0.03731752036987951,498,0.09903572867796687,0.06780069948639342,0.2541622718140894,0.09903572867796692,1.049571445699893,-0.24492244812326955,20.519370927912096,0.9411205261325492,0.06024309926349911,0.23702612836087955,0.9325779419152174,0.0916789972318422,0.08929669456353856
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,27,-0.018641259250095635,1.0573921912492794,0.0491,0.5701599235283371,0.009208023880974015,0.24321926792249168,0.9761158678900113,0.059246517006722836,491,0.128801980727171,0.0762772699024751,0.2641978578910208,0.128801980727171,1.0927896080308495,-0.26137167193664085,22.530932112192154,0.9586736033152594,0.06653696269860289,0.2518452012811125,0.9532446753788456,0.14744323997726663,0.1433860220313765
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,28,0.004333197944134439,1.0590781203792206,0.0538,0.5512682701064481,0.005035685889686984,0.17515258480055282,0.9811535818754605,0.1528549340167456,538,0.18766858918747184,0.04227114028352309,0.19393637208175712,0.18766858918747184,1.1238941975792702,-0.18815108145600243,11.431997699606443,0.9125333728361459,0.03283877203053641,0.16932755665189342,0.8731088182907255,0.1833353912433374,0.17814855813566483
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,29,0.0025640891911048536,1.0645351488007726,0.0509,0.570471270580194,0.00943593350162198,0.24435044623479482,0.9751251245732978,0.0746813638794375,509,0.12774198733831232,0.04711303598348084,0.2135381843067079,0.12774198733831232,1.0332133285374343,-0.20448913402841717,22.45471699488606,0.9387040584824622,0.05220082281536602,0.2444566201817528,1.144791134079497,0.12517789814720748,0.1213242603422086
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,30,0.016170646617994368,1.0694254769025315,0.0489,0.551486611455598,0.0042255813849248315,0.16382294385634308,0.9839781160908496,0.13339983135087236,489,0.17647809181328486,0.06167068247255861,0.25393268918668377,0.17647809181328478,0.9564043233707851,-0.26174676614955505,10.182235718785481,0.955108155488769,0.044049135805843805,0.17346776402411188,0.6831249831587595,0.16030744519529042,0.15501667945609335
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,31,0.030204253238755613,1.0647024879175617,0.0504,0.5450306561827202,0.003906658507050344,0.1566143602663326,0.9842132724851537,0.14752835535296457,504,0.19600907165483306,0.09911802408459511,0.30634919080320905,0.19600907165483336,1.056134332515391,-0.3002146654217562,9.837444701793315,0.9269684311606352,0.04717473264084642,0.15399006773009652,0.5026619046270496,0.16580481841607775,0.1606878399888055
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,32,-0.005466869194581784,1.0698978577848013,0.0479,0.5602603759758398,0.006637217384972018,0.20721492655347298,0.9801488100361773,0.12162591206915833,479,0.17586403214333768,0.07072222423088899,0.25240466646887616,0.17586403214333776,1.1100975676879044,-0.24268822579483987,18.983705003002154,0.9479299828277676,0.05147828295259536,0.20395139152050148,0.8080333631456477,0.18133090133791954,0.17530756654600058
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,33,-0.01335841214033316,1.0471756745265297,0.0507,0.5737465434408121,0.009524076693271617,0.24566565982663996,0.9750895020935787,0.15809757779039774,507,0.22439303686227852,0.07239971815338993,0.28668403728307845,0.22439303686227863,0.8809065754931824,-0.27412935590787074,24.500917172941485,0.9669277035392658,0.07063482221552649,0.24638561283333688,0.8594326184615922,0.23775144900261178,0.2323343372064158
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,34,0.007659012890793265,1.0839961599595478,0.0495,0.5391602505858161,0.002867112263369742,0.13437137325343204,0.9866972340479102,0.2214943373707313,495,0.2591649945034951,0.08048362378202031,0.26044768144615066,0.25916499450349517,1.1864966902038296,-0.2478484093324157,7.603747467132993,0.9497231201428774,0.03458357859560491,0.1327851275295584,0.5098341701191632,0.2515059816127019,0.24156524270516128
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,35,0.007562175781248711,1.0769686617529288,0.0488,0.5448031994098912,0.003044577351505903,0.13905836023582277,0.9864279040409837,0.15080295035819688,488,0.18192447835413494,0.044296779875960215,0.2045924534078957,0.18192447835413494,1.0582613524339022,-0.20891190174521312,7.228933727796753,0.9582860241706753,0.030252721103735468,0.14786821605497177,0.7227452117217985,0.17436230257288624,0.1680161630025111
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,36,-0.007356927553047814,1.0465513952863048,0.0483,0.5580450891952964,0.006172324799088234,0.19943184288412022,0.980734883977394,0.07577865085711202,483,0.13295697398262582,0.08400301348300802,0.28281785625346256,0.13295697398262585,1.0502222475156848,-0.27919618916492245,17.047170309141737,0.9523190930043078,0.05579442517769911,0.19728041898350263,0.6975529112514702,0.14031390153567366,0.13715777148595976
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,37,-0.004865388733302061,1.0874514574748226,0.0511,0.5537738722702711,0.005713329629055887,0.18931623890509977,0.9806518803838988,0.08937167822032616,511,0.12596156838745637,0.03381883301676716,0.18600749912401002,0.12596156838745617,0.9774571099255285,-0.1883769218070607,11.798609104537595,0.9390822588629816,0.037009417600787346,0.19896734150548093,1.069673762845608,0.13082695712075823,0.12545624958311666
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,38,0.007190108417395438,1.0605129071673485,0.0525,0.5642424425179042,0.007983897821412555,0.2228210566797422,0.9766037890486271,0.1428619143688008,525,0.21377458837364532,0.1085933806431486,0.3103040691170985,0.21377458837364535,1.1277904484639658,-0.3157785355584022,19.051362359218857,0.9149302828227054,0.06677434800275604,0.2151900495302806,0.6934812364612434,0.2065844799562499,0.20060405702099127
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,39,0.019415210575257833,1.06789654544681,0.0532,0.5574650345763014,0.00612374089205624,0.19440858378341752,0.9793149266854444,0.15521366658150826,532,0.20096062100829676,0.053113954192965905,0.22308574199757425,0.20096062100829679,1.0672471560282601,-0.22628327963286626,12.385577686220282,0.9477621125170806,0.04428225040290999,0.1984987924660443,0.8897869970919194,0.18154541043303896,0.1756793368391267
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,40,-2.0101722614427608e-4,1.0722908150567343,0.047,0.5515110178384051,0.00488579894248022,0.178027224631504,0.9832654408846386,0.2233354611426851,470,0.25753738153059774,0.03672824957729863,0.18503887985032186,0.2575373815305978,1.0726900431058275,-0.18881703322716278,14.035740218575237,0.9505298870132303,0.033022759908695326,0.17846389869743845,0.9644670289930315,0.2577383987567421,0.24889881736870892
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,41,-0.005673699778260504,1.0665641800206265,0.0547,0.5612101707456364,0.006715303217110226,0.20189673964205876,0.9779124966831588,0.12152343053428788,547,0.17582967874722702,0.06830178324614561,0.2552311886974413,0.1758296787472271,1.0484906362493234,-0.24707099592629622,12.878080913967713,0.9562069659489444,0.05303560435788723,0.20779437116816163,0.8141417678169703,0.18150337852548762,0.17574833383831426
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,42,-0.0016518389787246544,1.064704235176215,0.0502,0.5698621601192618,0.007572489781381131,0.21890117907968576,0.9780223216203996,0.1642632387091349,502,0.22850805868918433,0.07373401620604134,0.27562406485952395,0.2285080586891841,0.9705851077358442,-0.2852206367434594,16.54308981599249,0.9304492836570534,0.06521106677815257,0.2365942422748478,0.8583947210684659,0.23015989766790876,0.22305664464358294
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,43,2.1715538535826357e-4,1.0759890691190939,0.0485,0.5548631298383995,0.005315494648732015,0.18461138759977413,0.982092695402822,0.0773528767875754,485,0.13396418493450432,0.08731214953043301,0.28836442851115635,0.1339641849345042,1.0500048550656258,-0.2865790730122298,13.222824984772245,0.9527390416834882,0.055246852023260705,0.19158691766700794,0.6643916472506101,0.13374702954914594,0.12893778808296746
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,44,0.006684662541335822,1.0605894988543076,0.0541,0.5289034160270251,0.0014515747538297642,0.09356108821250941,0.9898766902551058,0.22557073113353815,541,0.24716251103270345,0.05268238843259084,0.22384156412687886,0.24716251103270387,1.0514387834416588,-0.22186076103663546,2.963500351274343,0.9377716251564178,0.021056997631995224,0.0940709904084641,0.4202570276677587,0.24047784849136805,0.23350781300855863
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,45,0.009811149742218405,1.051887973605476,0.0518,0.5482004513327019,0.005183154840347738,0.17936286786716038,0.9814180068889622,0.1733847693993509,518,0.22006541804844532,0.07793089980617239,0.2694215595167792,0.22006541804844512,1.0736061716310392,-0.25993473393266037,13.622498862798299,0.925810740286366,0.04505203184776326,0.16721761958681514,0.6206541892442764,0.2102542683062267,0.20500293372881354
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,46,0.018526872223247715,1.082294459673476,0.0481,0.5676586426665217,0.008801438079815198,0.23899066173431505,0.9770090983411589,0.2184313262694218,481,0.2873851200656048,0.08236512862307331,0.28213407661387035,0.2873851200656046,1.0347425130823598,-0.27422408626759165,23.56151643192016,0.9653236600376358,0.06778631406231082,0.2402627675319185,0.8515907415917819,0.2688582478423569,0.25843459315274087
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,47,-0.007574399146807237,1.0740674291153594,0.0492,0.5626648162779482,0.0067752720308482525,0.20795011026367521,0.9795377091500543,0.05780112761062922,492,0.11483517183254392,0.07535154703123179,0.26763432261884135,0.11483517183254385,1.0519825989332279,-0.27826972815309586,17.958546375142728,0.9467168959548146,0.05560705434807769,0.20777250766626063,0.7763298280772659,0.1224095709793511,0.11811351725414035
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,48,0.0059342848947146875,1.075113550209133,0.0489,0.5633201809808426,0.006800245849785428,0.208542375310057,0.9796045556946764,0.1319425654416583,489,0.18494185216394673,0.06183614899453973,0.24208873928792804,0.1849418521639468,1.0550991116379216,-0.23510248059180072,17.64089466497372,0.9367071715246119,0.05159687464684371,0.21313207214267413,0.8803882112384653,0.17900756726923212,0.17264111122390072
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,49,-0.0010267492250649244,1.0729942257400802,0.0489,0.5458316589186689,0.0041325529099571065,0.16215564213336148,0.9841411781993572,0.13059934575868057,489,0.18281363409579848,0.0956863340746996,0.29858041009521724,0.1828136340957985,1.0733152397682542,-0.2943988461257621,9.867968176936797,0.9408554230710332,0.05039944049232394,0.1687968761120382,0.5653313827863284,0.18384038332086344,0.177477059457177
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,50,0.004887865175544,1.0662162619441378,0.0575,0.5428007842232729,0.002903195678565128,0.1306812308224603,0.9849716584554171,0.1977552680767494,575,0.23821242751724148,0.09847337780524307,0.29412762920206426,0.23821242751724137,1.1382749816348425,-0.28512924110613164,5.40081972982779,0.9081073511620096,0.03792030237822719,0.12892465247518833,0.4383289418438746,0.23332456234169738,0.22596324808078022
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,51,0.009240480593518676,1.0772763280861648,0.0486,0.5662109596341022,0.0077271071496046685,0.22326708657677316,0.9782984391847377,0.12593934137209623,486,0.18325935459276155,0.06728034172873677,0.24883996910767933,0.18325935459276155,1.0865454841443036,-0.2437607080719852,21.430391154582498,0.9565476256468671,0.054989823574226986,0.22098469056806347,0.8880594679403686,0.17401887399924287,0.1676612870854988
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,52,0.006695724997262302,1.0679000920115964,0.0512,0.5516197886475022,0.007343388218520587,0.21499548371913793,0.9779844624671603,0.15344339928889397,512,0.21075948722264423,0.07414136663568259,0.2660574086206189,0.2107594872226442,1.0473934978580828,-0.26643160809802746,16.518814556051627,0.9395917296296123,0.05600432968596445,0.21049716291051718,0.7911719654861139,0.2040637622253819,0.19746975043527298
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,53,0.014979351171609263,1.0362064142209055,0.0508,0.5411105622306062,0.003169422398764426,0.14053264468323243,0.9857218833001836,0.12138315603175619,508,0.15286062028043965,0.050037435246492776,0.22298237206264024,0.15286062028043967,1.0063614190450827,-0.22240884926968288,7.6072294198721995,0.9571997207165106,0.03137781874229103,0.14071883105394703,0.6310760341827214,0.13788126910883042,0.13545097453391197
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,54,0.0013403108567705943,1.0575165290023467,0.0503,0.5491722718338804,0.004825595244715782,0.17430011222433145,0.9824654087102322,0.1242973858938996,503,0.16731980086608142,0.05819997910896442,0.23311815119044307,0.16731980086608128,1.0709535837709652,-0.23211338660249367,11.215094348603035,0.9591241171943427,0.041572817682858434,0.17833367959793067,0.7649926815533258,0.1659794900093107,0.16140271794840944
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,55,-0.008089606707904418,1.067559947050754,0.0485,0.5361921220427864,0.002392150455033621,0.12327998821318677,0.9880418411433208,0.14039175499173454,485,0.16254247448023365,0.03019724362025454,0.1694843494693704,0.16254247448023332,1.0512550648853702,-0.16796660669975713,6.012583227684776,0.9567950999175887,0.02160398100263154,0.12746888470982898,0.7520982622225272,0.17063208118813775,0.16514466643381942
540,0.05,0.25,1,FALSE,0,167,1e4,540,0.15000000000000002,0.15000000000000002,NA,56,6.962791598014043e-5,1.0778229516028415,0.0503,0.5612462950003465,0.007176956044605264,0.21348910642425653,0.9785229958937198,0.13700202062338745,503,0.16993812438311134,0.024170425103092714,0.15227048014515515,0.16993812438311137,1.04244428894016,-0.16107637228792218,17.669705515547438,0.9612532543642147,0.032258620766434966,0.211850785100853,1.3912794186956108,0.16986849646713123,0.163621032584617
