array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,58,0.010433423844256322,2.2928662463459104,0.0479,0.5874667995743504,0.0137635690115459,0.3007776318659919,0.9711855028672366,0.15257591729495376,479,0.4919577997051653,1.2616620911840821,0.7662012361292493,0.49195779970516573,2.1491036289992436,-0.7525806304104788,38.57338079598828,0.8328918958689296,0.231504786864697,0.3021461933867786,0.3943431296367813,0.4815243758609094,0.31800131543409904
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,59,0.01575219501559891,2.2862250687857526,0.0545,0.5986454426811696,0.018191691472575513,0.33845290356163865,0.9631086335117732,0.15049048621662736,545,0.5212317917241269,1.17468017914228,0.7320921290033946,0.5212317917241267,2.1917356186342047,-0.709136562295508,34.994871990277694,0.8681621590111303,0.2504245442808925,0.34206698086181897,0.4672458114356162,0.5054795967085278,0.33430597523764144
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,60,0.02619769630504736,2.2794064297609458,0.0487,0.5924796307052859,0.01778662727775045,0.34341027026252524,0.9665518396764198,0.05105903272452063,487,0.4124616118301125,1.2058314132924455,0.7123661277762363,0.4124616118301126,2.3761840229247744,-0.6873104605103405,49.01172346817215,0.908619114586562,0.23445052620319637,0.3291152078427294,0.4620028872935251,0.3862639155250652,0.25584283219069753
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,61,-0.003299165845124479,2.262828628516318,0.0475,0.5660123221439425,0.007697537290061672,0.22388349511003586,0.9787310679645466,0.12239830723538765,475,0.36639297257815395,1.228087028293109,0.7522294027087969,0.366392972578154,2.170343796732625,-0.7378574599187836,22.96349169860305,0.9072888643355829,0.16562125221790677,0.2201738613533325,0.2926951014683565,0.36969213842327847,0.24576180214067259
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,62,-0.019216429808974575,2.2938908756597263,0.0469,0.5877367065477505,0.01340771192900622,0.29863515366799326,0.9719880225859411,0.06986864241770034,469,0.41304247090580365,1.3847618306297662,0.782352478967189,0.41304247090580337,2.262403990724558,-0.7666102648133621,42.592734383292566,0.8305789264268296,0.22815452190646196,0.2916262529233074,0.3727555811011086,0.43225890071477796,0.2854023650741045
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,63,8.229772137260904e-4,2.2929900664889664,0.0487,0.5733244964040346,0.011014683778805344,0.26750963419494933,0.9739445616294118,0.07801328157002213,487,0.39006164971531176,1.4085476595890467,0.7798721780318404,0.390061649715312,2.3159260727600537,-0.7652010725015643,29.522403307560122,0.9019805601468863,0.2050499037443063,0.26292757905762165,0.3371418887145977,0.3892386725015859,0.25704839474738816
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,64,0.01253379747015875,2.2313703964427174,0.0507,0.5730572573874116,0.00978327176214697,0.24975406427178706,0.9746749378828408,0.08464856603266553,507,0.3279613444217502,0.923980348348067,0.7095295133394194,0.32796134442175,1.8353622916321524,-0.6946408854558881,22.79705801025035,0.9190404587135186,0.1795990419423646,0.2531241316475716,0.35674926396822615,0.31542754695159125,0.2111610364501446
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,65,-0.010208828541230666,2.2521505977991363,0.0507,0.5630404298734809,0.008667367230343222,0.23440107714618266,0.976231730777377,0.08478709134297074,507,0.33520970820375223,1.2838113322796263,0.7566895274199459,0.3352097082037524,2.242155651114899,-0.7534222587326779,22.826056980279166,0.9095136064136333,0.16724019699311515,0.22101560935215714,0.29208228915992174,0.3454185367449831,0.23016905053512773
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,66,-0.018687375461823676,2.28898230818597,0.052,0.5922541382667965,0.014511428838732085,0.303219966319617,0.9684651235027583,0.11165577383243257,520,0.41580659479510196,0.8931692601604322,0.6795292889268448,0.4158065947951023,1.9342713849714475,-0.6772452988634696,29.559471844114903,0.9003235558413768,0.21869068732142113,0.32182672753780955,0.47360243742555747,0.434493970256926,0.2871855180364505
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,67,-0.005704283907273088,2.2488970515314017,0.0496,0.5866707438973064,0.01401070808517669,0.3018070918565827,0.9700607364878256,0.09736237618310818,496,0.43794935803853335,1.5089544901486824,0.7979977306418656,0.4379493580385337,2.369587930566602,-0.7860122659254702,45.07886669693594,0.8308680687307882,0.22125425398441392,0.2772617583842615,0.3474468005833141,0.44365364194580675,0.2958416141978495
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,68,-0.007961735712133154,2.322352608873951,0.052,0.5749113518338201,0.011553791247578295,0.2704433023273785,0.9718738965579524,0.08451540207298266,520,0.39923661035305313,1.333785401069845,0.7368922500374467,0.3992366103530533,2.4562806189263284,-0.7203794269589625,24.12094129409892,0.8902558711171268,0.2008107782089771,0.2725103679659713,0.36981033244972117,0.40719834606518646,0.267203366241391
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,69,0.00783840512205226,2.293301837095592,0.0493,0.5865913682477158,0.013108219991678945,0.29158967307248074,0.9712492582350526,0.076849337458986,493,0.3951418818469419,1.251098594694487,0.7443452618488832,0.39514188184694204,2.258097447655604,-0.7359707520228043,39.330194445132776,0.8846153529839755,0.21181422642995817,0.2845644854429941,0.3823017355362253,0.3873034767248898,0.2557530290687714
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,70,0.003907738637488593,2.297782703008912,0.0523,0.5943192243029365,0.016692479600525705,0.3264915822948566,0.9658489804919532,0.061804672645934276,523,0.41781658522460013,1.1097939840595668,0.7347620075394921,0.4178165852246001,2.0556490985006057,-0.7235913648604491,33.432097083306815,0.9243255157899439,0.2483076153615825,0.33794291595600284,0.45993520689464756,0.41390884658711147,0.27305506123889883
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,71,-0.002705704275920193,2.2527444342243284,0.0514,0.5897226385638143,0.013539971975478637,0.29398736268785813,0.9697780991156874,0.06501959545994984,514,0.392731751874536,1.3304763248245004,0.7547675449030666,0.3927317518745363,2.335504543707094,-0.7359650179163777,36.26714738670462,0.8815569368826975,0.21443821994075082,0.28411160679715064,0.3764226598185784,0.3954374561504565,0.26346433961210974
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,72,0.027529864521755716,2.324157759388347,0.0518,0.6075716313535339,0.019361641123137718,0.35378747566874663,0.963347617520701,0.1831003048026893,518,0.5861356029553069,1.2024116447017332,0.7536614894799223,0.5861356029553074,2.1169008870524224,-0.7359938872819152,42.38083724413478,0.8809809198071127,0.27700832499562994,0.3675500590945472,0.4876858698832837,0.5586057384335517,0.3664144488481983
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,73,0.024651421403343577,2.254569526610091,0.0485,0.6066436608502039,0.020315860464576768,0.36782465246231666,0.9643210087111183,0.1372378350870634,485,0.5242090346041228,1.0834541081741036,0.7134595148325267,0.5242090346041229,2.1284911673663878,-0.6964033857292921,55.04605781386937,0.922616952977083,0.2652422586920994,0.3717691798592956,0.5210795737254447,0.49955761320077935,0.332700739072454
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,74,-0.0030610958282943595,2.2409651276847695,0.0515,0.5844788142749666,0.013654867979137628,0.29488297664060054,0.9696270534060172,0.1701778564487064,515,0.48908096427300823,1.238779851436066,0.7457657625882117,0.4890809642730084,2.227354020102831,-0.7239662023093104,34.35746715873823,0.901536931825731,0.21368012375575426,0.2865244483927076,0.3842016659471096,0.49214206010130274,0.32875542920080103
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,75,-0.008553579554385883,2.249448024637593,0.0505,0.5795773700592808,0.01364854502131163,0.2957761766111824,0.9701266061622695,0.039825850861821624,505,0.3798171086191284,1.4091563215371241,0.7694529368367132,0.3798171086191284,2.3800991544391956,-0.7661657618774977,33.8309745781221,0.8809831938837708,0.22037900863804452,0.28640999090086194,0.3722254827934219,0.3883706881735143,0.25894555663448077
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,76,-0.011692998810204257,2.334780193626382,0.0489,0.6127614801417108,0.023135061816225364,0.3945655817506699,0.9614114861046901,0.15719122453595213,489,0.5672070554540332,1.089332937255925,0.7168922829803739,0.5672070554540336,2.1195946974431203,-0.68556337092622,62.98980171680899,0.9311893492010083,0.2816269508845869,0.3928441658121418,0.5479821378170653,0.5789000542642379,0.3788616008849001
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,77,0.0232504526055137,2.3051558382159945,0.0484,0.5842666244585023,0.015513831985969275,0.3196526815646343,0.9690576204245398,0.07390836509854097,484,0.43437024373175415,1.4481368788913986,0.7731878903652571,0.43437024373175404,2.42236468607105,-0.7459702070413888,46.42454897274532,0.9060568614366964,0.23160054578422343,0.29953979966604805,0.3874088089048371,0.4111197911262403,0.27078103169805134
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,78,-0.0026545217230938348,2.292420959325387,0.0476,0.5711779882049418,0.011149185377159108,0.270414901974342,0.9742565013320424,0.08947776184716398,476,0.37627703123797523,1.1854447552989384,0.7498224573147523,0.37627703123797546,2.1084554668540862,-0.7270776951617542,31.475713046849048,0.9210444572274065,0.19751306314599465,0.2634131069551105,0.3513006370847304,0.3789315529610693,0.25027276082760397
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,79,7.028069729153016e-4,2.2701834767535516,0.0492,0.5956692224947071,0.016689462014671263,0.3313072665737926,0.9673993649691329,0.06160433210210704,492,0.4183720644536935,1.2271007954506397,0.7408070278446279,0.4183720644536935,2.235990994911012,-0.721863869963269,48.970321828378786,0.8975169770413689,0.23858906920561115,0.32206642247952766,0.434750765548995,0.4176692574807782,0.2772056201384315
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,80,-0.009077920167350793,2.2748176972592695,0.0492,0.6021608675279012,0.020641120623941484,0.37050319389795455,0.9635424857204062,0.09201479099041307,492,0.52214617231661975,1.3663245106993434,0.7537945574269309,0.5221461723166195,2.4046278041365197,-0.7277917553778521,49.93225227855117,0.9089886931968885,0.2773813110582188,0.36797998649002817,0.4881701292008841,0.5312240924839703,0.35221225601204825
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,81,0.004270850941136159,2.2708637847399897,0.0474,0.5926239180178432,0.01598174372307067,0.32639349354816816,0.9690578968116285,0.1376494727951763,474,0.48831863930155844,1.0953409944411279,0.731933061078136,0.48831863930155844,2.044591792034834,-0.7140979500616953,41.2146878362185,0.9206562241958499,0.2452416755084152,0.3350602514759678,0.45777444590687666,0.4840477883604223,0.32121269264197855
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,82,0.024318377548696323,2.280986322899887,0.0499,0.5697055620555921,0.008683379075767867,0.23560274032792158,0.9764868465152734,0.1304992001237773,499,0.3843712848283829,1.1958069874766593,0.7504292979182815,0.384371284828383,2.123447482234197,-0.7408259413909432,23.69311750447233,0.8828344099394149,0.1742184666737559,0.23215840207337898,0.30936745502527013,0.3600529072796867,0.23839930304660464
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,83,-0.010017090021926965,2.243818991238225,0.0487,0.5901963615767551,0.014371650926114811,0.30695308387687675,0.9701027696303904,0.017443905636133912,487,0.3611524485960057,1.3565395283882649,0.7468656987396118,0.36115244859600576,2.4319095886581636,-0.729392344318659,45.156988680600136,0.9140774603225155,0.22040254966412026,0.29510332317586013,0.39512234083566516,0.3711695386179327,0.2477869427593969
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,84,0.006813469276742654,2.2980348332940106,0.05,0.5928108421052631,0.018017757978289518,0.34418327149171135,0.9655816728508185,0.03516357821183237,500,0.42723555967444066,1.4730692604952886,0.7799756564095701,0.4272355596744413,2.421369515107924,-0.7638397180800062,48.36896152432135,0.9068027329881908,0.25196213074484486,0.32303845469317827,0.4141647909631025,0.4204220903976987,0.2773366233328648
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,85,-0.024881018662153604,2.295040167046294,0.0493,0.5750352414608132,0.009854464534757574,0.25181864010812605,0.9751706820853387,-0.06855848930125967,493,0.21920242603397652,1.4403955339897925,0.7775242809243768,0.21920242603397597,2.3826148573043295,-0.7645701372605567,29.791969249813175,0.8966306053769222,0.18642531408768195,0.23976783575947766,0.3083734381573581,0.24408344469612958,0.16111767209839187
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,86,0.00776172050413587,2.307999354471163,0.051,0.5898533027541891,0.016425433680022732,0.3257483779031266,0.9667736654538763,0.08826596678116626,510,0.45610207131555147,1.373708995021934,0.7534508431161028,0.45610207131555136,2.419830217319693,-0.7448344114817248,40.7928412417182,0.938711606674856,0.23646229855075654,0.31383905229012926,0.41653553799496945,0.4483403508114155,0.29511411768175155
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,87,0.006110252775097952,2.357241088975696,0.0501,0.5842451322221333,0.012917756790870885,0.288753945194447,0.9710668546915158,0.0803327322711383,501,0.41038747008483906,1.313318725041316,0.7533837344053064,0.4103874700848388,2.3138630842808046,-0.7255154615497584,34.87408874226507,0.8960805892222335,0.21697871985913816,0.28800558062275294,0.38228271658943375,0.4042772173097408,0.26331601045823316
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,88,-0.006779184841899824,2.28618214760888,0.0507,0.5773494265784131,0.010243783354294773,0.25545349746055335,0.9740970153574998,0.09053533689456211,507,0.37491016797132015,1.3974121390358474,0.787801462901808,0.3749101679713204,2.251598474240145,-0.7674140758983106,29.26704627935708,0.8720426384068138,0.18951591349096555,0.24056303829761605,0.3053599791646997,0.3816893528132202,0.2524379420201595
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,89,0.03191248726170292,2.304331536289131,0.0507,0.5847308647023417,0.012803909691375223,0.2862370204575575,0.9709755661256031,0.13471779802959924,507,0.46898052283584746,1.4640929267170837,0.7621998105562511,0.4689805228358476,2.5201765692722176,-0.7414641710492031,35.65693999101048,0.8957257345718496,0.2105583478953089,0.2762508530953898,0.3624388897365152,0.4370680355741447,0.28792313627182525
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,90,-0.013738156573063246,2.2895435941142934,0.049,0.6042927959827464,0.019411188381415728,0.3597770449679012,0.964741849593125,0.07185663539386897,490,0.4607921641889884,1.2565576088664492,0.7531479875052277,0.46079216418898866,2.2152449970098704,-0.7202167282534162,56.70952691096393,0.9074449306322615,0.26131644121412356,0.34696559713280756,0.4606871463364286,0.4745303207620519,0.3136097158134096
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,91,0.001842205266406887,2.293935952422176,0.0467,0.5561899148478036,0.006519745375622828,0.20651921311521484,0.9807111054950389,0.06448040145895677,467,0.2992736184302483,1.3520578245208843,0.7593702294935153,0.29927361843024874,2.344704580658439,-0.7440992593213978,19.708474953776708,0.9188516929054004,0.1533350645379517,0.20192398724957009,0.26590980184230995,0.29743141316384186,0.19637951834383352
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,92,-0.030256779638290873,2.25390535974268,0.0508,0.6059264370161694,0.01964966934836573,0.3568904085447269,0.9637399344918296,-0.04958494050117753,508,0.34985867686385735,1.2830156301164206,0.7423962957601706,0.3498586768638573,2.327878743005079,-0.7110784264929487,54.138477654617056,0.9233369690315765,0.2618034159047386,0.3526464469177707,0.47501105397715004,0.3801154565021482,0.2531906661264216
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,93,0.015333772870434335,2.2506863204393537,0.0542,0.5696177468224248,0.009924501484774249,0.24758342413374024,0.9731619568239025,0.004329389330395402,542,0.30697711971848674,1.6091575398073408,0.787969960994886,0.3069771197184867,2.5916672531043385,-0.7772402872306428,21.81392496617719,0.837759953836591,0.18799565020243472,0.2385822550457032,0.30278090137404573,0.2916433468480523,0.19439925123053864
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,94,0.010161769218458868,2.2735855049289624,0.0514,0.5872519691111455,0.01277155688993695,0.2847543580532404,0.9707272519921263,0.13098430507503392,514,0.44170184851247435,1.171351589967418,0.7380721639684101,0.4417018485124741,2.1502532785720727,-0.7146554765307972,30.794889733226096,0.8923654119558232,0.21189512512077943,0.2870926929170149,0.38897645370257133,0.4315400792940153,0.28619727288670505
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,95,0.012545926889318543,2.2275863651594823,0.0479,0.5871208989950574,0.013432784709322854,0.2976897727869752,0.9714813197670067,0.029395794207874068,479,0.35526254879684355,1.2475208891277283,0.7372154716205991,0.35526254879684355,2.2954029974102763,-0.712940900688981,40.18013279849718,0.9396222706247669,0.21508522749040315,0.2917535452933287,0.39575070861165657,0.342716621907525,0.22962432514199393
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,96,-0.012725245933147103,2.292631773954759,0.0503,0.6018483183242338,0.020484198334210477,0.3669368462649439,0.9630861532657156,-0.04405818062003956,503,0.3581861057079113,1.2770497488891834,0.7250137854055335,0.35818610570791165,2.4294909597645007,-0.7005218352625252,52.935262234153576,0.9432549174259766,0.2580668615329487,0.3559475236579123,0.490952766448178,0.37091135164105876,0.24496439849330257
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,97,0.018253051063828504,2.2428252678982576,0.0447,0.5824289826848494,0.012410547311456138,0.29007576210874736,0.9740672268674773,0.15120247558829833,447,0.447380293884634,1.1373152847622234,0.7347000831926882,0.4473802938846345,2.1069813806438358,-0.7368656144137545,44.50304645955973,0.9108324643414458,0.20404322578502138,0.27772315595547226,0.37800888050618936,0.429127242820806,0.28654205165672547
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,98,-0.00939489259342723,2.2551149264285115,0.0482,0.5925893633290581,0.014186159621837006,0.3061983312906662,0.9704824808635781,0.01093514852365044,482,0.3611009076000669,1.2482069813875107,0.7361013437168441,0.36110090760006713,2.303622895469357,-0.7355230723072229,37.383049837720044,0.899750283880978,0.23071083087061584,0.31342264599827074,0.42578735750662466,0.3704958001934944,0.24671692844897902
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,99,0.03284369384397908,2.2934760354691384,0.0557,0.5802082646117659,0.011701470140379831,0.2670910062323472,0.9702460619057163,0.09469681691396331,557,0.39220641978353726,1.204465361026435,0.7285228125795703,0.3922064197835371,2.269384078132433,-0.71805233310926,22.456266276597656,0.8917990898183066,0.19749085338407205,0.2710839660391579,0.3721008613021981,0.35936272593955804,0.23729354566171715
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,100,0.021271928731244057,2.2529697233364985,0.0519,0.5838982498004832,0.011639175955914792,0.27120744291882687,0.9718486674250255,0.10023467728959429,519,0.4094064716224194,1.3972479122168646,0.7798232859148956,0.4094064716224198,2.2976351720619004,-0.7650235994913174,30.248921349072145,0.8791889076396192,0.2039667289487285,0.2615550633492983,0.3354029920284306,0.3881345428911757,0.2585857674913182
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,101,-0.008262119992912955,2.3087809748889336,0.0522,0.5893637332350213,0.01628788123885458,0.32174339851308525,0.9664099891952296,0.13993133467222818,522,0.4763273926663907,1.196282343347413,0.7498054751657043,0.476327392666391,2.127827797075648,-0.7371906362323186,41.39181386390114,0.9109867933372876,0.23061240179304152,0.30756297390610143,0.41019035482253735,0.48458951265930394,0.3189206521635603
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,102,0.007264340538430765,2.310515906631883,0.0503,0.5990805718495178,0.01791568707592046,0.3412358922366273,0.9656716692409837,0.008714652924947231,503,0.3870940436258559,1.1758494353361415,0.7274656960550583,0.38709404362585614,2.221911093692341,-0.6967972815988134,46.44425927975081,0.9021571340901652,0.25384238225130473,0.3489406904378521,0.4796661785292518,0.37982970308742536,0.2498816946856415
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,103,0.021267213220226785,2.3123361040152997,0.047,0.6093218503717265,0.02130878389931204,0.3806209203193168,0.9642216334899273,0.1055755163899968,470,0.5509366440480756,1.3203798886813287,0.7577176497363515,0.550936644048076,2.299768354935556,-0.7369891993855718,60.69330269951824,0.875351027226967,0.2936772204463152,0.3875813379145919,0.5115115611328984,0.5296694308278492,0.3483208157917112
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,104,-0.0033867019181525806,2.2624086719194407,0.0476,0.596779387941653,0.018124679249705494,0.3490191503182767,0.966773376889687,-0.005521395452117633,476,0.3641334711460194,1.1320612714827027,0.7330183209467752,0.36413347114601896,2.1068822980937876,-0.7055015687925926,49.431072283035924,0.9328253561950598,0.2546691220136612,0.347425316306866,0.47396539264956894,0.36752017306417156,0.24434061011155336
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,105,-0.01940452459998853,2.3026074402924253,0.0471,0.6010099018328005,0.017089502004932977,0.3382227578869769,0.9681394162070376,0.0793465555325191,471,0.4310772098209952,0.9969997937586523,0.7083747901571383,0.431077209820995,1.9868673562726302,-0.6863385480678449,47.23046883109904,0.9245481853237807,0.2495317329384821,0.3522594767709459,0.49727839226577275,0.45048173442098355,0.29687063034608674
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,106,9.7339453123305e-4,2.294927445699268,0.0475,0.5885651609338306,0.014008311730353253,0.3043915290082127,0.9710828047442182,0.053263746047912376,475,0.39913898008162635,1.3651946118666614,0.7626839509238168,0.3991389800816262,2.34695817534734,-0.7480057909040696,43.587542418513586,0.8754272364524105,0.2257702900427143,0.29602076950648476,0.3881303246881273,0.3981655855503931,0.26283260545800113
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,107,0.004784533111477676,2.2455190556671596,0.0518,0.6005031683685976,0.018854460276246824,0.34857873375628107,0.9638872431828348,0.11676348928896581,518,0.47277878730344103,1.0415619000215584,0.7193423844785239,0.47277878730344103,2.012860997641245,-0.6887060159439224,42.98914958245894,0.9062800259163057,0.25093530475096903,0.3488398712010842,0.4849427459414479,0.46799425419196333,0.3123073092646519
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,108,0.008259779956293857,2.2237966483033644,0.0494,0.5742134096428337,0.010686844862752471,0.26276429508481874,0.9740388876456197,0.0870231938456643,494,0.36426062435545725,1.0584599904356542,0.7090218686726654,0.3642606243554572,2.105499707270734,-0.6982416103940523,25.28735238073119,0.9200674127808759,0.19106197925097043,0.2694726181135298,0.38006249175078327,0.35600084439916335,0.23872807297737234
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,109,0.006265034365679722,2.2964956932374334,0.0522,0.5631843333098873,0.00799733060891368,0.22337797462726627,0.9766793394489134,0.06125643922568748,522,0.331154819648046,1.5260362326203913,0.7767427528170743,0.3311548196480461,2.5293587140003977,-0.7691765992457189,18.560044105273594,0.8818697433916767,0.16970516713247935,0.2184831033401937,0.2812811610379418,0.3248897852823664,0.2143893657447414
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,110,0.020904258147942036,2.323746874415171,0.0483,0.5528145014990066,0.0047776269765774804,0.17504154346402728,0.983090986901375,0.14414584588254464,483,0.33402037496572384,1.1802954316005698,0.7514008758907306,0.3340203749657238,2.090486331141431,-0.7514348822522123,13.127073226958862,0.9235294833699355,0.13132367983774673,0.17477179499168427,0.23259461174370488,0.31311611681778173,0.2054050009351081
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,111,0.021301471645479457,2.287652135579747,0.0506,0.565827616526685,0.007512478365305669,0.2177751988931575,0.9779611498720124,0.05053199541542989,506,0.29006216599445633,1.0796265574142423,0.725666470524994,0.29006216599445617,2.0502151822302204,-0.7104236732879577,16.30249532523584,0.8965268098944588,0.1672863483454552,0.23052787353455842,0.3176774494869243,0.2687606943489767,0.17769318085057695
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,112,-0.004203334089244749,2.312832424719813,0.0517,0.5811801878593292,0.011617756417866455,0.27130406516314365,0.9719471596621307,0.07421600789825905,517,0.36874713482737026,1.245855875398908,0.7362941814327802,0.3687471348273703,2.298079600842943,-0.7261972299380305,29.70039961092075,0.8951378827104215,0.19428920232520616,0.2638744230561922,0.35838178503965606,0.37295046891661504,0.2452330919738757
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,113,-0.01003220364572074,2.3024303296053317,0.0506,0.5703105810118477,0.009477013649862248,0.24524805451793602,0.9751808968827849,0.06626103776463557,506,0.3417579499723604,1.2970163225985667,0.7492996209273716,0.34175794997236014,2.310119339154489,-0.7375872692679619,23.83211588981739,0.9193201050899422,0.18125897830562682,0.24190453757509103,0.32284086474739915,0.35179015361808086,0.23184110117519957
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,114,-0.0014594964500630313,2.2911346415817078,0.0474,0.5966995945362946,0.016224514326163654,0.3289865018658745,0.9688120796231096,0.14524610322749568,474,0.49989018837010823,1.1678294138284644,0.7454181514083704,0.49989018837010823,2.101742380970157,-0.7242673304422395,48.293096337991386,0.9344889105641895,0.2446262062024875,0.3281731277140196,0.44025373824608277,0.5013496848201713,0.331219151541459
879,0.05,0.75,1,FALSE,0,167,1e4,879,0.22499999999999998,0.07500000000000001,NA,115,0.0014620145120208836,2.277433794255722,0.0547,0.5879674889199737,0.014899222549172437,0.30415269930808747,0.9667256946956937,0.09832396153882009,547,0.43699387434325154,1.2992477788293266,0.752253465219414,0.4369938743432518,2.295956148856307,-0.7236200663000568,33.69226768472778,0.942675438421676,0.22350890011501565,0.29711913663278844,0.3949721076341283,0.43553185983123094,0.2886004802469475
