array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,11,0.011381589603044202,1.0619255757805077,0.2535,0.557695544361524,0.01196685706359495,0.15486005989260393,0.9214859496344499,0.11031452616805855,2535,0.12589912963455532,0.06620641986731861,0.2483682848114239,0.12589912963455543,1.073267126972535,-0.10505570035758778,0.3914266889708953,0.7910956855730814,0.015043255881808397,0.060568344679072614,0.2438650519532304,0.11451754003151124,0.11112837657837706
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,12,0.0018712898565296278,1.0690203408190633,0.2499,0.5324118182134873,0.0037366566419629954,0.08709587902142094,0.9564694796650193,0.10901320790492547,2499,0.1123365474850664,0.06392802999966599,0.2478446388041696,0.11233654748506616,1.0407160766668058,-0.03771477030735009,0.12459186363680827,0.6734712410847684,0.003257681249831505,0.013144045663241111,0.053033407245200344,0.11046525762853654,0.10683971610503043
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,13,0.009044299318689263,1.0620201363125594,0.2479,0.5505516917831095,0.008975382029889588,0.1357675649444127,0.9326864413005602,0.10751533426338823,2479,0.11728014467524903,0.05024030207922162,0.22065251326918117,0.11728014467524864,1.0318925691199474,-0.06785544322737672,0.29626923353853524,0.6654123086505149,0.009612726216172204,0.04356499762341401,0.1974371240007933,0.10823584535655938,0.10502791351304452
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,14,0.003000184116819031,1.0612893710781257,0.2486,0.5434864305856743,0.006963330853670121,0.11935081834674915,0.9406587731179963,0.1201925493722181,2486,0.13089921612782995,0.07000336247870462,0.26029838788244747,0.13089921612783004,1.0331798896785533,-0.08328644052911698,0.23923061606852009,0.750036220558901,0.010533345107758423,0.04046642468072201,0.15546167999702296,0.127899032011011,0.12415103664548355
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,15,-0.0021339843640109856,1.0881542554579788,0.2424,0.5434686213803535,0.006854786417035215,0.12001930939580975,0.9418146388049115,0.10731595695713755,2424,0.10573269624415338,0.07578305828719854,0.2682026723165254,0.10573269624415338,1.0535276205576687,0.002396325979339703,0.24699140168775638,0.7948857525694452,-0.0015425152710358081,-0.005751304629863547,-0.02144387518658284,0.10786668060816436,0.10340512928841307
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,16,-0.01147288061940508,1.060999194248235,0.2421,0.5415025343130835,0.006266356476737359,0.11479581234141827,0.9444158676642853,0.0999810976009891,2421,0.11336771647569394,0.04906589551584552,0.2130880137901223,0.11336771647569396,1.0805918483958246,-0.10904798631688975,0.2228397868341471,0.782476003737051,0.01287775194728046,0.060433957397360696,0.28361030882236377,0.12484059709509904,0.12119879728217892
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,17,-0.0038649450456010653,1.0620618238131618,0.2441,0.5406305031038366,0.005883164814008786,0.11074624208157331,0.9459336846157759,0.08568106256697869,2441,0.09328017060522557,0.06969910009875852,0.2595509278092552,0.09328017060522549,1.0346226922454522,-0.07767214934530035,0.20735944558787256,0.799820540838772,0.007470877567550039,0.028783859994676694,0.11089869813846338,0.09714511565082655,0.09426404467746463
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,18,0.005683958161898473,1.079932342564759,0.249,0.5577935176123936,0.010442162933106654,0.14599162332030824,0.9272961715864865,0.10906686526458582,2490,0.11226506789229256,0.08706540711762363,0.2790248521652837,0.11226506789229257,1.11830395726669,-0.023609597985909458,0.35313749969224145,0.765592475338119,0.003024308185497225,0.01083884880514421,0.03884546025571832,0.1065811097303941,0.10256093321042349
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,19,-0.005183363030419383,1.0790988383482656,0.2442,0.5456346432795228,0.008005132502048215,0.1292663110648692,0.9368663336759179,0.12255462556952962,2442,0.14308203614084392,0.06739541150265882,0.25327919881525746,0.14308203614084386,1.050585208358816,-0.15406396083656704,0.28325714139150504,0.7437533578253661,0.02002712128055389,0.0790713227704172,0.3121903541241539,0.14826539917126325,0.14272800606039313
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,20,0.006570386737244085,1.0518150360138285,0.2557,0.5398258941071686,0.004918990135170164,0.09873837625348543,0.9495051943839675,0.1364040285772498,2557,0.13895418393713668,0.07279582756824986,0.2659341841300399,0.13895418393713665,1.0293383516105172,-0.017704047348615425,0.1566726209044534,0.6690000169198694,0.0025135501931705514,0.00945177545110727,0.035541784453274425,0.13238379719989257,0.12908183971255605
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,21,0.0019408448611452766,1.0668373411232859,0.2482,0.5484342279040644,0.007894281520439297,0.12714043587857038,0.9368874876298776,0.10505892385862012,2482,0.10338132202867464,0.06847147218146113,0.2576659097520154,0.10338132202867492,1.031325458962174,0.021126025530390658,0.2692780043492401,0.8166727443427662,-0.0016519276475517506,-0.006411122251840029,-0.02488153073105505,0.10144047716752964,0.09821146271393401
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,22,0.001797165725105946,1.0882489630018792,0.259,0.5332321187584346,0.004010724733993054,0.08850712292721745,0.9541533103236246,0.12099421200171238,2590,0.12750134441951774,0.05847639296952358,0.23145147153778325,0.12750134441951766,1.0915928524576926,-0.0668667658274661,0.11051844434365515,0.7606550659079222,0.006228153430891901,0.026909111398218902,0.11626243384599146,0.12570417869441172,0.12049959406419869
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,23,0.022529836125271378,1.0514912893310575,0.2515,0.5310749265263462,0.003600856155611735,0.0851640210633539,0.9571624974050672,0.1517715312601996,2515,0.14788142536586885,0.0534029377733489,0.22836126142926097,0.14788142536586904,1.0240479257685382,0.04832896041088981,0.11319181019668682,0.7780270414273119,-0.003844158469589214,-0.016833671549760693,-0.07371509267553782,0.12535158924059767,0.12224384591281381
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,24,-0.006942828755986926,1.0368751554434457,0.2498,0.5506117503973853,0.008510368307295929,0.13160881680773193,0.9342482351228572,0.09950695422728639,2498,0.1033457870367708,0.046446483561092204,0.21273083954237948,0.10334578703677086,1.0263415977857737,-0.028083157983127226,0.2784256005819259,0.70937235505671,0.003789249764607367,0.017812413906505956,0.08373216570208397,0.11028861579275778,0.10830972465883702
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,25,0.00362505433763582,1.068549970415053,0.2467,0.5499254435732069,0.008159258537864441,0.12972744787907192,0.935992477216466,0.08523894708404062,2467,0.08604130305430661,0.06536579518075708,0.24494085382063252,0.08604130305430675,1.0895021560259086,-0.007719477130979365,0.27659958202658025,0.8097457719012751,7.686932040151086e-4,0.0031382809034299123,0.012812402890242394,0.08241624871667093,0.07972883621686827
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,26,0.00772820448472702,1.079552494403046,0.2473,0.5479088060982887,0.0077603527486682705,0.12628838734423964,0.9375377636195391,0.1083727111279917,2473,0.12230706056347286,0.08069300850532263,0.26891290773146703,0.122307060563473,1.1158674524337957,-0.10205495903969312,0.2613395383650716,0.7501789798031873,0.01319108115109612,0.04905335806442049,0.18241354971850043,0.11457885607874597,0.11027640493673657
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,27,-0.018185053829518103,1.0450611864792547,0.2483,0.5441475895340678,0.006476405849876388,0.11510729367269422,0.94283771796214,0.06616244835023438,2483,0.06531797219663785,0.06265061458286347,0.24123881384181525,0.06531797219663803,1.0765419724100955,0.0012613991214974066,0.21275170129983423,0.7817952058235598,-8.139016089449137e-4,-0.0033738418622743026,-0.013985485206732085,0.08350302602615613,0.08168293885836503
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,28,-0.01262615826586577,1.055989374359069,0.2452,0.5444444570518124,0.0073753669483745034,0.12373726062110116,0.939319247391412,0.10937517321504288,2452,0.11601497585792889,0.061528910460041684,0.24464863896235184,0.1160149758579286,1.0280011884228015,-0.05777270133477513,0.2566265317386617,0.6895780563333459,0.006548749261999082,0.026767977495296212,0.10941396448731293,0.12864113412379435,0.1251843636780245
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,29,0.007754151943923358,1.063693708743143,0.2524,0.5484803351708033,0.00820055953524032,0.12838532866212085,0.9351910860913614,0.11465681808456588,2524,0.10938204552573948,0.0755086417928405,0.26425621292921575,0.10938204552573956,1.0813001043302413,0.0375394463583507,0.2669006343369605,0.7588221136343853,-0.005072599980857838,-0.01919576431005842,-0.0726407303626963,0.1016278935818162,0.09853820093214051
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,30,-8.858441638541179e-4,1.0667422522983998,0.2509,0.5540659951766751,0.00919190935606452,0.1364099991418149,0.9315494624306373,0.1299644937988585,2509,0.14387581748311762,0.08803618726132745,0.28817182146314757,0.14387581748311765,1.0601277489371093,-0.09535999874038159,0.298201739917019,0.7335906684640571,0.013511057883799122,0.04688542347825276,0.16269954237787485,0.14476166164697177,0.14015991029715302
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,31,-0.005711970266767812,1.0475607802070628,0.2521,0.5410971426061993,0.005649767935128092,0.10669642422848356,0.9462036629039986,0.07985027161826667,2521,0.0866796096862755,0.07605892781491125,0.27663437006145375,0.08667960968627547,0.9938890916492196,-0.06245711184392685,0.1881884248381052,0.7643743696136501,0.006850300923165149,0.0247630145221773,0.08951532131266353,0.09239157995304328,0.09026986202589539
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,32,-0.003099257309738241,1.0820076386498392,0.2537,0.5456009203939804,0.007263985833211093,0.12055962960943774,0.9388280439361713,0.11951279460436201,2537,0.12376430760671235,0.06981687633986781,0.2547367096647676,0.1237643076067124,1.0759134692932677,-0.027952803274497375,0.22764895181246905,0.7690516022342706,0.004098782179997747,0.016090268989466524,0.06316431193070386,0.12686356491645065,0.12196121653291711
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,33,-0.029391377716821994,1.0794155179793505,0.2555,0.5459651534606685,0.007383290533638391,0.12107033864094083,0.9381330569544792,0.0671852392525117,2555,0.07754288112112032,0.045405049478246716,0.20378919265539816,0.07754288112112034,1.0933063126742464,-0.08842062294005447,0.23370575251449824,0.696464133335224,0.009905809293440222,0.04860811883283069,0.238521573197582,0.10693425883794233,0.10292539325725164
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,34,-0.013242633422126044,1.063898327230256,0.2474,0.546853097351977,0.007385684659442797,0.12327496423815083,0.939003547694963,0.09584545800160472,2474,0.104615178387003,0.08006491347587227,0.27692130775096585,0.10461517838700288,1.0440696966882386,-0.07037302588706013,0.24856564534448966,0.7021648938946807,0.008582642068939309,0.03099307214256565,0.11192014220313297,0.11785781180912892,0.1142637072605316
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,35,-0.023851469997972434,1.0510372474410838,0.2517,0.5471171285824349,0.007364194495027243,0.12189581631725609,0.9386376460658933,0.10304669755530885,2517,0.10490693297086452,0.06630669710105687,0.252780402664434,0.10490693297086442,1.0376970749374101,-0.01870057697945172,0.2335756382948307,0.7361288407067683,0.0018261338719450762,0.007224190849831302,0.028578919780507726,0.12875840296883687,0.125593316188394
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,36,-0.006308334463957138,1.0807052300204507,0.2548,0.546855974521606,0.007629791872814929,0.12322522068015491,0.9372044275413931,0.13246970249442502,2548,0.1322915012186928,0.07840079041894782,0.273073516278964,0.1322915012186928,1.0513837876367909,-0.009827998397752188,0.23297401429684794,0.6015845424181337,-1.737921559611472e-4,-6.364299194199638e-4,-0.002330617513160102,0.13859983568264994,0.1333242314265897
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,37,0.010186969325585268,1.0727809782015292,0.2449,0.5408980738518566,0.00517181052352636,0.10362265413089379,0.9492456240066882,0.09734984012167286,2449,0.10236617628271308,0.06097266601866031,0.23380823054138059,0.10236617628271287,1.1153613589531586,-0.04852176331673849,0.17890077257350465,0.736017418739458,0.004749838408759336,0.020315103526343508,0.08688788875953636,0.0921792069571276,0.0889974237900402
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,38,-0.004572114213007645,1.0608117865109439,0.2463,0.5373237595597542,0.0052033607857654846,0.10366082284235187,0.9489366786678575,0.10260073214137291,2463,0.11314891035135456,0.08610139418339302,0.28798943538085914,0.11314891035135474,1.0381427396211396,-0.10405855785200328,0.1764046239050822,0.8117961853363589,0.010352587814079958,0.035947804128262234,0.12482334319216302,0.11772102456436238,0.11429700883689477
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,39,0.020721306140160517,1.0665618490526323,0.2576,0.5407841907729171,0.005760818518017572,0.10639441425475506,0.9451855977759502,0.13526476666402132,2576,0.13901197842598523,0.060569160667494855,0.23698586283390072,0.1390119784259848,1.0784665433656273,-0.028876817754705675,0.1722381197090769,0.6916725505949899,0.003608318775922872,0.015225881969389374,0.06424806014720351,0.1182906722858243,0.1145400788090109
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,40,0.006654716809882093,1.0566442133013105,0.2566,0.5541644622849955,0.010070548760598484,0.1411753886662502,0.9275487905364804,0.11004524597275848,2566,0.11898738402122574,0.060232735920488924,0.23656064468527938,0.11898738402122591,1.0763353405497058,-0.056613618549672444,0.3135385971155795,0.7908780172808773,0.008619212144220957,0.036435528638704764,0.1540219366884912,0.11233266721134381,0.10928025037147876
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,41,-0.01068471827331204,1.085822708611978,0.2521,0.5469417502684629,0.00810262735443884,0.12778291829447147,0.9355718525959275,0.11452376393738681,2521,0.11297299567570833,0.08283044452703568,0.2705521382998555,0.11297299567570811,1.1315872635725173,0.013617550570002319,0.2644802178949692,0.7913847722277811,-0.0014578165582148127,-0.005388301742413511,-0.019915945873773152,0.12365771394902014,0.11867022161350878
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,42,0.0028360226764978127,1.0572219281828945,0.2497,0.5416545703171141,0.006280764739430484,0.11300843100034386,0.9435635895584282,0.11183086954737706,2497,0.11660546294631036,0.06692501107723972,0.2537773743266346,0.11660546294631002,1.039160552942309,-0.036316245630467585,0.19726850762701664,0.7505811212608299,0.00468376467809816,0.018456194885481506,0.07272592733868663,0.11376944026981221,0.11064773806700443
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,43,0.004300377374893811,1.0732285660373626,0.2487,0.5444999208181225,0.006485768218901911,0.11514987475754868,0.9427244522955953,0.09557099137430476,2487,0.10623807811685433,0.05773731210797095,0.23528451314319207,0.1062380781168542,1.0429653441122149,-0.08121593819332738,0.21518558976485025,0.7611772719897959,0.010445058766755297,0.04439331185558535,0.1886792771123358,0.1019377007419604,0.09839855521965293
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,44,-0.0036847574369049054,1.0681803204714473,0.2461,0.5462964115786586,0.007213108047867638,0.12208069052512366,0.9399118841235341,0.11358912911257522,2461,0.11928100026312591,0.06384340217468337,0.2465633293461651,0.1192810002631261,1.0501686534194816,-0.04696247855693311,0.2476932886552374,0.8354276639572065,0.005554251420615929,0.0225266727024844,0.09136262380225184,0.12296575770003101,0.1189766958918071
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,45,0.025583606212642964,1.0506042848640031,0.2449,0.5349745590066491,0.005181087344382488,0.10369920887235211,0.9492081274943219,0.15436997320511633,2449,0.15826997696818332,0.07479006084177597,0.26541358481539934,0.15826997696818335,1.0616896676802368,-0.03658539692653417,0.1820769527172149,0.7433127344540328,0.0037850030225945585,0.014260773521547915,0.05373038283427195,0.13268637075554038,0.12945139401085454
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,46,0.0234132987243285,1.0679288132061333,0.2445,0.5482364230137817,0.008424444950684404,0.13249922897667277,0.935207877030407,0.15243239088206068,2445,0.1545945592714511,0.052990964940116084,0.2236263648203346,0.15459455927145094,1.059633840781363,-0.01395217546797117,0.30778284637511316,0.8086532918173526,0.0021004464019727703,0.009392659956084813,0.042001576887551,0.13118126054712242,0.12694062952584123
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,47,0.016702687248123897,1.0360546328815283,0.2535,0.5485376728480443,0.0088053656093117,0.13287453351228237,0.9326326115092728,0.14547580344886915,2535,0.15510157437595862,0.07461824602558277,0.26937058414478804,0.1551015743759588,1.0283588742366012,-0.06720367086821398,0.2765317441171646,0.605183586692595,0.009492118953842348,0.035238142219494485,0.13081659354665767,0.1383988871278349,0.13596942764304132
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,48,0.004186763537355241,1.0715907175072146,0.2485,0.5404142218580946,0.005021466512692365,0.10129780279191745,0.949654992012417,0.13953179115490813,2485,0.14862342366450831,0.05841326928162246,0.23602738011448376,0.14862342366450848,1.0485441993093974,-0.08738107499500537,0.16657188249629087,0.7305114062902994,0.008878682007799801,0.0376171696838445,0.159376296366966,0.14443666012715323,0.13952851305642625
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,49,-0.009348722103531593,1.028985091184381,0.2504,0.5440598404346003,0.0068409251379543436,0.11780583113045685,0.9410028397698672,0.06885224648937148,2504,0.06946768391666869,0.061651342056052,0.24092598394952233,0.0694676839166686,1.0621240732033348,2.623644514517925e-4,0.2188572163420076,0.6454133414358921,5.971676567233788e-4,0.0024786353341136277,0.010287953559350992,0.0788164060202002,0.0776984018824359
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,50,5.27057286125723e-4,1.0484749967266385,0.2485,0.539230459269255,0.004865161397179989,0.09968953012656154,0.9504543035270989,0.12386132402136935,2485,0.12335621887953928,0.04261286810978545,0.20807581530070762,0.12335621887953943,0.9842321697384887,0.00588337150695759,0.16919543124361397,0.715648893722455,-5.091350684189465e-4,-0.0024468728750775444,-0.011759525591868353,0.12282916159341371,0.11995613059851681
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,51,-0.014625968565145954,1.0593337777910818,0.2517,0.5449048302360466,0.006403639418307845,0.11368370601782445,0.9427716223906272,0.08280204794850315,2517,0.08498712115500073,0.06355237788245206,0.2444780470314606,0.08498712115500082,1.0632908326550028,-0.024825385254992612,0.21125919336742677,0.7547696493532331,0.002119043914183178,0.00866762451644785,0.03545359029856967,0.09961308972014676,0.09678320521100546
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,52,-0.005563835004029736,1.0657335911358206,0.2566,0.5398855210340474,0.005596909729361748,0.10512611318157811,0.9460492787152142,0.07527397332055659,2566,0.08171280004337377,0.07129203129979411,0.2628713419157177,0.0817128000433738,1.031702551978295,-0.05653886885801269,0.17144592726596722,0.7728341870072589,0.006339127478411561,0.02411494319698046,0.091736676281404,0.08727663504740354,0.08454222360925996
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,53,0.019025420627019878,1.0999474325521181,0.2465,0.5458460921379741,0.007402346127598932,0.1235819948986091,0.9390740765149858,0.15481556175721073,2465,0.1622056765859274,0.053995415538290306,0.22095124991409865,0.16220567658592738,1.1060225010049651,-0.060363454339064815,0.25100333770594124,0.8316311683277158,0.007026987894809345,0.03180334077105829,0.14393827047107807,0.14318025595890752,0.13652027967016633
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,54,0.020602865182694174,1.0556814602869078,0.2454,0.5316155182741181,0.003774681810173743,0.08839483875813943,0.9566158131374154,0.14352056277328654,2454,0.13746901762833927,0.07914847124808307,0.26866985518162523,0.13746901762833924,1.0964899322578996,0.059701456045739114,0.12447605700171235,0.7837109222305553,-0.005779149819020893,-0.02151022791564797,-0.08006193289197518,0.11686615244564506,0.11374237670209413
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,55,0.011549096634350773,1.0642318519367824,0.2523,0.5357544878942007,0.004005283097428392,0.08972202447299098,0.9547262664508355,0.11510163622540083,2523,0.1176767832835805,0.061291363013201997,0.23957596417842394,0.11767678328358082,1.0678562407823637,-0.027825392786468457,0.1237097948832037,0.7395845187464658,0.002491986241202795,0.010401653812595703,0.043416933949388524,0.10612768664923004,0.10287517124989304
787,0.25,0.25,0,FALSE,0,167,1e4,787,0.15000000000000002,0.15000000000000002,NA,56,0.006155232940266356,1.0621746578773292,0.2515,0.5412560043878346,0.006375999131956554,0.11340278282372572,0.9429584002396659,0.1005606377259992,2515,0.11600228179082579,0.06593047106706339,0.24712496875077317,0.11600228179082572,1.0795752610318934,-0.1309602441256926,0.20511038005281865,0.7416383449898702,0.014861651588200641,0.06013820320676983,0.2433513841631257,0.10984704885055936,0.10658361003738998
