array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,11,7.793336990196939e-4,1.0518333910504905,0.2492,0.5457842025755727,0.007067562131613658,0.12009038111965786,0.9401469540499625,0.27052273720492886,2492,0.2841379203214601,0.06870613450435213,0.2640610681944445,0.2841379203214598,0.9853414754446598,-0.1146010172014006,0.23576584627223138,0.7297248378182898,0.013716083012311437,0.05194284453250577,0.19670769677511507,0.2833585866224401,0.2762885586669626
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,12,-0.0036586160762309174,1.0473626513004726,0.2467,0.5465805610024714,0.007793775372756563,0.12683598107311408,0.9374191269385255,0.2772875344308764,2467,0.2957838708097976,0.06602758638862372,0.25512924859971114,0.29578387080979696,1.0143899134231849,-0.14154458257798358,0.26769936688522045,0.7974162909107078,0.018364675291303346,0.07198184995291103,0.2821387604439193,0.29944248688602787,0.2925936384268246
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,13,-0.018616484972233262,1.0674583109629834,0.2461,0.5483855345943475,0.008870345785950267,0.13543496933893678,0.9333389080913753,0.21539298672144444,2461,0.24427590939933358,0.08061813380555842,0.2702422574152337,0.24427590939933344,1.1038910711792882,-0.19955217190399707,0.31051592115727855,0.6649273292474911,0.02749020809174465,0.10172431341670331,0.3764189745514206,0.2628923943715667,0.2544500616647793
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,14,0.002310170140918341,1.071954504113349,0.2517,0.5376107443326313,0.0046346578531303514,0.09665571521917694,0.9513435129586664,0.3144478365728755,2517,0.32156903204388654,0.048465306469372624,0.21828081598694388,0.3215690320438863,1.01718471640246,-0.07526314940879804,0.1477682306063805,0.7094315388886627,0.007060785104441422,0.032347254487374424,0.14819100955399225,0.319258861902968,0.3083576905971488
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,15,7.545434103840279e-4,1.054738711205565,0.2448,0.5402253525880691,0.005604432000954973,0.10787336790364292,0.9471851990743764,0.3019244486477211,2448,0.3180951349380003,0.04099206897106568,0.20274950788993845,0.31809513493799985,0.9971952961641463,-0.14571659367367373,0.19471556341633112,0.7477387576221143,0.016193411096664556,0.07986905253281831,0.39392969859228866,0.31734059152761585,0.3089962323396337
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,16,0.0025871696706488527,1.0519578657815543,0.2508,0.5434327716709626,0.007316454798322389,0.12172236732978159,0.9389440605473816,0.2934154733153149,2508,0.3094452494425475,0.0631891217342382,0.24639188031399034,0.3094452494425476,1.0408533287888746,-0.1309499279889891,0.23764753969580404,0.8033307690599343,0.0157120440952292,0.06376851410528019,0.2588093163785128,0.3068580797718987,0.29918401798307126
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,17,0.0017567592459112231,1.0629458898212876,0.2577,0.5415652438113696,0.007051204111195638,0.11779253359019529,0.9392897281876134,0.2639391344268873,2577,0.28437698618119633,0.07236456437879428,0.266277871797003,0.28437698618119633,1.0206005490088725,-0.16897640807785502,0.20539249240317256,0.8269704367061713,0.020230533973085146,0.07597527288526587,0.28532326915691153,0.2826202269352851,0.27412437992722605
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,18,0.010513898736201349,1.0499973402083473,0.2575,0.5430419927429636,0.006110804987093922,0.10966501383037869,0.943522517877355,0.24436744251623618,2575,0.2575413398346939,0.05787992402349861,0.23653140014169835,0.25754133983469374,1.034547289459584,-0.11700035744001804,0.18200327652486845,0.7285321648308132,0.01295206754207418,0.054758343012027214,0.23150559705486567,0.2470274410984924,0.2410744031254945
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,19,0.02325204855948631,1.0726519226755316,0.2521,0.5462774546994178,0.0074586919471529515,0.12256413218950321,0.9382031645500525,0.32265556073945395,2521,0.3445420136433503,0.06885900363956321,0.2598914535463258,0.3445420136433505,1.0194753706291757,-0.17390715194342193,0.2443160446750439,0.8231373047612367,0.02167639282951924,0.08340556233664456,0.3209246060174021,0.3212899650838642,0.31021854286571643
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,20,-0.0053965370394687,1.0693520860518924,0.2535,0.5508056928387702,0.00892741956875938,0.13370820777545506,0.9322099386578443,0.25571274726973797,2535,0.27775339901930823,0.05859664956545092,0.23503703637665416,0.27775339901930807,1.0607185890280206,-0.1579845391850792,0.28402779386417254,0.7187570376563492,0.021400520812223364,0.09105169611621704,0.3873929722731182,0.28314993605877675,0.2738142885922626
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,21,-0.008807464498364162,1.062790324215272,0.2504,0.5395607955765972,0.005898419008953136,0.10931319113537194,0.9452559538794058,0.2650196415950538,2504,0.27806720078792946,0.05332907819912489,0.23104768430869518,0.27806720078792907,0.9989893001046342,-0.11269304749536202,0.19469274521725197,0.8068873013876329,0.013054157778545027,0.056499842522134074,0.24453758405406267,0.28687466528629324,0.27827128930301787
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,22,0.010411283232791823,1.0594520511283787,0.2515,0.5381936304683589,0.005399111461267816,0.10434997009238968,0.947511965043528,0.2836867869902273,2515,0.3010119905247521,0.08035163030415177,0.28117389632827966,0.3010119905247521,1.0163532836602953,-0.16320326555809747,0.174949380264556,0.7701381118418343,0.01718525568553588,0.06111966974868655,0.2173732005240179,0.29060070729196025,0.2823293406787325
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,23,0.006453906024754468,1.0541880435462003,0.2548,0.5371292019842745,0.004088819643584441,0.0901376508663543,0.9540658531184043,0.2717327727283781,2548,0.28148716158750864,0.05901802740236515,0.2410899679811888,0.2814871615875089,1.015374871164699,-0.10581717419813377,0.1276281079719552,0.7374754523596876,0.009680256369334431,0.040152049670062334,0.1665438425592027,0.27503325556275443,0.2678712883655765
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,24,-0.008167259517755194,1.0922065348008914,0.2425,0.5435967473035963,0.006486647737254349,0.1167325655141167,0.9433847057256534,0.2825509414337861,2425,0.300650280069252,0.06142349097567341,0.2464427695242006,0.3006502800692522,1.0113519920662564,-0.14659750011091366,0.2275450791884364,0.8194655823592283,0.01799747332598467,0.07302901749047794,0.29633256285616655,0.3088175395870074,0.29549461661116355
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,25,-0.0033166876381326028,1.0587804954556366,0.2543,0.5487880943414942,0.008030346076627096,0.1266272746094267,0.9355973681336456,0.24646861548624524,2543,0.2600668550415742,0.06566612647279374,0.2551932224834503,0.2600668550415739,1.0083310171926778,-0.10328504910311058,0.24514163064029157,0.8046789144906231,0.013541947456224564,0.05306546672532725,0.2079423043014735,0.2633835426797065,0.25596799627284555
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,26,0.014428178083635652,1.0556500848022468,0.2448,0.5507001132020605,0.008509401565271765,0.13304204159892155,0.934862616433168,0.2781889091624102,2448,0.29515329059805046,0.06266835853570267,0.24358583068982298,0.2951532905980506,1.0561954094551271,-0.11860470998939161,0.29024290857108054,0.8065436181926797,0.016506914089563604,0.06776631482552513,0.27820302450932505,0.28072511251441495,0.27322552624642776
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,27,0.007177027270825137,1.072673087548438,0.2445,0.5429711766067246,0.006261914164697157,0.1141355186722951,0.9441877313692477,0.2591753785756087,2445,0.27468843751602606,0.07233303790698697,0.2603632145478219,0.27468843751602684,1.0670320285502362,-0.12971789439367065,0.2171257560357918,0.6275921345264982,0.0150178829380145,0.057680509760552626,0.2215386296436981,0.2675114102452017,0.25829061033328904
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,28,0.0018323667643793896,1.0543717399493786,0.2472,0.5426109299822196,0.007166839798711547,0.12137802824252573,0.9399907028368952,0.2788275890846747,2472,0.2926957462852692,0.05541173509923878,0.23035213761537007,0.29269574628526923,1.044280710183795,-0.11200860401494774,0.2519715805693625,0.7885589469220148,0.013570946174101735,0.05891391464646093,0.255755884257659,0.29086337952088986,0.28326451116853324
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,29,-0.0053009355917154385,1.0618338084447447,0.2486,0.5395544032474859,0.005857370419717717,0.10943991769082562,0.9455864729241215,0.23625164193277665,2486,0.25204634134932047,0.07511232398295363,0.2637798474841043,0.25204634134932,1.0795132410984418,-0.1397376155574248,0.19613730968518803,0.7465670247079259,0.015201882750637422,0.05763094829127727,0.21848124047744086,0.2573472769410355,0.2497418374764076
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,30,0.014020063262251903,1.0375825814063682,0.2517,0.541392273021869,0.005083215844472179,0.10119104269650875,0.9490604291065775,0.26684623254857703,2517,0.2778768524964678,0.0453381882118306,0.209432618527962,0.27787685249646826,1.0336547758407346,-0.11065126940937901,0.1658640089668707,0.7489473675031022,0.010849560946150147,0.05180454230295358,0.24735660885621305,0.26385678923421635,0.25903409855630116
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,31,-0.022068044240734046,1.0812031182629944,0.2465,0.5327839924840265,0.0033227023800652005,0.08273328323306443,0.959212491366052,0.24771742609067052,2465,0.2606997565399486,0.058514786555437945,0.23286989232344438,0.2606997565399494,1.0790434689567314,-0.14192903163910361,0.11200301566103425,0.7542678273122259,0.012497789026790784,0.05366854814117401,0.23046580906487965,0.2827678007806835,0.2719420138430535
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,32,-0.012682121178934596,1.0588967977539008,0.2512,0.5363695500911863,0.004817100668405829,0.0986047707375785,0.9504609631814406,0.29174740427703183,2512,0.3065842016746217,0.049092622847235465,0.21863141627959998,0.30658420167462175,1.0270488468760006,-0.15374933526789628,0.15012010235041157,0.6768172201239552,0.014640119329352079,0.06696255999471434,0.30628059376918776,0.31926632285355633,0.31026036054017586
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,33,-0.0031612114670111304,1.0470075795575526,0.2495,0.5457794736708593,0.0069457185790739295,0.11892745167037483,0.940655201616483,0.28871331712514603,2495,0.3119361716143959,0.058811973184972444,0.24000746886016816,0.31193617161439513,1.0209776539781055,-0.18901274713603725,0.23363936714811287,0.7289216125970897,0.022983040509805323,0.09575968872533536,0.3989862864689696,0.3150973830814063,0.3079426788738864
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,34,-0.004973373474606705,1.0711752584500942,0.2418,0.5416195392465591,0.004772244230659738,0.10016104023707133,0.9515621209413523,0.2884138883969829,2418,0.3064131694470685,0.060243584535805535,0.24384820994233458,0.3064131694470685,1.0131451297914245,-0.16712241768892935,0.17230243640509996,0.6495581157789038,0.017882133292261307,0.07333305131290523,0.30073237498953587,0.31138654292167517,0.30086354847992264
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,35,0.013631083924420683,1.0744960260565801,0.2519,0.5365247644170843,0.005182647313434336,0.10222541459704793,0.9484988361260073,0.2812664369390384,2519,0.2985929578485957,0.06193644074988908,0.24670075603202476,0.29859295784859524,1.0176660435496288,-0.1640356677809932,0.16401346151490503,0.7654890093403447,0.017175473756746044,0.06962067742717602,0.28220698852717907,0.28496187392417455,0.2749060839075665
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,36,-0.001812432881669407,1.0804797300969946,0.2539,0.540643986249833,0.006204167527182408,0.11129526873385323,0.9434842625369493,0.2728046554315332,2539,0.2879484129718298,0.07170439316159041,0.2598064296608163,0.28794841297182955,1.0622970494373771,-0.12979702866793458,0.1941999408494584,0.6750583747632815,0.014693006141161171,0.05655366635977121,0.2176761615699943,0.289760845853499,0.2787605988300821
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,37,0.005758680041849245,1.0749984277595763,0.2497,0.5430817660921214,0.006813697286392544,0.11781356692638745,0.9411639046769621,0.25479213425671615,2497,0.267226708217294,0.049556762401852035,0.22100354569257533,0.2672267082172935,1.0146223925968136,-0.09550596777733977,0.22650526825862352,0.7594300250967411,0.012344647362958124,0.05585723669850083,0.25274362238604287,0.26146802817544423,0.25218234404393225
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,38,0.011958713349428407,1.0571115336570904,0.2539,0.5357166178398381,0.004450164139386132,0.09425258615965451,0.9521385367481274,0.28141334405110546,2539,0.29736576595812936,0.06017984357782145,0.24503041718701102,0.2973657659581293,1.0023307536907742,-0.1601330428468723,0.13005359743709985,0.7408307647010951,0.01593386375846691,0.06502810525072868,0.26538788937823266,0.2854070526087009,0.277590305606089
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,39,0.009608890655963803,1.105114851631199,0.2526,0.5460699493265755,0.007616167948015146,0.1237206212661154,0.9374963421363585,0.30127748175491154,2526,0.3148428062179334,0.07483387327837883,0.2660928975830208,0.31484280621793315,1.056894550687013,-0.10738409683036325,0.24460564242913144,0.6191218517741546,0.013195150759823655,0.049588511680236695,0.186357892791051,0.3052339155619693,0.2903548469298361
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,40,0.0013878096455217385,1.0479501461013552,0.2512,0.5521057417983423,0.009394976433612746,0.13786175698823674,0.9307382532891099,0.24583223048319583,2512,0.2639974780181761,0.06361906353006828,0.24803007254136947,0.263997478018176,1.0341382253059044,-0.12688711798801297,0.3072663944932472,0.8208757181049585,0.01786290236962356,0.07201909908180254,0.29036438341479875,0.26260966837265426,0.2565313224407627
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,41,-0.008173413508478826,1.0700593106151288,0.2505,0.5418060210466326,0.006214530038309764,0.11219237812536943,0.9437916185591899,0.2578989316236976,2505,0.2723305281410475,0.0553839232696859,0.22833119933600338,0.2723305281410476,1.062314724616603,-0.12610191619124173,0.2038160896222992,0.7702285037938132,0.014001925985398896,0.061322876707681995,0.26856985329211025,0.2805039416495264,0.2711658803902273
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,42,0.009389821907990824,1.0705573520234317,0.2532,0.5455832986408148,0.007723719093294447,0.12445651685028387,0.9369752198670163,0.2924667505674156,2532,0.31455879334661796,0.06155739486553969,0.24128343007934144,0.31455879334661807,1.0573657427218517,-0.17482215996933492,0.25273422306190657,0.7109702982287424,0.021484401391138434,0.08904217493954598,0.36903559813562903,0.30516897143862726,0.29494117409883547
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,43,0.01340442189863231,1.0465239274808837,0.2497,0.5417346877828765,0.005855012330875014,0.10910214862704022,0.9455143869756562,0.24977004125737842,2497,0.2641349660092849,0.07682535194250326,0.27319358437496605,0.2641349660092849,1.0293511782718339,-0.12604434515945756,0.19728859339833082,0.7956649654338785,0.014158641073143574,0.051826403996773344,0.18970578725465276,0.25073054411065254,0.24509398998778392
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,44,-0.015481168017206882,1.0581272097962378,0.2538,0.5299915157206283,0.002773667425740368,0.07439734335041716,0.9622359085153115,0.2623727871146692,2538,0.27624337412462896,0.06908320157187989,0.25764237532430945,0.2762433741246288,1.0407295053196082,-0.17772940594259864,0.08553794176099212,0.7814690460749036,0.013596461816844053,0.05277261475224872,0.20482894044825023,0.2917245421418357,0.283598562830049
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,45,-0.013213127594610055,1.074321381093453,0.2474,0.5454795512447176,0.00752859370446103,0.12431623442825476,0.9384883272048995,0.26704949643327147,2474,0.27825836129443066,0.06843705664580675,0.2547984103422078,0.2782583612944311,1.0541390327720594,-0.0913650944959848,0.26500317157502734,0.7856413212021061,0.010917235677134153,0.042846561179372064,0.16815866755929468,0.2914714888890412,0.28120884061114315
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,46,0.011160914753397236,1.0548047732426156,0.2474,0.5528760603768429,0.009563647488010828,0.14031107027525863,0.930574082427802,0.2873360470775171,2474,0.3085512028648778,0.057805974085676996,0.2353272009381051,0.3085512028648777,1.0438268538519568,-0.14792686727261303,0.3290944401754536,0.7482194764465008,0.020765002727622283,0.08823885485759811,0.3749624119347188,0.29739028811148044,0.28956144714199034
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,47,-0.0053610101433520215,1.0623072601520331,0.2407,0.5518487525217698,0.0085164570059384909,0.13435086567600354,0.9353234932635719,0.27284464641739875,2407,0.29299119567835497,0.06967599137172306,0.25534791587967753,0.2929911956783545,1.0686082472062228,-0.14390637488583372,0.32616939908907006,0.7086506607502235,0.019489083182929325,0.07632364304125659,0.2989005912905945,0.2983522058217065,0.2894704113566981
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,48,-0.007286930790504299,1.0419779170273322,0.248,0.559032794269046,0.011953776106789289,0.1567281538441716,0.9222628356932909,0.2886919394963406,2480,0.3088513626851399,0.057668557826845324,0.2373267362244787,0.30885136268514035,1.0238722140445375,-0.1266157034322074,0.41602695429337316,0.7375238540473205,0.019923022392894583,0.08394765254787864,0.3537218515004379,0.31613829347564465,0.3097047363824488
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,49,-0.009073114263261295,1.0862077795131284,0.2484,0.5459039770443558,0.007761819094057629,0.12599218806392368,0.9374070809698427,0.25961699210881006,2484,0.28032464721539063,0.06979829403860051,0.26099473890728486,0.2803246472153906,1.0246635844159873,-0.1654504516582225,0.26114148017985395,0.6911757645299353,0.020456921187869157,0.07838058833490978,0.3003148211456995,0.28939776147865187,0.2776762355750495
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,50,-0.0036327672764736004,1.0573868665431074,0.2513,0.538777759949053,0.005261224386833733,0.10307025741169089,0.9481968886248842,0.2460740351513685,2513,0.2636697004442902,0.0769629220823532,0.27558649048633255,0.26366970044428995,1.0133645322671196,-0.1721027424023504,0.17058753646645344,0.8187957911987392,0.01747925194120385,0.06342564873320855,0.23014788795082133,0.26730246772076355,0.2599477197774306
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,51,-0.020102348455800258,1.0705933322434682,0.2477,0.5476388624072023,0.007770602361256367,0.12626782101493747,0.9374469214692,0.24536862983889818,2477,0.2617611603088607,0.05353975500040458,0.2268719274964124,0.26176116030886104,1.0401952299376258,-0.12344685314321063,0.2675580276749669,0.7651685362828055,0.016072690083829836,0.07084477247227514,0.31226768888537526,0.2818635087646613,0.2724122208375367
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,52,-4.4666375827103513e-4,1.0642050852151421,0.255,0.5428139228845901,0.006493329534014542,0.11360838683958119,0.9420597227118136,0.25819491589352905,2550,0.2732643920144087,0.06045027506095774,0.24284576169838915,0.27326439201440966,1.0250315305846236,-0.1320792479228164,0.19957079309170905,0.7481586449309277,0.014884338639723917,0.06129132555424231,0.2523878742029076,0.2737110557726807,0.2653259176389758
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,53,-0.0027961858472041554,1.0656443857011706,0.2498,0.5499963820696653,0.008122305015248648,0.1285723082350256,0.9357652748057812,0.28504403053727956,2498,0.30174175838209105,0.07810465455371442,0.2706759349422112,0.3017417583820906,1.066050123493866,-0.11847310942976756,0.26535422009082194,0.8374803281823129,0.016172179975792993,0.05974738751431937,0.220734021024349,0.30453794422929475,0.29500899706044303
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,54,0.00693736472485148,1.0699276423831583,0.2507,0.5587076058915459,0.011132258796618244,0.1503386088015267,0.9246202215469145,0.27365931256953535,2507,0.2980204872531898,0.06490050899281016,0.2504853800929275,0.29802048725318936,1.0343876752716468,-0.1605659842288032,0.36700845615163114,0.7931944423322096,0.02395281483821861,0.09562560030183143,0.3817612040525292,0.2910831225283379,0.28141019108743626
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,55,0.007549950033930339,1.0960851612231421,0.2473,0.540007690873309,0.005429614688790954,0.10563303806213857,0.9477538993744663,0.2745129889783159,2473,0.2899182437214164,0.05604158952326836,0.2298389063152441,0.289918243721416,1.060872891436937,-0.1415429344825595,0.1931790230056885,0.7513593117386046,0.014956749094803089,0.06507492284308299,0.2831327553996757,0.28236829368748567,0.26970797002673474
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,56,0.010753841384415277,1.0662093630848728,0.2489,0.5309868012518294,0.0034406359110044854,0.08371311922209303,0.9583276092511847,0.28934989132274475,2489,0.3028025958150543,0.06542755330077697,0.2525256320042358,0.3028025958150542,1.0260056362063432,-0.15992940564261246,0.1194093896064641,0.7313132753956098,0.013281120869011917,0.052593159607612204,0.2082685990732617,0.29204875443063893,0.2828356259901428
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,57,0.009158286080850798,1.0686559533498372,0.2536,0.5460789338773536,0.00807357451311434,0.1271104431893951,0.9355295832143388,0.2650432402687621,2536,0.28329204912144623,0.06481546384369048,0.24516403825956234,0.28329204912144623,1.0783633042081433,-0.13434199051612447,0.2673510071828584,0.6976032991369968,0.01757324532148869,0.0716795393249453,0.29237379117183604,0.27413376304059545,0.26518171375549154
31,0.25,0.25,0,FALSE,0,167,1e4,31,0.125,0.375,NA,58,-0.011389465532706271,1.0456991981196821,0.2524,0.5317579116352465,0.0028128488323164655,0.0751490096655974,0.962064779920788,0.2562672584858801,2524,0.2639675441967036,0.06667307920437253,0.2605701887544886,0.2639675441967034,0.9819764165054592,-0.11020294312447199,0.09048755413968881,0.6907875842316853,0.007770631434820304,0.029821644110416087,0.1144476436577873,0.27535700972940963,0.2692729630175008
