array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,11,-0.005935733345561521,2.3141373776938954,0.2542,0.5957219859484817,0.030968757625760967,0.249736526059658,0.8730339501512698,0.22673256463565977,2542,0.5007790398370134,1.1880981850006067,0.738189053031077,0.5007790398370146,2.180304400629704,-0.7195354058778564,1.040358891815562,0.5587033856743115,0.18559473627136452,0.2514189766284047,0.3405888716393905,0.5067147731825761,0.3330956780558613
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,12,0.006831063657592039,2.3023513072646207,0.2422,0.6071234062529217,0.03828183768993257,0.285662584405332,0.8616250441140569,0.22043537753610298,2422,0.5352386226900941,1.2465466758040498,0.7520503328298885,0.5352386226900938,2.204015930823828,-0.7283060460385096,1.6349090047700605,0.6733510359219786,0.21204685521321173,0.2819583290593079,0.3749194924205771,0.5284075590325018,0.3482436658349435
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,13,0.01418235373275676,2.259035474335079,0.2494,0.6023107469651117,0.03664374368133247,0.2750553945875195,0.8628023691797452,0.255797238604352,2494,0.5569919892382877,1.1800081258529358,0.7436507907896458,0.5569919892382873,2.133766585175034,-0.7168520712114802,1.2904114306695575,0.5605030289080354,0.20619301242874352,0.2772712877906005,0.37285146633970484,0.5428096355055305,0.3611486725344316
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,14,0.0069623735749393895,2.257571712843375,0.249,0.5925106818753042,0.030187611209806876,0.2495577936042304,0.8757202187850932,0.25370773979048644,2490,0.5282868790573051,1.2543721713900806,0.7502484713803165,0.5282868790573061,2.228518132162191,-0.7290976023435999,1.12408844333213,0.6041745363653185,0.1839329148291293,0.24516266523106303,0.3267752945634261,0.5213245054823668,0.346966354076556
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,15,-0.006643635599154221,2.2914092900239966,0.2537,0.5944618599570257,0.030550533354472276,0.24851864009656705,0.8739016420150019,0.2175608586675564,2537,0.48958049199522347,1.121314219997702,0.7321962199633808,0.4895804919952234,2.0915698112046686,-0.7162232484292498,0.9438844323105616,0.5159940172996702,0.1880892906051055,0.2568837225279753,0.35084000097791107,0.4962241275943776,0.32781327915777114
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,16,0.012930005140691734,2.3473081072577386,0.2416,0.6109681937575097,0.04278699434108987,0.30286580115851436,0.853655244880205,0.22927128185272824,2416,0.5603136981121827,1.200989734161912,0.7412477454129841,0.5603136981121826,2.185810582819639,-0.7062221364865277,1.7819858806555828,0.6231196591992858,0.2239120061590514,0.3020744515510121,0.40752157887874874,0.5473836929714908,0.35727843706312035
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,17,7.02741793227751e-4,2.3184483069707205,0.2611,0.598966219258611,0.03490958374823998,0.26150278130041404,0.8634432476049237,0.18962899356248353,2611,0.48119441570621146,1.2275771601539738,0.7429077514165819,0.48119441570621174,2.2242265474696596,-0.7195279552787907,1.0797541504906412,0.628648489692871,0.1954998858063271,0.26315499526495245,0.3542229768947309,0.480491673912984,0.3155637860216749
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,18,0.012356761600449748,2.2206741734466355,0.2487,0.5882430780347974,0.026036276865613932,0.23165053779860645,0.8847770224989732,0.24959549613444346,2487,0.5026860519702562,1.1840575057645535,0.7418360459430038,0.5026860519702556,2.151577189000417,-0.7192015966597763,0.9212476778030552,0.5630612231361055,0.1725430513108222,0.2325891984548819,0.3135318103331312,0.4903292903698059,0.3290375147317
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,19,0.0011757095675328662,2.30347029891409,0.2417,0.590021906785702,0.027785081074534895,0.24315057483090718,0.8824610121267394,0.22180663673468673,2417,0.48828142638533834,1.162562786388092,0.7291916016544581,0.4882814263853377,2.1864175308055236,-0.7075493470481352,1.0212987834046077,0.6427960401548238,0.18021443624997885,0.2471427754256789,0.3389270733027345,0.48710571681780485,0.3209459636661868
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,20,0.010203169337399155,2.304638951299935,0.2435,0.5925006412596647,0.027661447842987835,0.24148143643885422,0.882398540454278,0.21405415560028934,2435,0.4809067076646085,1.1781887046350805,0.7341817034111948,0.48090670766460714,2.1857865052979246,-0.71476976441103,1.0445969295114728,0.5742138927758516,0.1804959619730058,0.24584644527965718,0.3348577663232305,0.47070353832720796,0.31006019375679955
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,21,0.023768984337521133,2.2667380133246096,0.2507,0.5965699085400862,0.03037861822743903,0.24928798302065888,0.8750070053134417,0.2692187484634515,2507,0.535612447662661,1.146896576323191,0.7326854597233466,0.5356124476626613,2.136432177303572,-0.7135685569781256,1.1042847728017728,0.6774461354466608,0.18225497557092313,0.24874927317343032,0.3395034934463625,0.5118434633251401,0.3399667922057441
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,22,-0.003634841640607232,2.2916382325780478,0.2412,0.5909018538479628,0.0277065264430556,0.24297334734442966,0.8827896572410471,0.22139087186884746,2412,0.48611449702488896,1.1880137536956512,0.7380858798083318,0.48611449702488857,2.180759005257915,-0.7129952302190461,1.1344250849086064,0.6876114064196963,0.17926225869324566,0.24287452666049777,0.32905998245565693,0.4897493386654958,0.32351977257774955
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,23,-0.001181203066101715,2.2129500849693837,0.2502,0.6008897070127307,0.035367886382431324,0.26970195666730434,0.8650411408836809,0.20694533040345892,2502,0.5024493870617488,1.1913778853594477,0.7445250989884391,0.5024493870617479,2.1492693644856553,-0.7225429560533485,1.2363077208554465,0.4894696545956309,0.20156634603497464,0.27073143176615,0.36362969110642956,0.5036305901278496,0.3385527079292569
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,24,0.001466802039623684,2.3425970957451283,0.2476,0.591829811807386,0.02823007449502124,0.24199768590437626,0.8801627459401529,0.2259476578220571,2476,0.5087006135703319,1.3564513868773636,0.7553793604697772,0.5087006135703315,2.3772453437357037,-0.7329864394545467,1.0159623632102466,0.5901438958377881,0.18338767764228586,0.24277560023381556,0.32139559662158523,0.5072338115307078,0.3314052583898268
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,25,0.020609871363140186,2.2771854512124237,0.2528,0.588065566088079,0.027861737360224154,0.2374025639100175,0.8799692636870952,0.20193999136747273,2528,0.46232414257183113,1.1958506398197466,0.7428598019349048,0.4623241425718317,2.1670215183626214,-0.7241392466527198,0.9438138527749897,0.6406961840530682,0.17688171263082553,0.23810914545396988,0.3205303946098229,0.4417142712086915,0.2927131482400521
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,26,0.01039406156091425,2.311903114497248,0.2462,0.587225940423382,0.025209751446337306,0.22910188273633056,0.8871902329406308,0.23438999216362422,2462,0.48868104796715595,1.2184799940362063,0.7485867935012196,0.4886810479671557,2.174373171424166,-0.729755214283237,0.9234347247930266,0.49199750831247024,0.1724503358669681,0.23036785762730283,0.30773700474977383,0.47828698640624145,0.3145601834272304
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,27,0.004539102572845994,2.3011112598040806,0.2455,0.5921718838361548,0.028264213876184913,0.24321064987089314,0.8805835709133915,0.22818769453081822,2455,0.5070118482370354,1.266240634383741,0.7532014445203398,0.5070118482370366,2.231998804556931,-0.7325219516607612,1.00527795277756,0.7338104696313188,0.18663084133050092,0.24778343521281052,0.3289736590595708,0.5024727456641906,0.33124070602822675
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,28,0.018005499318693923,2.2991353292762327,0.2487,0.5874968845048693,0.02638392495163077,0.23333513709376222,0.8839391028095627,0.23495025128172764,2487,0.49577460413098906,1.2045663324673324,0.745292784670354,0.49577460413098756,2.168587184783793,-0.7218911990902018,0.8990850238101118,0.5683940953267039,0.17711677466072148,0.2376472418675849,0.3188642728812909,0.4777691048122936,0.31509085229774614
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,29,0.0160095193766913,2.321312951456673,0.2424,0.5971030956712355,0.03162415806267208,0.25910764374621986,0.8743846143118326,0.19438846506672006,2424,0.48211996292999765,1.2373978523760238,0.7401799559752252,0.4821199629299977,2.2585760440779765,-0.710675343165723,1.2804572737427344,0.7288117461149193,0.19145647024020762,0.25866205737489045,0.34945833818762345,0.4661104435533064,0.3059299434910303
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,30,-0.006552733711119919,2.2350353116597854,0.2492,0.5904057608748635,0.02823869091081536,0.2409845730290374,0.8798932888023278,0.2009380117923978,2492,0.4614161731668889,1.1594707173074295,0.7434810512857276,0.46141617316689154,2.0975869681837565,-0.7211539428041731,1.0036661198380954,0.6176633350780447,0.1798503675061984,0.2419030951699131,0.3253655150344204,0.46796890687801146,0.3130219580973457
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,31,-0.026694270186682256,2.302480727981876,0.2439,0.5861727106888844,0.025988663588450832,0.23383334136960854,0.885936096079905,0.2123464606741756,2439,0.477593663568216,1.2632775240694292,0.7460531822435741,0.47759366356821625,2.2696515923093967,-0.7231740458655715,0.9438472325273927,0.5761861036425351,0.17606426390132074,0.23599425361587514,0.316323633800716,0.5042879337548986,0.33233843842675365
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,32,0.006089152493648416,2.236064904295544,0.2604,0.5836777664100411,0.02499667215661786,0.2211325011757135,0.8848341933876884,0.20105112696801516,2604,0.4433304359872091,1.156029631711781,0.7459765801976935,0.4433304359872097,2.0773925988495017,-0.7281515284951336,0.7371821674272073,0.5475226592850692,0.16809586733720233,0.22533665506315861,0.3020693424496537,0.4372412834935613,0.2924010702067398
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,33,0.022332465793253396,2.2320436688836662,0.2592,0.5835483161347093,0.025115869863044128,0.22238387633684267,0.8847161985069808,0.2290699456419188,2592,0.46224405732087676,1.0882390442289767,0.7263425053326763,0.46224405732087703,2.0627252471871547,-0.7068898336164997,0.7549157537649287,0.6075869602629265,0.1623527460713513,0.223520921437733,0.307734876861374,0.43991159152762366,0.2944516973226836
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,34,0.0033841105277152062,2.3160776851249167,0.2575,0.5992427315223432,0.034704466877606775,0.2625796660012119,0.8647714720093758,0.25038253765371987,2575,0.539619297192396,1.2284587255448585,0.7550132677232739,0.5396192971923954,2.155020483172179,-0.7275836825172436,1.1820404453280735,0.5347796178428533,0.19702792612034215,0.2609595546770662,0.34563572036817847,0.5362351866646802,0.3523536275247092
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,35,-0.006229834069735113,2.2613923749347475,0.2472,0.5887232971018231,0.027607181784048543,0.23945315909463635,0.8816143581436118,0.24052695487856002,2472,0.5014033491252962,1.1869289974592445,0.7365525432225475,0.5014033491252963,2.1878486397532164,-0.7080638225313304,0.983440808418337,0.5864465204709838,0.17637058139414583,0.23945417474562425,0.3251012802127733,0.5076331831950314,0.33756859938258776
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,36,0.023873120380488784,2.341028307610282,0.2489,0.5832948424004242,0.024190137190480063,0.22298405910900782,0.8889985353755359,0.2379548632495009,2489,0.49197480266990495,1.285435157645686,0.7520461492499526,0.4919748026699062,2.2727998409228234,-0.7379834758848549,0.8443090454689848,0.6511340995251931,0.16849507566233823,0.22404885103179573,0.2979190190060133,0.4681016822894174,0.3059404275830551
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,37,0.012512274227219216,2.3014661351588956,0.2479,0.5918523736603263,0.0294469368949238,0.24675738713839976,0.8776576874567814,0.25502658309349946,2479,0.517496752452661,1.1280921441762481,0.7236772705223876,0.5174967524526612,2.154044693705851,-0.7048286787814974,1.0695387338313163,0.5580753445971359,0.17883503186319077,0.24711986841053943,0.3414780019720055,0.504984478225442,0.33287082694606246
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,38,-3.8321591174271676e-4,2.254213302634374,0.252,0.5868181022408964,0.027075427002133574,0.23461699197361585,0.8817530360452976,0.19715559014818887,2520,0.4589202876982071,1.1744229532512829,0.7411077371666681,0.45892028769820714,2.138266519768722,-0.7240853356794892,0.8354055882348603,0.7249789999079771,0.17901118100950833,0.24154542184903732,0.3259248416060134,0.45930350360994987,0.30591604373161163
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,39,-0.03982287094442218,2.2605207947857258,0.2427,0.5891362527653514,0.02764556679961563,0.24198067304488302,0.8825425813040138,0.16945109356311755,2427,0.43815566600026645,1.2311430050835046,0.7493815116463057,0.4381556660002682,2.1923129715975707,-0.7288992285366638,1.0501509936341764,0.5897515156711324,0.1814779145550335,0.24217025871955025,0.3231601726969882,0.47797853694469034,0.31790996578822195
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,40,0.01318244898925303,2.285411312102594,0.2548,0.6036268434042761,0.036264674832717385,0.2700263170290125,0.8623945888420151,0.20173052124257068,2548,0.49984269222750605,1.1926380497163942,0.7401025347600804,0.499842692227507,2.1773331142788637,-0.7201254421321835,1.229499142125601,0.6309032923265704,0.20203065341434592,0.27297657273912507,0.3688361543412577,0.48666024323825396,0.32191683004634775
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,41,0.004861642096437215,2.3305344129253442,0.2511,0.5890373450422095,0.028316607976912,0.2403947342126831,0.8792737644783906,0.19943367469855142,2511,0.471164614383597,1.2833538409446785,0.7504871815601247,0.471164614383596,2.2785567890873213,-0.7278436014209572,1.0200629892885196,0.4783274821796282,0.18001519369354432,0.23986444820992925,0.31961165240863304,0.46630297228715883,0.3054502069023921
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,42,0.005361867904938166,2.3389624153555952,0.2444,0.6012861198306328,0.03437347788881749,0.2692117440842487,0.8684092994916192,0.2653215451603026,2444,0.5613924616564888,1.1789097396553496,0.7482065780055582,0.5613924616564889,2.1058988699528296,-0.7292168966750602,1.2770114672982043,0.5946245831697243,0.2040219961077862,0.27268137183668356,0.36444663793728077,0.5560305937515507,0.3635691846679977
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,43,-0.012805249293743031,2.292400619869597,0.2458,0.5879178849594967,0.02668367401398857,0.23597894486646104,0.8839927507036478,0.22089473032828508,2458,0.47999395017447816,1.1582568343010187,0.7387050418825841,0.4799939501744789,2.122573535042594,-0.7244738661756929,0.9281972392744516,0.6877936041088386,0.17784216340990686,0.24074854417762936,0.3259061878934568,0.4927991994682219,0.32548032056056014
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,44,-0.013313493879672072,2.3216547401875647,0.2449,0.5978272478330151,0.03308221884561727,0.2638618219233027,0.8707604796219663,0.2517028457997522,2449,0.5402451841394894,1.195698357678912,0.7402302806069149,0.5402451841394891,2.1821667752741654,-0.7130619778189367,1.238907532849627,0.6395922361826576,0.195328483114912,0.2638752942594596,0.35647730331040794,0.5535586780191611,0.363299538327897
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,45,0.026160056793345304,2.312331196092573,0.2588,0.583840685892212,0.024146472110487746,0.218054781305809,0.8871348451961133,0.24731853117019745,2588,0.4888568064256131,1.2363342450528854,0.7465219367607606,0.4888568064256145,2.2184556482144893,-0.7385611928657881,0.7704224436556528,0.603645489258951,0.16216629162803606,0.21722910425337683,0.2909882396704341,0.4626967496322692,0.30427861408288526
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,46,0.016342175257611568,2.2641618116995663,0.2517,0.5908924219755748,0.026765212344596754,0.23317126148312106,0.8826215869693969,0.25061937764104,2517,0.5156321130767514,1.2951112096721837,0.7591907514177515,0.5156321130767519,2.2470112395172013,-0.7407570403764431,0.9610864967856338,0.5759749544298108,0.17679261615088115,0.232869823322702,0.3067342731557636,0.4992899378191404,0.33181734439547483
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,47,0.010569705675959797,2.2631630310025863,0.2422,0.5900715411359625,0.028171874389552907,0.24462567707753521,0.8815033220236419,0.22542205696325437,2422,0.4954730446240274,1.1994986536662957,0.7449000527672758,0.4954730446240276,2.161741473966377,-0.7272926830680662,1.0450747665183497,0.671271782587252,0.1836723965074902,0.24657320915088426,0.33101515865769376,0.4849033389480678,0.3223274218369252
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,48,0.014006297345138695,2.2869122564695323,0.2516,0.6034587883935119,0.036939524916256225,0.2746826501260166,0.8617796904565883,0.20262425835019465,2516,0.5099563188073387,1.2858452059083754,0.7558317011349177,0.5099563188073392,2.2508081740234775,-0.7332269212235569,1.3852257751245223,0.5522963575413955,0.20485125350520106,0.2710276020410457,0.358581945734857,0.49595002146220046,0.3279541737418081
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,49,0.0018635911263031072,2.3249053676649165,0.2528,0.5976826671895753,0.03218063411685795,0.25568965589072135,0.8707233099816513,0.26410439231835403,2528,0.5482076177738119,1.1789802955811357,0.7478731560306551,0.5482076177738116,2.107903168474863,-0.7276640518920852,1.0434431275056923,0.558615619797004,0.19568198086183994,0.2616512964583783,0.3498605269469698,0.5463440266475085,0.358313820034688
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,50,-0.007052972430625446,2.28845909162096,0.2445,0.588909469615458,0.027705779722845932,0.24133267959594296,0.8819883196775838,0.19392824372719167,2445,0.4631497102982114,1.294913467174801,0.754811730203975,0.46314971029821056,2.2728117509565227,-0.7350883463845589,1.0789507817496895,0.49730932575424885,0.17857799914620356,0.23658614724753405,0.3134372953949731,0.47020268272883603,0.31082327060421633
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,51,-0.0054013500748002685,2.285446586699844,0.2464,0.5849879722354344,0.024245330410341926,0.2246079413414061,0.8893132065069551,0.20771714282491222,2464,0.4573895641576485,1.2548935239842829,0.748882397750804,0.45738956415764953,2.2375854666446853,-0.7314566762850587,0.8968440292209815,0.6107035582230685,0.16690938495108992,0.22287796515499117,0.297614105798699,0.4627909142324498,0.3061253439875483
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,52,0.01078687339675724,2.3170881051354617,0.2558,0.5858994729951237,0.026704791601057095,0.23106529431482206,0.881786995428537,0.22691680713001114,2558,0.47860531592679145,1.1850955155679772,0.7393143611722899,0.4786053159267924,2.1681786811356663,-0.7224177544025943,0.8453128943345656,0.5475759071132391,0.1709290397056608,0.2311994040459705,0.31272137562615504,0.46781844253003513,0.30733078472781794
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,53,0.00856697510463433,2.2806148952853724,0.2488,0.5899130255471203,0.02784560754097279,0.23964862288244437,0.8807508452536956,0.22434394701893073,2488,0.4900707267537008,1.265691603112761,0.7470322324917235,0.49007072675370034,2.268032205373881,-0.7209812589625636,1.0334207933283592,0.45164150322411795,0.1764455524749851,0.23619536721521586,0.3161782811263538,0.481503751649066,0.31884065823772406
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,54,0.0034840206097392456,2.261742911088284,0.248,0.5892906014070007,0.0278867008505426,0.240020444050033,0.8809498597511837,0.22494176825337012,2480,0.49562059591878893,1.1956065284426745,0.7405397513918589,0.49562059591878915,2.1801758563153295,-0.7222539054023797,0.9260030176345757,0.6848036245589477,0.18331944084747331,0.24754841384668524,0.3342810610523111,0.4921365753090499,0.3272382216475983
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,55,0.006985545680037386,2.32618986103719,0.2477,0.5950780679526668,0.03103041267770425,0.2538580402606853,0.8742387268548565,0.24823194664170625,2477,0.5343348364453672,1.2737856083640928,0.7498848199201726,0.5343348364453667,2.2652034449480944,-0.7300509415821625,1.1237633463121577,0.6336352252283147,0.1900940999868195,0.2534977305008729,0.33804888933190885,0.5273492907653293,0.3457608259872799
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,56,0.013254829390456505,2.270238454545574,0.2531,0.594627555518691,0.030306186674248187,0.24744993678290195,0.8747408420004951,0.21187895545768481,2531,0.48907933365307565,1.252355886372762,0.7561056432663703,0.4890793336530751,2.190598583249783,-0.7418120913611961,1.0716903440856995,0.5599860175305666,0.1872890631461111,0.24770224215894468,0.32760268933964437,0.4758245042626186,0.3157992294135087
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,57,0.004919608566499141,2.3010241952360144,0.2484,0.5971407802913634,0.03297049674610912,0.2611467616223023,0.8702622888260402,0.2068243426763209,2484,0.4991962965864983,1.2208700728089927,0.7490424985982013,0.49919629658649817,2.1759881696492416,-0.7281352359377571,1.1448444337802255,0.5498161600434082,0.19820173195867302,0.2646067911094477,0.35326005080438994,0.494276688019999,0.3258438551047105
907,0.25,0.75,1,FALSE,0,167,1e4,907,0,0.30000000000000004,NA,58,0.014759549479700691,2.3122891616663948,0.2532,0.5847803445305553,0.025111567044651843,0.22528235892397142,0.8859170134409009,0.24637659163382838,2532,0.5015221579611873,1.2737347633604297,0.7475336382816593,0.5015221579611864,2.2793841362949836,-0.7349808793813616,0.8252400283184698,0.6760134474032774,0.16899710510494959,0.22607291023507634,0.30242506645553185,0.48676260848148567,0.3201077125461197
