array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,26,-0.002011455175750787,2.22457615359085,0.2398,0.5116667697956664,5.370469667878721e-4,0.03372446414344219,0.9838257469968051,-0.00471471395725168,2398,-0.04300072513230329,1.284325183685234,0.7535635180679704,-0.043000725132303325,2.2617014086305756,0.7536035803104749,0.019682450614072977,0.6598125603503989,-0.025457894799820305,-0.03378334299554565,-0.04483144709839634,-0.04098926995655254,-0.0274818866868455
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,27,7.597687880130334e-4,2.264077846892598,0.2563,0.5074288216623749,2.3775409159550306e-4,0.021655698541345383,0.9888992889277064,-0.028853387520122405,2563,-0.004726637710447576,1.3026694504580787,0.7465751984686823,-0.004726637710447794,2.337152825305872,-0.7466392092391538,0.007495427640331389,0.5754540372898441,0.015781753832052794,0.021138867008203752,0.028314451178611578,-0.005486406498460827,-0.003646215261551892
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,28,-0.009812735634253842,2.310817408846377,0.2533,0.50797836047764,3.750501501058351e-4,0.027373509151392618,0.9861325802639045,-0.013911927868950383,2533,-0.04550476069117231,1.314437091954007,0.7551737886008707,-0.04550476069117229,2.304867641174049,0.7550115516530488,0.011500436260562043,0.5653321499885299,-0.020809688245247822,-0.027556158012055017,-0.03648982317448941,-0.03569202505691845,-0.023479474566147428
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,29,0.007427977687016534,2.3429484103242166,0.2495,0.500377303574504,6.053917273820529e-6,0.0035058412740470264,0.9982505852042506,-0.0147511064701834,2495,-0.018745444532366092,1.2841294624372377,0.7489826751408779,-0.01874544453236618,2.2891026397538075,0.7489578982478019,1.9535594491333283e-4,0.5699241341035084,-0.0026400502042042387,-0.0035248481598158005,-0.004706181166544077,-0.02617342221938271,-0.01709933213763243
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,30,-0.010571825442082515,2.224886243497997,0.2551,0.5054113693749931,9.086181400246734e-5,0.013421394699050999,0.9931524044245442,-0.04059876392797716,2551,-0.0552393036427751,1.2474331674621073,0.7396420408478083,-0.05523930364277502,2.280206139262178,0.7397610031009488,0.002903136055252348,0.546189112905847,-0.009695496004094773,-0.013108362516794468,-0.017722576317821422,-0.0446674782006925,-0.029945910946050543
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,31,0.015053671711191543,2.2556728355474736,0.2555,0.5082336876165593,1.9963644164668328e-4,0.019876516907171484,0.9898430998604354,0.001606141740906062,2555,-0.020917488116692515,1.2306866836613968,0.7426314663645586,-0.02091748811669249,2.231520123132387,0.7423027912383364,0.005813507406263507,0.5095260913107096,-0.015077799988938847,-0.02030320646491047,-0.027339545096711,-0.035971159827884035,-0.0239505993786337
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,32,-0.021829545144815294,2.256843478317191,0.2473,0.5056002461767103,5.032083914824364e-5,0.010155050013136135,0.9949773122635028,-0.026841231863636867,2473,-0.015177065542989069,1.3132609055749302,0.7548711342823258,-0.015177065542989036,2.304652117333686,-0.754934782736365,0.0016813778709173284,0.42962908260453486,0.007683357027180811,0.010178369099363645,0.013483584994994502,0.006652479601826258,0.004428257140455171
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,33,-9.115544211403445e-4,2.3763233181774193,0.2507,0.5021625555477893,5.210205520782855e-6,0.0032440630160098555,0.9983734268037726,0.007091521524862905,2507,0.0033524231164328124,1.2982885323199371,0.7491600344417833,0.0033524231164330943,2.313247061360789,0.7491592823223611,1.6367103032482468e-4,0.6961229569960483,-0.0024584188986995804,-0.003281567069353087,-0.0043803285259313915,0.004263977537573438,0.0027660634838169206
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,34,1.455578798479813e-4,2.282461264830942,0.2524,0.5030329224675857,1.1181022992064716e-5,0.004734989368865197,0.9976097773665968,-2.650874382047084e-4,2524,0.005074958820836446,1.2853745277815742,0.7424168128992227,0.005074958820836038,2.3320297818435396,-0.7423197914254149,3.559642712095812e-4,0.552388959690016,0.0034968578075948247,0.004710100508014082,0.006344280498741132,0.004929400940988057,0.0032628148908722863
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,35,-0.024495383628348997,2.279973808451499,0.2491,0.5014548044821793,6.940054765789456e-6,0.0037568663566102003,0.9981283291811368,-0.04750168734126156,2491,-0.05184188312855112,1.3693691557002212,0.7618691873529497,-0.051841883128551106,2.3591726365675876,0.7618916119555847,2.3347402784496573e-4,0.49336932338317113,-0.0028257221760001902,-0.0037089335320383853,-0.004868202564963628,-0.02734649950020211,-0.01811076574444249
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,36,-0.014122577241248154,2.361561987890243,0.2441,0.5036196477915992,2.7757438545954294e-6,0.00240161467790124,0.9988275317142471,0.004809431348274124,2441,0.001940502991659874,1.4600631006203715,0.7709371839415898,0.001940502991659817,2.4565954275744035,0.770911112004728,9.908170378955384e-5,0.522887906134545,-0.0018304289818889081,-0.002374290694516028,-0.0030797459818670734,0.01606308023290797,0.010452716071228605
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,37,-0.001343006073920005,2.3027442097479782,0.2429,0.5007994580085796,1.637773405059482e-7,5.848764568276802e-4,0.9997158670172731,1.7163226007349758e-4,2429,-4.929337713465783e-4,1.3278817793596867,0.7561411849346097,-4.929337713464642e-4,2.3224887804443957,0.756135089756459,5.96444176961499e-6,0.6167381614179774,-4.3607513777917263e-4,-5.7671126301219e-4,-7.627031492300785e-4,8.500723025735408e-4,5.601869876561852e-4
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,38,0.029641669161057205,2.2708715932023957,0.2434,0.511695436771041,4.0022248627381553e-4,0.028887474441076824,0.9859375774420838,0.06177776677071376,2434,0.09340988838295759,1.1977117081480355,0.7315646076930246,0.09340988838295769,2.237932182900891,-0.7312890910022293,0.01407349219665313,0.6046149292367021,0.021144862275659478,0.02890361569341006,0.03950931385890451,0.06376821922190049,0.04231633049002947
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,39,-0.022263707494382966,2.296345153184726,0.2488,0.5047177731064381,9.072018254044959e-5,0.013591795094942585,0.9932367227607566,-0.01418710427480931,2488,-0.029509325187433866,1.3007051189704484,0.752007880293482,-0.02950932518743368,2.3000329952137335,0.7517253968739659,0.0030567854500237208,0.6700192425978669,-0.010103100810846624,-0.013434833697359316,-0.01786528312990042,-0.007245617693050713,-0.004781419325157839
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,40,0.02050188601989233,2.3389536310570183,0.2435,0.5043060348980974,4.088621331058201e-5,0.009229263096468682,0.9955053488720198,0.014984669656268976,2435,0.004479929493843943,1.2578921516199892,0.7482001165918317,0.004479929493843947,2.2470247931862617,0.748150600816075,0.0013959367938298618,0.6523936502116223,-0.007007794894088263,-0.00936620395892193,-0.012518313952671445,-0.016021956526048382,-0.01047622320591634
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,41,0.04434386104598186,2.3137341013939103,0.2442,0.5003481674558679,1.580917830101691e-6,0.0018120601952874456,0.9991149898006212,0.05214734697986862,2442,0.050070519728767963,1.3209883952381427,0.7495062218423144,0.050070519728767963,2.3515191379193636,0.7495202782278209,5.538641110611857e-5,0.6575791218555694,-0.0013543350401962807,-0.0018069697098274573,-0.0024108801997478526,0.005726658682786101,0.0037648231083229305
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,42,0.015935236328460747,2.228731036020399,0.2501,0.5033996002879019,4.019901035426116e-6,0.002853130621113094,0.9985728640633192,-0.01132857001958221,2501,-0.008172454001307568,1.1374193322184907,0.7335037123616931,-0.008172454001307651,2.1140534968225917,-0.7334875815037466,1.2104388004996372e-4,0.5896672715790144,0.002170675841884436,0.0029593249567823163,0.004034505765831848,-0.024107690329768398,-0.016148298688167546
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,43,-0.011524992949942359,2.292829561818516,0.2573,0.4998727607607687,3.007431881601464e-6,0.0024303189027579195,0.9987493578926393,-0.005811620386748976,2573,-0.00858107264260252,1.31544711035945,0.7592541144573073,-0.008581072642602593,2.2819130031587394,0.7592148451680523,9.039145298062424e-5,0.5072754570759102,-0.0018333456014613468,-0.002414666666339726,-0.00318031423256186,0.0029439203073397657,0.00194419652748731
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,44,0.024765061661786058,2.297182066890983,0.2515,0.5072635927919458,7.407754988280538e-5,0.012211689128517854,0.9938575203683555,0.01086551934905304,2515,-0.0029589456707998047,1.270324634200499,0.7453480417575126,-0.0029589456707997323,2.2866331245161566,0.7452415079987168,0.0023396333740337877,0.6771791278791854,-0.00914218675453448,-0.012265661465987655,-0.016456287236048174,-0.02772400733258579,-0.018291878011241818
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,45,-0.005409775308966043,2.3453307213227115,0.2515,0.49833408367430687,7.194852737442264e-8,3.8056725868408175e-4,0.999808574668882,6.068427922487624e-4,2515,1.6459901200888374e-4,1.3243552705543482,0.7539393284363678,1.6459901200887277e-4,2.3298700971048776,0.7539356259920353,2.2459558688914e-6,0.4195292563432015,-2.897316101413754e-4,-3.842903523049583e-4,-5.097099167143291e-4,0.005574374320974916,0.003639938803841642
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,46,-0.016586645181123728,2.279991805367068,0.256,0.5009369224630377,3.974869365146082e-5,0.008859818023882601,0.9954637731717721,-0.018090752883781622,2560,-0.027790437273452005,1.147023208255272,0.7274411685220853,-0.02779043727345216,2.1675865816069315,0.7273941695330273,0.0011457688359953133,0.5786702584019157,-0.0065882394675507265,-0.009056731667986023,-0.012450122511468854,-0.011203792092328434,-0.007419905908151332
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,47,-0.02268997332335765,2.3423028925704568,0.2453,0.5026509509020006,2.487084588124909e-5,0.00717024402980847,0.996482278278976,-0.0027806985788535296,2453,0.005606159951915013,1.4379972224253512,0.7656188681679051,0.005606159951915026,2.4531990711760776,-0.7655516306028342,8.984636567100072e-4,0.5309158625315425,0.005354672595692744,0.006993914097893458,0.009134981370860948,0.028296133275272674,0.018488665491006372
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,48,-0.0016422009602606602,2.2851369267385513,0.2506,0.5000545794443483,9.056739208324312e-6,0.004277947434086154,0.997855892746036,0.016226516280112124,2506,0.011333389648443555,1.283383864140902,0.7496465694865752,0.011333389648443605,2.2837231734301535,0.7496575355753667,2.859514318602096e-4,0.665522399779107,-0.0032379096478658376,-0.004319248269332369,-0.00576171284594896,0.012975590608704266,0.00858363062383706
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,49,-0.03594034774968876,2.300207489681541,0.2496,0.5103629026057898,2.9627856359209733e-4,0.024524730175577786,0.9877572546963516,-0.049150072269437406,2496,-0.021632039576178395,1.2230550695895055,0.739398254102776,-0.02163203957617848,2.2371194341592195,-0.7392624781041975,0.00937491752670191,0.5352859193330374,0.018398092455953953,0.024882520825369202,0.03365239326344222,0.014308308173510281,0.009434193483538628
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,50,0.006515768766095046,2.250160065567778,0.2468,0.5034164334818658,3.194902001555593e-5,0.008100473319195892,0.9960016063696449,0.03489405169266827,2468,0.04400393268902986,1.2709093230083934,0.7549273647656682,0.04400393268902988,2.229996746653113,-0.7548020865402886,0.0010834522835931908,0.5345001749413144,0.006100431979192902,0.008080819776729772,0.01070410234663845,0.03748816392293483,0.02499122035690455
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,51,-0.016763136177372073,2.3063623396375488,0.2507,0.5045097535788089,8.692998939409695e-5,0.013250432394625172,0.9933562331973349,0.009058137574170424,2507,-0.005912298466863919,1.3143252934222767,0.7583129470957438,-0.005912298466863975,2.285629978872872,0.7584464217194296,0.0028796547678425176,0.5718740914685881,-0.009902195314867466,-0.01305819101835436,-0.01722005547757797,0.010850837710508099,0.007144955020071836
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,52,0.006883754027117061,2.254655571727983,0.2481,0.5066193990674384,1.802237883214525e-4,0.01918699338073123,0.9904794138844811,0.005397558147595568,2481,0.02712090330950399,1.3017667014968843,0.7519229572937244,0.027120903309504195,2.3024301783017522,-0.752141173790143,0.006071599291388422,0.5863923011903804,0.01431638827076197,0.01903970098517626,0.02532134549223341,0.020237149282387134,0.013477496626376838
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,53,-0.007462184888253321,2.294292874412529,0.2584,0.5131950236873833,5.202345767069353e-4,0.031893138180842655,0.9835176261881405,0.030833687411370762,2584,0.06720745429071542,1.304286959776378,0.7524535199390681,0.06720745429071544,2.303635677054683,-0.7514097130009557,0.01532665735134645,0.662086824840581,0.023965217844163583,0.03184943283420912,0.04232744214790598,0.07466963917896875,0.04929690167238375
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,54,-0.011964367493309532,2.249388375251323,0.2436,0.5133492229200803,5.119202547718774e-4,0.03265551731383014,0.9840902319647019,0.011652411976245653,2436,-0.023971050783345684,1.19106538843583,0.7306733979967498,-0.023971050783345396,2.2309457642033137,0.7307187868942401,0.01801045206750812,0.5860399362696883,-0.02385017809290496,-0.032641366386533005,-0.044672991347466856,-0.012006683290035864,-0.00800554368701082
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,55,-0.010117886845957842,2.260398886158212,0.2521,0.5073514315556253,1.6059164228871838e-4,0.01795674115161264,0.990946211111357,-0.01462971332689063,2521,-0.03505717557315187,1.3772779307287295,0.7650344419117865,-0.03505717557315183,2.353204191883343,0.7651124380703143,0.005407166374023226,0.5206021483441028,-0.013316331861488043,-0.017406186090408077,-0.02275216008172234,-0.024939288727193986,-0.016587904289128833
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,56,-0.012375824974095341,2.27754690445082,0.2511,0.512694232172406,5.484477438701333e-4,0.03326076635514512,0.9832964431364462,-0.039061194125175724,2511,-0.0024241497288102045,1.2244735407925973,0.7388925716046328,-0.0024241497288101633,2.2427806690429537,-0.7391482437089015,0.01773523328420341,0.5579496042415883,0.02446397524907884,0.03310897441552443,0.044808914973421064,0.009951675245285178,0.006594206305647096
437,0.25,0.75,1,FALSE,0,167,1e4,437,0,0,NA,57,0.0027479987716964136,2.261386820579941,0.253,0.502678407966517,4.881738525853451e-5,0.009881690216123546,0.9949998647506415,-0.008604502061582801,2530,-0.01965400451159182,1.2657564194801505,0.7529901063786276,-0.019654004511591883,2.2323978658707166,0.7530054333678022,0.0015439796401777387,0.579396761000181,-0.0073953191873846495,-0.009821270060175325,-0.01304302669713548,-0.022402003283288296,-0.014897020937735119
