array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,17,-0.002337852266213309,2.2761992067408636,0.0502,0.5337902968039403,0.0017241766237630937,0.10371424225271608,0.9895870900770921,-0.05997088041865056,502,0.052183630219221656,1.5888168232728088,0.7815237246564339,0.052183630219221684,2.6012943456153153,-0.7182138667395145,4.866946700903758,0.8307267252879482,0.06953796807571114,0.08897742433383038,0.11385121337544268,0.054521482485434994,0.036137867593357666
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,18,0.023009188784757908,2.3178501697372114,0.051,0.5388998739643381,0.002546449655378657,0.12592513537006797,0.9871556361922531,0.00790369088462831,510,0.14701090938702172,1.3811642013904544,0.7520516459828782,0.14701090938702174,2.442024299166987,-0.700494223150757,5.547919412388067,0.9040857953910345,0.0890173530522772,0.11836601053633468,0.1573908004438162,0.12400172060226383,0.0814488640848158
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,19,0.014714822858019456,2.2780044667682278,0.0497,0.5500264556930132,0.003940663511506942,0.15780922602324438,0.9843137629332895,0.1049576188018857,497,0.28473908314127994,1.2922132717634156,0.7497933396566879,0.2847390831412801,2.298534573355599,-0.7441766999099236,10.053583957638425,0.8735590777891973,0.11858216992471825,0.15815313854216703,0.21092897226131868,0.27002426028326065,0.1789062445101032
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,20,-0.004450717409772951,2.276314717028174,0.0508,0.5426606657574883,0.0029136310133190996,0.1348385995906695,0.986300398281588,-0.0026072424521840286,508,0.15135217280112148,1.1832717595138675,0.7327472900711122,0.15135217280112148,2.2038196834928274,-0.7264486880461181,6.392181643691165,0.9176902190681494,0.10370942445677843,0.14153505016267418,0.19315670229082443,0.15580289021089444,0.1032664759525462
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,21,-0.010326449682836417,2.291030536187514,0.0475,0.5512421052631579,0.005286364105310905,0.18471357201676428,0.9824522106584074,0.10301652053153865,475,0.24685288312595738,1.2194313304040885,0.7338248320287429,0.24685288312595766,2.264501127866922,-0.5165070223739554,14.68715199427703,0.9023800947665994,0.09558338821389353,0.13025368458797218,0.177499695980403,0.25717933280879407,0.16991065983191822
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,22,-0.007984140261549475,2.266543920552599,0.0518,0.5322688222920241,0.0020318105521245147,0.11186241897033714,0.9884110533932154,0.03372273242094298,518,0.08488103422895685,1.0408418980678582,0.7155637482739733,0.08488103422895675,2.032769357170611,-0.2982027485432299,4.381329935674773,0.9083592007101645,0.035881622023209804,0.050144549817903214,0.0700769846695811,0.09286517449050623,0.06168375585129669
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,23,0.006167282407245291,2.292696170868511,0.0505,0.5518525122654445,0.004690294992907342,0.17146580274740622,0.982681953922512,0.12628052010057678,505,0.31117524202952634,1.1886111580891081,0.7550076707577571,0.3111752420295263,2.0851489075241525,-0.7525349756749807,12.052033083410477,0.9075037169319159,0.12804303992994523,0.16959170732853074,0.2246224957665946,0.305007959622281,0.20143638559266774
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,24,-0.03721077221542382,2.299794277398431,0.0493,0.5146263530384678,2.878925735959723e-4,0.04248195293656909,0.995811279440454,-0.015532009472035504,493,0.032847030239062984,1.4609629599156166,0.7812038122322172,0.032847030239062915,2.3939247644637134,-0.7280073610376698,0.7017163441347184,0.8864978672135096,0.03126813619674666,0.04002558065788346,0.05123577231851197,0.07005780245448673,0.04619681302165643
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,25,0.0030075942048897763,2.268500490224989,0.049,0.5430690572759073,0.002682412238214087,0.13026517134455698,0.9872340132082335,0.05022489589764158,490,0.19306162505066843,1.3917643390653536,0.7793145375768942,0.19306162505066837,2.2916070459280697,-0.7134840773577777,6.967643688841082,0.8887776729772066,0.09435606528287598,0.12107571555928527,0.15536180800084054,0.1900540308457786,0.1261849750666688
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,26,0.0073132494982275885,2.262749420560619,0.0511,0.5317780666417949,0.0018648161192967602,0.10745382071871915,0.9890182195215301,0.11662389812218062,511,0.1561828331298658,1.086006713716141,0.7220622658582988,0.1561828331298659,2.0829709367007396,-0.25875705019937056,4.805386589242132,0.8811798869389827,0.0274096181911319,0.03796018638164219,0.052571901588735974,0.1488695836316383,0.09896639313316392
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,27,-0.004699578921347408,2.256695304093181,0.0503,0.52351249981421355,0.0013315348776701014,0.09117008099115831,0.9908282898520586,0.029716566701657326,503,0.12761423327635882,1.179453738071858,0.7235188316064373,0.12761423327635868,2.253103968297228,-0.7084718778365829,3.1242243175946838,0.8328474073327946,0.06522013961095931,0.09014297453205229,0.12458967285192396,0.13231381219770608,0.08807825864781108
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,28,0.004759570368248071,2.3028464019864354,0.0548,0.5318343972310344,0.0018485779488597526,0.10527416658540718,0.9884619513413573,0.1043335261224635,548,0.20720001407891206,1.2219708423624396,0.7477971750169268,0.20720001407891192,2.185210118988594,-0.673330738496235,3.4830887673913073,0.8964623067555364,0.06958687137300823,0.09305580937963974,0.12443990494820122,0.20244044371066386,0.13340275377046015
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,29,-0.019916764727685426,2.2614475162164247,0.0557,0.5297330615080448,0.0018183840881345113,0.10402267841457713,0.988411873623824,0.08795287110453852,557,0.18679877298954675,1.0438160594667631,0.7402078512129174,0.18679877298954672,1.9050948361567515,-0.6386024717641375,2.934007323525512,0.9194654655798408,0.07161440177088925,0.09674904373621632,0.13070523850521398,0.20671553771723214,0.1374611158318586
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,30,0.027006296153814228,2.3055737208081033,0.0487,0.5364351732234567,0.0022787183183751157,0.12018590860141162,0.988293892499548,0.1645580001108354,487,0.3037754709905041,1.2838560462827433,0.7455313934695936,0.30377547099050434,2.309853622348361,-0.7360775826488996,5.720202058372803,0.919625266843931,0.0916012732258619,0.12286709054539342,0.1648047173085335,0.2767691748366901,0.18227546391934701
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,31,-0.008404231749297423,2.303993547444524,0.048,0.5384381565126051,0.0025717961626358452,0.1282192308827227,0.9876909538352586,-0.03650393465770233,480,0.058021839591540406,1.4816743800684407,0.7827705703116323,0.058021839591540524,2.418153096030038,-0.46229460575796205,7.090307644894993,0.9217518218937981,0.06078666917986069,0.07765579275120248,0.09920632647224663,0.06642607134083794,0.04376207824938431
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,32,0.0024703542433159352,2.257826261938656,0.0532,0.5092193212753049,2.902259886691993e-4,0.041927305240783176,0.9955389347223804,0.08855528593790034,532,0.1382230948670945,1.410604859906641,0.7768049686593832,0.13822309486709478,2.3376602184363207,-0.7698526831023759,0.6102734281609108,0.8623696357182322,0.032485107526035124,0.04181887196486166,0.05383445478861063,0.13575274062377884,0.09034483850754489
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,33,0.009451157525970403,2.363524233684579,0.0512,0.5130029585067981,1.5062395417473798e-4,0.030463870567434395,0.9968804996538947,0.16693336755070345,512,0.18531043662670102,1.2571282204067522,0.7556859405010398,0.1853104366267011,2.2013895023408496,-0.40278046538143325,0.40282726469770797,0.8866729048702583,0.012385906641318204,0.0163902832876658,0.021689279116134684,0.1758592791007307,0.11438926217247666
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,34,-0.0312090028740532,2.260627750729873,0.0498,0.5245812760619408,0.0012146291472044921,0.08717042310686697,0.9913178258584032,-0.021802732257111563,498,0.06939525543317031,1.059315859962839,0.7288039936256616,0.06939525543316992,1.9943619831981994,-0.7186750791497513,2.8937910163821705,0.8999779257402821,0.0645778024491783,0.08860791517883428,0.12157989796135268,0.10060425830722312,0.06691166492957534
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,35,-0.016936971658252795,2.266766340403722,0.0534,0.5246723736677136,0.0012764105307512116,0.08797083266607543,0.990604715071091,0.06300880918060871,534,0.13380591592965538,1.2219397528886784,0.7387474394166571,0.1338059159296555,2.239019194141079,-0.5392183487596369,2.778798306240896,0.913062098969701,0.04731366619324428,0.06404579382448343,0.08669511446977929,0.15074288758790827,0.10012290748933667
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,36,-0.004847119461016806,2.252774835147133,0.0505,0.5368917460466426,0.002671838646976344,0.12925279252424401,0.9869454679550513,0.015217430283278134,505,0.1722010029058706,1.4516762469101574,0.7757502777520224,0.17220100290587065,2.41226986350375,-0.768689259768505,6.382611520433766,0.8768994333805191,0.10107442116663318,0.1302924717726531,0.1679567194615979,0.17704812236688747,0.11795936670195901
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,37,0.007123003749363703,2.2997994889671736,0.0524,0.5467006442954317,0.0033902564215110573,0.14442915355393177,0.984863824707548,0.07985467111798725,524,0.23504772155322526,1.1730403186993044,0.7264787503797935,0.23504772155322506,2.2226296741603995,-0.7197180885343283,7.624367609016464,0.9048022626508802,0.10409712028101281,0.14328997266140575,0.1972390418666694,0.22792471780386137,0.15029565975776324
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,38,0.006200665024452391,2.247070006932769,0.0508,0.5364197077688297,0.0024389306866537384,0.1232036470709423,0.9874825094575923,0.1207267919302068,508,0.21353397731591484,1.1949550852062991,0.7398847851620118,0.2135339773159149,2.18284746334388,-0.5149825737284485,6.056354186773805,0.9163354895854908,0.06281594643401427,0.08489963261004146,0.11474709888979684,0.2073333122914625,0.13831229399005843
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,39,0.01873870009047947,2.2635671326603912,0.0528,0.51804341184224,5.257706264499996e-4,0.05657255719258279,0.99402593796046,0.08305919539386762,528,0.09217609115017866,1.3645116157416628,0.7636203398593187,0.09217609115017875,2.340034505784784,-0.08532059421078159,1.1147771129893156,0.8684143128131047,0.00595985725856816,0.0078047387523309565,0.01022070568964784,0.07343739105969928,0.04881131973658245
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,40,0.014265554688260594,2.258239943132978,0.0523,0.5419237800443097,0.003356001009626462,0.1438589472239768,0.9849523541203721,0.061075090448948974,523,0.21531257763329464,1.3198526473692904,0.750566031509744,0.21531257763329464,2.3428670078397373,-0.6960537804798647,7.964635774202667,0.8057077557354531,0.10076648808837158,0.1342539947960107,0.17887033140303762,0.20104702294503404,0.1337865960763359
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,41,-0.02369173646375269,2.3057314404257694,0.0517,0.5312201759393935,0.002259211737529252,0.11808852219969555,0.9877896468021963,0.04285616083630501,517,0.17088592751868784,1.3045958106146325,0.7477064373707074,0.17088592751868795,2.3335318889541687,-0.7089289864048783,5.155775451780317,0.9028912636009845,0.08381159080955687,0.11209157313701673,0.1499138800131027,0.19457766398244064,0.1281411521000129
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,42,0.02009637166557204,2.2855625868998457,0.0555,0.5217474329808899,0.0010734365367887303,0.07992848957317257,0.9911279376573034,0.07660491555008384,555,0.1665815619946059,1.14905283236695,0.7417740078367208,0.16658156199460597,2.08831868792676,-0.7378519082340552,1.8437312999937394,0.8903763104020511,0.06226319678127489,0.08393822933059723,0.11315876324029099,0.14648519032903393,0.09689406148824091
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,43,0.013947980352115998,2.2237451438206954,0.0516,0.5397990781700064,0.003227327973332118,0.14146141129323328,0.9854011823545383,0.12260379749981795,516,0.2832856093655221,1.2684027819796484,0.7654715093296762,0.2832856093655219,2.1647070118416103,-0.7600308309392421,7.074477839748609,0.8950451302596859,0.10921119476480015,0.14267179566282806,0.18638420101065004,0.2693376290134059,0.1806152956512135
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,44,0.016805004555149456,2.2928486568358655,0.0531,0.5548486199092728,0.005077879141172137,0.1766863317027856,0.9812359115731641,0.07078783843502194,531,0.229761739773971,1.184569731942282,0.7400839415940486,0.22976173977397085,2.1627118979306257,-0.6123867426171463,11.696298460095603,0.9058873573966629,0.10810020002053078,0.14606478258087374,0.19736245359718035,0.21295673521882139,0.14063832504096
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,45,0.010658009170128267,2.2435449750665653,0.052,0.5280000405712431,0.001933729380231284,0.10909871617964645,0.9886537335161477,0.11249610088855908,520,0.20433960357168995,1.333102138095265,0.7613303696285549,0.20433960357168993,2.299943230677576,-0.5730924779381278,4.353467969685141,0.8875955210660538,0.06056055966951979,0.07954570326554378,0.1044825038364794,0.19368159440156166,0.12930668012467533
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,46,-0.00865002242079824,2.241085593461563,0.0477,0.537059565157378,0.0021391478771471194,0.1169905492866284,0.9888391015959909,-0.029751014272812713,477,0.09040152297842732,1.552385030948053,0.7784706359280391,0.09040152297842713,2.5616215920393883,-0.6840349208085194,6.789454293517334,0.8719155660424255,0.07507156309113816,0.09643467540897419,0.12387708791868737,0.09905154539922537,0.06616556629599067
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,47,0.03655318242249431,2.264297333750813,0.0531,0.5205894385465188,8.039014803116321e-4,0.06988674046364136,0.9925780281627394,0.10715025614281641,531,0.19118709939086814,1.469844411865793,0.75976125142947315,0.19118709939086795,2.546344060680172,-0.7465797719776446,1.744117370832514,0.9101737809089785,0.052663678131306915,0.06931608848466729,0.0912340401070082,0.15463391696837364,0.10276329697562168
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,48,-0.011123619459049276,2.316142726719428,0.0532,0.5285080770684633,0.0014598996904855886,0.09420636405103879,0.9899764428646526,0.0280997380219832,532,0.12819332454318408,1.3789033364110017,0.7587595686289456,0.12819332454318422,2.395109980703056,-0.6853739557258265,3.339179542849886,0.8860147775954297,0.06467605486393926,0.08523919504673508,0.11234019124234518,0.1393169440022335,0.09154218626067172
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,49,0.01643286781940722,2.2925104068501585,0.0536,0.5159770804683261,7.255132729611547e-4,0.06621257604525733,0.9929020118479349,0.1354325773999588,536,0.1289286582766063,1.1616943307788314,0.7341181086896647,0.12892865827660632,2.1555594038005683,0.09571104108595686,1.5484432301668414,0.86463166682123,-0.004429912358643391,-0.006034331950413796,-0.008219838032853515,0.1124957904571991,0.07429859713512392
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,50,0.012398722541994183,2.1841818035609495,0.0478,0.516277982984131,5.055453958267161e-4,0.05670885777780121,0.994578633196439,0.04303803547460195,478,0.06192554527729204,1.1991349528340927,0.7477497597557468,0.061925545277292125,2.144645412217482,-0.23848519835070872,1.4667857725201017,0.9101050928735054,0.012897245117009076,0.01724807657741271,0.023066642753649048,0.049526822735297946,0.03351167036775203
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,51,-0.03182268685678939,2.357179725112261,0.0522,0.5455901506938027,0.0031077244654626247,0.13830633341002496,0.9855608187919934,0.026030028348754064,522,0.17915166222118142,1.2610317162363802,0.7464352316138345,0.17915166222118162,2.26329805375183,-0.7143740908563485,6.846003538457548,0.8700369913972367,0.10178075768919187,0.1363557792805897,0.1826759690667078,0.21097434907797102,0.13741473578653782
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,52,-0.00333637854020321,2.3227892073320113,0.0477,0.5236556270805031,0.0011345204145130562,0.08507796278364808,0.9918835623503205,0.10779946721644529,477,0.20231005991862,1.293606693736341,0.7339018237645974,0.20231005991862022,2.401741820296036,-0.7123857176567047,3.162492898902046,0.9033024112343687,0.06098419937719208,0.08309585478936356,0.11322475581695372,0.20564643845882344,0.13493241480634516
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,53,-0.004912859538719451,2.214475839436431,0.0455,0.5465323885124828,0.003925601061970147,0.1604790228969436,0.9853964089163781,0.00305429474235165,455,0.09267122437732885,1.2847139154588427,0.7603006098240928,0.09267122437732872,2.2224691976960695,-0.3281540884902685,11.42867100474764,0.9030148674275158,0.06011352359505216,0.07906546807710749,0.10399237756155491,0.09758408391604817,0.06557578773489513
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,54,0.005893021175561918,2.3244779429371993,0.0501,0.5338540730939426,0.0018413610080968892,0.10727257441377928,0.989251288042755,0.05527053949186262,501,0.08703831065065923,0.9606749272734508,0.6987568549134714,0.08703831065065924,1.9675432756549047,-0.15485435615256501,4.950271631459915,0.8939428466370228,0.022647725832251272,0.03241145424620671,0.04638445264371723,0.08114528947509732,0.05322315300667882
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,55,-0.007808407528902985,2.3512121171160505,0.0512,0.5471483716273187,0.003841380850765792,0.15460879669043326,0.9841680592188996,-0.03219660673057067,512,0.14598489577234794,1.4347787259101918,0.7767391429566146,0.1459848957723479,2.3781242721688938,-0.7514139619395908,9.158648937953782,0.9011209355570902,0.1155434534724857,0.14875451368740852,0.1915115454606584,0.1537933033012509,0.10029782599124269
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,56,-0.01698107652051497,2.2810161240093767,0.049,0.5178783879482393,4.791086855391922e-4,0.0549022439140621,0.9946195800964195,0.025411680350894108,490,0.08619622459271166,1.441582316810126,0.7946276286638334,0.08619622459271131,2.2830326590870653,-0.7467576570868136,1.3240222511242254,0.8918338290021305,0.04022880228035886,0.050625979803903376,0.06371031912020349,0.10317730111322629,0.06831561555888659
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,57,0.004534572321657666,2.3061320154292733,0.0488,0.5428994350535647,0.0032765932274968846,0.14421403428999643,0.9859247102532963,0.08334404383465611,488,0.16107544218491246,1.2343436413353635,0.7522972356677979,0.16107544218491235,2.181007465441277,-0.35962141378890444,9.09084989550132,0.8856671315739824,0.05263418522377122,0.06996461335797545,0.09300128997000685,0.1565408698632547,0.1030826703168513
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,58,-6.569118929502412e-5,2.2735111514762294,0.0506,0.5197405725771467,5.885656461671954e-4,0.06041765885014239,0.9938857329243599,0.09404773433496964,506,0.16387400466623636,1.5438280133630986,0.7975812340945502,0.16387400466623595,2.426884248206202,-0.7651087445887503,1.5403059105929904,0.9021684079018316,0.04482231816126078,0.05619780938319728,0.07046029542933711,0.16393969585553098,0.10872654324217583
656,0.05,0.75,0,FALSE,0,167,1e4,656,0.025,0.075,NA,59,-0.012656920465179201,2.2669876062542382,0.0506,0.5123433481183456,4.4879767213845185e-4,0.05276445001311232,0.9946602376586713,0.0682403881132771,506,0.11631149980139616,1.1951098440096648,0.7585916860742288,0.1163114998013962,2.0767856119981505,-0.6266543215332093,1.0148669332992892,0.9374815736528094,0.0333571035043964,0.04397240849952102,0.0579658455355366,0.1289684202665754,0.08565620070581967
