array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,11,0.016107308454653992,1.0609717210397127,0.2464,0.588787268082899,0.027503108408307674,0.23924230592691337,0.8821013916392171,-0.005048498072674173,2464,0.06868759984975668,0.09359771129837288,0.2944667526871353,0.06868759984975657,1.079425553790796,-0.2887996480311456,0.9914356991643196,0.7106118459202874,0.07097147049032329,0.24101692242902878,0.8184860267912968,0.05258029139510258,0.051047101133291875
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,12,0.016555356723203133,1.0807190272224279,0.2449,0.5755907332520783,0.020455381801592152,0.20698005298278743,0.8986211700490307,0.04266811906199392,2449,0.0910711824430396,0.054381748931446615,0.22445558665457455,0.09107118244303974,1.0794246506379235,-0.2233745559220231,0.719255286218026,0.6871951969453121,0.04658828061570473,0.2075612432289407,0.92473190942833,0.07451582571983661,0.0716790299718616
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,13,-0.017318916207592645,1.0645306473488767,0.2455,0.5993930780557659,0.03328299426926519,0.2639447917125624,0.8704031072691318,-0.027396113137032965,2455,0.03308209936051114,0.05082041312756521,0.2167959626060715,0.033082099360511194,1.081274126585711,-0.2120997665330955,1.2577644496975282,0.7491925372561145,0.05816088965901642,0.268274782241667,1.2374528520585732,0.050401015568103835,0.04884950900588193
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,14,0.014023349497054211,1.0718395324082697,0.2547,0.5874049026826456,0.02566193407511355,0.22676797202937954,0.8844843950482341,5.053544888187275e-4,2547,0.05760010928278779,0.058888033230308244,0.23243963876972012,0.057600109282787935,1.0899502268772865,-0.230475030518238,0.8028749980625894,0.7585617216915449,0.05468810552701264,0.23527874082265546,1.0122143626963216,0.04357675978573372,0.042091078033819035
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,15,-0.012065881174754,1.079765454858522,0.2493,0.595247056751578,0.030673917598284313,0.25120074426868555,0.8747513089076333,0.022100513012071846,2493,0.08922060542564593,0.06940797455155608,0.25630664557152416,0.08922060542564605,1.0565489858405859,-0.2419612534128881,1.101174671169964,0.7722526771459522,0.06529917991163658,0.25476974959439513,0.9940036826836774,0.10128648660040006,0.09747355198326858
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,16,0.0013686272555583794,1.0759445343147431,0.2433,0.5763611341369069,0.02070132010932769,0.20875570851545006,0.898419472236382,-0.0024093083338770313,2433,0.05158462153627731,0.06840228496869784,0.2512037279260407,0.05158462153627723,1.0839729611525293,-0.2440788466833141,0.7892185942695634,0.7894890054088707,0.05186038224919246,0.20644750250068414,0.8218329568797894,0.05021599428071885,0.04841134228180036
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,17,-0.013126959683288052,1.0609226900941113,0.2437,0.5854895746201068,0.024893560474409063,0.22886650463705688,0.8884504656398985,0.003153394868502981,2437,0.06095573798835747,0.06356174392264233,0.24490285821134328,0.06095573798835745,1.0597613995826571,-0.2422359884768688,0.944418685975894,0.7820552104947033,0.05614891845200843,0.22927016394211996,0.9361677753236641,0.07408269767164549,0.07192418005745178
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,18,0.00589120411156501,1.0649632040411623,0.2435,0.587183709697339,0.02686067828307604,0.23783537756499246,0.8841741711258486,-0.0012203345894235015,2435,0.06243031698558293,0.06825419119212918,0.25993791881561124,0.06243031698558309,1.0101597262316138,-0.25846970890903254,0.9557755969025067,0.7899975272641078,0.06332975806074909,0.24363416599358284,0.9372782820747535,0.056539112874018076,0.05478752585842027
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,19,0.0024871998942176694,1.0622553856397974,0.2446,0.5790432083330898,0.02319419445882023,0.22046739731318973,0.8921473492343875,0.0071831567478017055,2446,0.05942447700662488,0.05560590834937891,0.2331104012704471,0.05942447700662483,1.0232874213430443,-0.22747745616545897,0.824252342378434,0.6743724004958312,0.051643459387808746,0.22154077684373114,0.9503684762084329,0.05693727711240716,0.05524363197568006
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,20,0.01821363102682499,1.093569338791513,0.2537,0.5818095324663294,0.022725563993992344,0.21396208353183088,0.891435638815949,0.02600966012144669,2537,0.08487633513310314,0.07905058959994708,0.26951684411526183,0.08487633513310305,1.0882615575232681,-0.26820460302270155,0.7891341747522038,0.6975686701928162,0.05642906600336722,0.20937120345337196,0.7768390288950996,0.06666270410627806,0.06374700185233266
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,21,0.014870580168013606,1.0802808623410212,0.2581,0.5848918807428637,0.02482356946809144,0.22144497423734943,0.8856901042986802,0.007423897794147932,2581,0.06544155265877516,0.06982144059534888,0.25215894028881086,0.06544155265877519,1.0980953787248333,-0.24671564539873023,0.8267518391751489,0.6776159680084631,0.055365616254821955,0.21956634252749005,0.870745817205645,0.05057097249076158,0.04865561474494469
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,22,0.008410251610217388,1.0950639453004174,0.2531,0.5841835440563786,0.023703301831879825,0.21869731156519964,0.8892954208856959,0.0053435388445495354,2531,0.06119183880495374,0.06340414088673624,0.24057484643864874,0.0611918388049537,1.095512122919209,-0.2364400836566612,0.7778811189243666,0.75476421007656,0.053358223729136275,0.22179469100375657,0.921936329949268,0.052781587194736315,0.05043856307941935
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,23,-0.012358727539810682,1.0681651964357228,0.2564,0.5790094715676739,0.021355754067981618,0.2060424413902469,0.8943414360550814,-0.039689311369725234,2564,0.01855460892101956,0.07838739735848341,0.2725089737243756,0.018554608921019625,1.0555641423754727,-0.26933773357294444,0.6735842473903213,0.7532364422886854,0.05669023854701649,0.20803072196937936,0.7633903541825686,0.030913336460830308,0.029910706344344354
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,24,-0.0067019269288725964,1.062729476678017,0.2438,0.5901966494533893,0.02800920983715643,0.24320078765589823,0.881415295938984,-0.011740965621659912,2438,0.05215681895931861,0.07140836149173478,0.25984531211365947,0.05215681895931862,1.0575947733327358,-0.2503896167790774,1.082974870112093,0.7731657024979631,0.062133547883653474,0.23911744790868314,0.9202299859236648,0.05885874588819121,0.05709520556868558
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,25,-0.0206509115092682,1.0573306903633866,0.2536,0.5770379736510223,0.02199501185335394,0.21040218347349585,0.8932840125422429,-0.021984206159689674,2536,0.033740048573076734,0.07240754602370145,0.263867570625673,0.03374004857307682,1.039948401568156,-0.2612907029664364,0.7418632040581227,0.8271816812274021,0.05464348291255678,0.207086770014929,0.7848132664574602,0.05439096008234502,0.052895814109779865
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,26,0.008540845428764448,1.0602468269319343,0.2461,0.5814182612328394,0.02187795101099911,0.21318726054460793,0.895069230359944,0.025811818013103595,2461,0.07671792964534545,0.055435543076873206,0.23002119935330445,0.07671792964534542,1.0477377198382585,-0.22627110848673546,0.7856268906212182,0.7407370441722758,0.04973288299923639,0.2162099977700248,0.93995683170895,0.06817708421658097,0.0662117295991333
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,27,-0.0015045837488136642,1.106560433634801,0.2483,0.594293691447995,0.030116385569566983,0.24936422585400994,0.8761657254408987,-0.007396040857417946,2483,0.0660583207849365,0.08342702131873783,0.27093818288319915,0.06605832078493656,1.1364918096763474,-0.27036328969733603,1.061833951665076,0.7840705193798194,0.06890241336632798,0.2543104579542842,0.9386290822800597,0.06756290453375023,0.06422745934818984
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,28,0.005603506139316145,1.081989520878859,0.2535,0.5898588680112715,0.02811370555662314,0.23816542958731296,0.8792501271992323,-0.02154412179471295,2535,0.04319739420964981,0.07473532968866549,0.2694402133687243,0.04319739420964994,1.0294402086431458,-0.26065107420899536,0.9938169923090833,0.7706666737285583,0.06380905327608148,0.23682082373042024,0.8789364466778202,0.0375938880703338,0.03614146200050977
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,29,0.009222241350547318,1.0606338462334628,0.2505,0.5741251319908548,0.020894247520263184,0.20643497616285159,0.8965760769424114,0.005547414462664082,2505,0.06100511681979562,0.07395059063589193,0.26230943416631847,0.061005116819795493,1.0747657689057506,-0.2523736967465445,0.721907435717005,0.7937465494769937,0.053493985995061416,0.2039346627584249,0.7774583609871966,0.051782875469248174,0.05028094390078877
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,30,-0.002044375325923996,1.0783131238389223,0.2485,0.5710063441192732,0.017707239978906393,0.1908362332816684,0.9051543920590108,-0.012744539741573411,2485,0.037492586062323106,0.0658055096586314,0.24843592728532007,0.03749258606232317,1.0661871768959004,-0.24633124422756014,0.5684690746476277,0.5964014417041936,0.04865282437833016,0.19583650766603525,0.7882777253916412,0.039536961388247166,0.038074204930112404
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,31,0.010947816653549837,1.0730505756310627,0.2406,0.5871928849196472,0.0263192625949668,0.23724194352789363,0.8858391767743776,-0.0025026470872561587,2406,0.06169519787414048,0.07375636290469231,0.2622620952905268,0.06169519787414069,1.0723299583789196,-0.25797078522030825,1.0225383677736224,0.7566366127269971,0.06199493799134053,0.2363854293265835,0.9013328024574888,0.05074738122059085,0.04898956010659557
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,32,0.009384584861516299,1.0629633001350363,0.2496,0.5778715027199169,0.02188796639766267,0.21182303083460885,0.8942579430073633,-0.014792566785015936,2496,0.03916119237848305,0.062359226373805185,0.2405099366784268,0.039161192378483145,1.0780394920835097,-0.23203038826820227,0.7094781456738579,0.7559961850209689,0.05196421531840157,0.2160584965264042,0.898335010645671,0.029776607516966848,0.028881256353352543
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,33,-0.003085483835882163,1.0714628232184433,0.2559,0.5801049538117206,0.021626581289795718,0.2076294032793356,0.893735271401636,-0.034602222936880984,2559,0.01760891145250276,0.06572736767350598,0.25076729107748824,0.01760891145250267,1.0452121812720263,-0.2419001380935869,0.7459520969312211,0.7183181734349238,0.05106941675426665,0.20365262365292275,0.8121179711192603,0.02069439528838483,0.01999236568511344
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,34,-0.016929417510579376,1.073989841828314,0.2472,0.5857209137665982,0.025805205946965025,0.23144704926335005,0.8855725788441997,-8.603408602513569e-4,2472,0.06093005211373209,0.06881195701173078,0.2542740025106039,0.06093005211373218,1.0642900225282326,-0.24528582795719336,0.8734974423287596,0.8275281009317741,0.05989505414691667,0.2355531967701609,0.9263754628644654,0.07785946962431156,0.07512964801470456
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,35,0.0031797873468358663,1.0409539237820518,0.2503,0.5848567952950258,0.024505742442034174,0.2237411168827391,0.8879951968885008,0.017004317948737115,2503,0.06983516445892833,0.05434235810138519,0.22900704335405234,0.06983516445892829,1.0361933494648414,-0.22930013832430282,0.8655466893920727,0.749677577723608,0.05189997745314512,0.22663048565238259,0.9896223379558005,0.06665537711209242,0.06533101966488576
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,36,-0.00213965078765667,1.0374999958618412,0.2431,0.5912896837916073,0.029660657830722595,0.25056050241693134,0.878177483724888,2.750596398717806e-4,2431,0.061389969605050485,0.05761942602840283,0.2406952547823436,0.06138996960505047,0.9945666011526667,-0.2431615010549091,1.0680781037758211,0.7049912608036859,0.06128162046778655,0.2546025285093485,1.0577795924542885,0.06352962039270714,0.0623709283787985
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,37,0.010630881143781594,1.0514452376674128,0.2454,0.57918555921400094,0.020862454288102607,0.20859731746202345,0.8976204365896389,0.029271945327737057,2454,0.08399909192754872,0.07124241716463918,0.2620683807515248,0.08399909192754872,1.0373119843768113,-0.2647055727979858,0.8002193802075472,0.7861183827485757,0.053733868414543334,0.2050375869857039,0.7823820118921804,0.07336821078376712,0.07155081731423009
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,38,0.007333535334367612,1.0952617769129456,0.2491,0.5721040545537781,0.017723159290756667,0.1906350802282052,0.9050256030303082,0.0032387756127901586,2491,0.05475338941198606,0.07199598654216456,0.2562077935806156,0.054753389411986014,1.0967903338249207,-0.2487150841614037,0.6013852651863566,0.7708238944023554,0.04918907334890879,0.19198898152733784,0.7493487174773575,0.0474198540776184,0.045310749639093824
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,39,0.018576464046409016,1.0631143039976338,0.2535,0.5792117851749982,0.020983554383649725,0.20535803710344191,0.8958834751885549,-0.0011702000037102985,2535,0.051496990317823677,0.06317650832708234,0.2413253850761155,0.051496990317823586,1.0847998181127634,-0.23162903815606414,0.6800626990118428,0.6684710532206631,0.05056678570930879,0.2095377810890459,0.8682790706951793,0.03292052627141457,0.03192837300752735
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,40,-0.0237436993948188,1.0616603953158779,0.2445,0.5918369584194435,0.0298360921218036,0.25027691599139484,0.8776145880802079,-0.012407222306502297,2445,0.05207969133000612,0.06385234252275712,0.2475283295871642,0.05207969133000617,1.0421422723966844,-0.24321794994569712,1.072905862450945,0.7571287895040807,0.0631695940102477,0.2552014717491287,1.030999046350622,0.07582339072482497,0.07358857503460052
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,41,0.001410423254416605,1.088743797493256,0.2559,0.5849797749853886,0.026596389329226516,0.23045619454465296,0.8820525196320466,0.008221086318379985,2559,0.06292443288632198,0.05636953872136472,0.23267274724569156,0.0629244328863219,1.0412462383851522,-0.22429922408134462,0.8472473060150237,0.7402209655092874,0.05360893419927824,0.23040487050539574,0.9902529334993363,0.061514009631905286,0.05895371659919039
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,42,-0.0035476442762517016,1.0618538519739378,0.2495,0.5901737385497177,0.027834530883990044,0.23916965815701746,0.8806543405796483,-0.020693000663473664,2495,0.04279121932878937,0.0695211169256047,0.2528707285142898,0.042791219328789445,1.087225478711379,-0.24199830606811684,0.9740808072718814,0.7113741544192309,0.06088439253061289,0.24077279678961455,0.952157642777576,0.04633886360504115,0.04496897677264677
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,43,-0.006324807915316484,1.0674599461181613,0.2499,0.580520863191297,0.023845435306117463,0.22086186354589396,0.8896132405997622,-0.0435375918149726,2499,0.022810260980334236,0.09194432937371474,0.2921022971394733,0.022810260980334174,1.0775936034787879,-0.2864315454485409,0.8421537061054398,0.8219275661851043,0.06391449620767845,0.21880860518245254,0.7490821103607262,0.029135068895650658,0.028199425155745517
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,44,0.009379690338976333,1.0478092240979342,0.2426,0.5915501266862749,0.029220102327586452,0.24878770264686884,0.8792882066757393,-0.013290304937669821,2426,0.05597961734028903,0.07672779511729191,0.2674791402629651,0.05597961734028887,1.0724396965187828,-0.2607012153725819,1.1120461903721428,0.7821531174575452,0.0668895477769083,0.25007388505566297,0.934928551100506,0.04659992700131253,0.04552438921313438
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,45,-0.0027302167201028386,1.0750997796650126,0.25,0.5763076533333333,0.021474003419887033,0.20971420909203647,0.8951428954539817,-0.007324052726753303,2500,0.046608778876967905,0.06786873075680529,0.24881885468552925,0.0466087788769681,1.0962337128518305,-0.23608241680651887,0.7359165888838787,0.7316524692945807,0.05151119740705366,0.20702288607572084,0.8320225022230231,0.04933899559707094,0.04758454465270693
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,46,-0.006768786945166038,1.06959546071963,0.2449,0.5913525876226227,0.027270565023972262,0.2389818230419885,0.882946703074034,-0.029786021336439154,2449,0.037167493495228715,0.07901933524244989,0.27329850623429675,0.037167493495228486,1.0579346847557836,-0.27249305897893267,1.0608933862657197,0.8187399347322663,0.06509444866819006,0.23818077004923355,0.8715041049109978,0.04393628044039452,0.04248283708394475
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,47,0.00401720690260651,1.0635873725301808,0.2446,0.5812494817905249,0.021402027917138484,0.2115080452120873,0.8965302642822469,0.008106867699125282,2446,0.059272456891119686,0.056464899455344573,0.23234493896837843,0.05927245689111987,1.0459528924979795,-0.2274658792407296,0.7800120754634247,0.7587923735396307,0.05002901092230497,0.2153221462212,0.9267348244263017,0.055255249988513354,0.053578057236129246
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,48,-4.307540073987692e-4,1.0729163730479108,0.2439,0.588364641085903,0.027264459204645573,0.23958527483172445,0.8831303029370848,-0.0021784691333202755,2439,0.05635634160275306,0.06140419151967537,0.24195154492953272,0.056356341602753164,1.0489172278241323,-0.24069539349337485,1.079293609130764,0.6918998844976056,0.0571536023971804,0.23621920832878388,0.9763079148661011,0.05678709561015193,0.05482349529921724
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,49,0.013464376282160037,1.068928750589309,0.2493,0.5756815767244061,0.02047637786099566,0.20499824837415284,0.8977878733606474,0.013652800640441116,2493,0.07609754468204173,0.09346605691235674,0.29221786304020186,0.07609754468204175,1.094562085048584,-0.28487645684940427,0.7111722782952987,0.7323947064668618,0.059686441848499146,0.20425322814809507,0.69897584638758,0.06263316839988171,0.060580102330773676
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,50,-0.0027506308113950627,1.0672854431658025,0.2543,0.5817420058512428,0.02314310168596928,0.21572591259788984,0.8902818008527132,-0.03194944484335908,2543,0.024334401723769803,0.07011933622397298,0.2616545974994837,0.02433440172376967,1.0241912379734992,-0.254909533393997,0.7855334751900465,0.8088945615403181,0.05561516658516606,0.21255184168998137,0.8123375003582758,0.027085032535164734,0.026217366701439204
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,51,0.01687565825636751,1.0531074165393348,0.249,0.5957794961470382,0.03172293640190579,0.2557893829157207,0.872616887307971,0.022736820203472317,2490,0.09713202044152301,0.08410038507243901,0.28403465064700684,0.09713202044152272,1.0424502425856492,-0.2781010393458327,1.128858220508127,0.7844304485723295,0.07286471149410628,0.25653458593212713,0.903180599084524,0.08025636218515521,0.07820655123722965
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,52,-0.009678343027357823,1.0751080418005392,0.2478,0.5839072216252825,0.02303530923189364,0.21810024778657836,0.8919095171969718,0.031108886661690347,2478,0.08013888982511272,0.04910442958649825,0.21124669175348346,0.08013888982511273,1.1003753113767067,-0.21155995473330602,0.820436928304402,0.7990460125461134,0.04674030073484402,0.22125932646267477,1.0473978296468456,0.08981723285247056,0.08662307882701353
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,53,-0.00488608210021786,1.0609103553101424,0.2492,0.5996909075477329,0.03355179408482946,0.2627944416151538,0.8690232502990073,-0.017700833655433075,2492,0.04970798356876911,0.06570031326009476,0.2464542534441417,0.04970798356876906,1.0816700493701912,-0.2337942055075627,1.250747148913718,0.7716749573373406,0.06481407161379098,0.2629862163384449,1.067079235449471,0.05459406566898692,0.053003688570939095
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,54,0.005130605790401897,1.070755088772714,0.2444,0.5903324191914773,0.02768770557983244,0.24109124537114515,0.8821545992625842,0.025280412190889674,2444,0.08327714721230506,0.05711607269804384,0.23607392511861136,0.0832771472123049,1.024854696834978,-0.22838866513457973,1.0362339328485135,0.8136274174660802,0.057289152465406466,0.24267463014656318,1.0279603307507823,0.07814654142190301,0.07552047074757089
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,55,0.010766668828923872,1.0818270212183192,0.2461,0.5996626023615301,0.03441075101892777,0.2682141720717807,0.8679849845062695,0.008325824525570933,2461,0.08384754682425288,0.07680856147743592,0.2601296325167468,0.08384754682425262,1.135089160963039,-0.24960570800174348,1.2280157965330838,0.754542777713295,0.07088541680418138,0.2725003534521115,1.0475559851281773,0.07308087799532875,0.07026270152695255
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,56,-5.927483588631778e-4,1.0663400051654177,0.25,0.58118144,0.022187619038027045,0.2129203456639381,0.8935398271680309,0.0056950772394076705,2500,0.0656895737732633,0.07585714082110286,0.2634908849307026,0.06568957377326315,1.092610267395471,-0.25802140271498236,0.7387955732688115,0.7125698158923617,0.05739562302539154,0.2178277363958394,0.8266993237854414,0.06628232213212633,0.064187411736027
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,57,-0.015085618787661891,1.0702523968685773,0.2546,0.5663877226776178,0.015960790360181682,0.17868482772555325,0.9090136857221482,-0.020676935323731382,2546,0.024091971126576434,0.06391436422968816,0.2485481581287053,0.024091971126576385,1.0346116752667127,-0.24604002402536992,0.5160726160842017,0.7490114437431047,0.044013691868364666,0.17708315442664888,0.7124701939450712,0.039177589914238274,0.037869939512423845
249,0.25,0.25,1,FALSE,0,167,1e4,249,0.30000000000000004,0,NA,58,-0.002726464619876613,1.0735833435317637,0.2485,0.5779987978436153,0.021218361435667,0.2088736961432686,0.8961897730167955,0.01573789114115809,2485,0.07220663201038405,0.06957788722933923,0.2544878018730345,0.07220663201038408,1.0743289922985284,-0.24639981342626543,0.7092527025166818,0.7726205754793832,0.05448029569184929,0.21407822021673886,0.8412121077753808,0.07493309663026068,0.0723195637781603
