array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,60,0.015152330242037269,1.0737010200233743,0.2518,0.5337170872789957,0.0041242974558026385,0.09113413386778883,0.9541048501841816,0.302394391637725,2518,0.3158595766232915,0.06786334775153256,0.25406331305284,0.315859576623291,1.051359796322711,-0.1480384479724229,0.13210876954437403,0.7851123136588077,0.01313217438836759,0.05168858986592985,0.2034476731206747,0.30070724638125373,0.29020320930937143
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,61,0.01230784219007935,1.066815582083715,0.246,0.5504900153112937,0.0095676669673892,0.1407929231828762,0.9307298817940249,0.2977826916717723,2460,0.31499027352037356,0.0679320398612473,0.2541234565555521,0.3149902735203742,1.0519258992653158,-0.1207628606634553,0.34004374553275596,0.7439430331638496,0.01677750087003716,0.0660210635312587,0.2597991717337841,0.3026824313302948,0.2930505485165575
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,62,-0.017544976117200323,1.093277827263405,0.2497,0.5519414714423936,0.00967006013919821,0.14035912012351937,0.9299046554103144,0.23960088864251242,2497,0.26077911425732175,0.07644828720395888,0.2677576314860118,0.26077911425732236,1.0663113801718722,-0.14833381220852343,0.32548950237563196,0.7984535505289432,0.02050914466567915,0.07659592950481633,0.2860644123557609,0.27832409037452266,0.2661861949834427
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,63,8.830287870573595e-4,1.0630375654210396,0.2581,0.5373969909505417,0.004433732917750858,0.09325302076116533,0.9518627906830864,0.3019224633585433,2581,0.3190151301059504,0.05731360175147217,0.23810010413992738,0.3190151301059506,1.0109706112770394,-0.18578269728799632,0.13702918384206172,0.6594291909010445,0.01699967270156256,0.0713971661749973,0.2998619695396622,0.31813210131889325,0.3085554261486775
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,64,-0.0038411565968773974,1.0753845731259277,0.2491,0.5436775481358673,0.007300892442114503,0.12203057827644415,0.9392043659026755,0.2674909906760192,2491,0.2822575476797533,0.05389170868964366,0.2308057546424005,0.28225754767975325,1.0116462777480806,-0.11973960748190729,0.24998413536301728,0.8163471531305295,0.014681313153323883,0.06360895626744842,0.27559519200897364,0.28609870427663064,0.2758887489945575
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,65,-0.002545470311717945,1.0718317481523854,0.2552,0.5496964428817229,0.008836423000135518,0.13255711829979672,0.9323428468197837,0.2713256747424377,2552,0.29540237989017126,0.06936399950140568,0.25472061307758853,0.2954023798901712,1.0690695103970984,-0.17169579546077146,0.26896679691960507,0.788107979329124,0.023285956529907125,0.09141763694960235,0.35889375361135895,0.29794785020188913,0.28779082736311024
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,66,0.012218182050662506,1.0889687842503164,0.2608,0.5412145010855709,0.00577726250273331,0.105862275605078,0.9447822370443913,0.3114566764680851,2608,0.32878792655867406,0.07590417287487247,0.2700494058421976,0.32878792655867367,1.0408285584095904,-0.16529991440095773,0.17489216610295835,0.7181797738460564,0.016987923210791612,0.06290672315242361,0.23294523813610218,0.3165697445080112,0.30336235728814576
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,67,-0.005583862073770612,1.0483516660696173,0.2527,0.5452109588980162,0.006875569233900343,0.11745900413158522,0.9406362193118968,0.23946564929907566,2527,0.24912636520908285,0.07055902818341533,0.26203580172875424,0.24912636520908304,1.0276171065285258,-0.07661631027686905,0.2175090859669382,0.7608983076562542,0.009530016410548556,0.03636913867370509,0.13879454041685693,0.25471022728285364,0.24876706855520972
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,68,0.0032634261322341,1.0642524524276453,0.2502,0.5419048596812067,0.0056280214200612804,0.106832832930613,0.9465408504015212,0.2824074778412871,2502,0.29389029224753893,0.07077471248735902,0.2579222965161064,0.2938902922475389,1.0638988505148448,-0.10386922792348693,0.18563840977747667,0.799849008576022,0.011132640263961597,0.043162768067499746,0.1673479518852081,0.29062686611530475,0.2817172426615527
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,69,-0.014678972957396832,1.0535599306678418,0.2457,0.5339161430239251,0.0043422868223588025,0.09475549639093993,0.9534371490734921,0.24333596462464305,2457,0.2558563107365558,0.06845810403550856,0.253233957823134,0.25585631073655596,1.0675321955262334,-0.13649773396611783,0.15377896723084636,0.7673165029041727,0.012117857575363274,0.047852419476169694,0.1889652552427081,0.2705352836939528,0.26356897769330345
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,70,-0.01253048418295058,1.065634322241531,0.2478,0.5312371576601024,0.004417539768576668,0.09512733864535616,0.9528548909673615,0.26592622471690486,2478,0.2763755815218997,0.06378612464507395,0.2486800419112205,0.2763755815218988,1.0314409114178282,-0.10823622281498861,0.14473833877432643,0.8024145188615871,0.010288862946117982,0.04137389903525566,0.16637402309119062,0.28890606570484934,0.27986755917366407
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,71,0.008958039514517426,1.073678626592712,0.2523,0.5286308850112998,0.00322435155705501,0.08047273746691377,0.95939345667416,0.3119929836536552,2523,0.3183105548677419,0.07342090229575027,0.2690114739129257,0.31831055486774146,1.014560872752845,-0.07364044061701362,0.09609136718842727,0.7512386792595401,0.006272072812577168,0.02331526132081388,0.08667013708255664,0.30935251535322406,0.29854960280002785
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,72,0.004013936385128743,1.093410700692973,0.251,0.5476465300347342,0.007935379152854779,0.1267558339501465,0.9363685713570264,0.27661242957644666,2510,0.28811195314848737,0.04746724389579399,0.21264608845592733,0.28811195314848753,1.0497338915680368,-0.08406781039617026,0.2726114622129686,0.7569193751784448,0.011223808244863444,0.052781635093135854,0.24821352452986825,0.2840980167633588,0.2716918069033171
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,73,0.011190330614736949,1.0564147104262998,0.2367,0.546121611566879,0.0067963589086038724,0.12099336122533538,0.9427217427959262,0.27888593336384315,2367,0.3044268715109214,0.077221812050879,0.27092304601873646,0.3044268715109217,1.0520783624656191,-0.20318077365540732,0.2654079552213569,0.7561567647845293,0.02490077137989757,0.09191086452710076,0.33925081633972326,0.2932365408961847,0.28529940621002853
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,74,-0.026452691907002997,1.0688835797741965,0.2497,0.5477124061602164,0.009291336404644713,0.13747206022143932,0.9313464531254132,0.23618245144546066,2497,0.26022685759940417,0.06130940932138128,0.24196445478334866,0.2602268575994043,1.0471863887773876,-0.1705824177343768,0.310137618465877,0.7056219539349451,0.02349643971649087,0.09710698927877333,0.4013274981472856,0.2866795495064073,0.2772882779159278
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,75,-0.008917466265288247,1.1095103903592496,0.2496,0.5562313614362938,0.011238645323445673,0.15139192894331946,0.924425149071495,0.23955654510423452,2496,0.2609535461417002,0.07920939237599822,0.27347361185238983,0.26095354614170024,1.0591216084444117,-0.13776376793100945,0.3575547038422009,0.766386527670177,0.02079122093375031,0.0760264246079164,0.27800278093724246,0.26987101240698846,0.25620674056592185
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,76,0.003721885091703979,1.039757645496968,0.2537,0.5415662215028908,0.006117721102267798,0.11062685316718791,0.9438679347029688,0.23307283609264318,2537,0.25604765619198444,0.06919984862193036,0.2533833568403963,0.25604765619198394,1.0778267889213256,-0.202582794478799,0.19995921492366875,0.7260822809459053,0.022129807318716277,0.08733725685328111,0.34468426791067414,0.25232577110028,0.2474546093664442
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,77,-0.00695947122161805,1.0463349950264165,0.2509,0.5463716018142989,0.007758716843201403,0.12531960905864914,0.9371146201743699,0.2429196333042373,2509,0.25764920980810696,0.048309603068201645,0.21599317293720774,0.25764920980810696,1.0355079096842228,-0.12082318627456604,0.24818536951615577,0.7244263697933968,0.014474832609833952,0.06701523206958948,0.31026551051718543,0.264608681029725,0.25868349066134966
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,78,6.26048381151302e-4,1.063973365859616,0.2535,0.5387631960325041,0.005930745372103839,0.1089269913805928,0.9447740153700395,0.2572551094968055,2535,0.2638683147372292,0.06300551169498816,0.2462860255698885,0.26386831473722944,1.0387212160303352,-0.059493364729609734,0.18910548595529045,0.7094049885304505,0.006488771787001744,0.026346487877203686,0.10697516359785243,0.2632422663560781,0.2552056252537682
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,79,-0.009759750538651373,1.095255081457896,0.2483,0.5412932458477391,0.00580719166266812,0.10906928043254041,0.9458361953372004,0.25834054774696474,2483,0.27742532736265985,0.07010595695246963,0.25846999701672496,0.27742532736266023,1.0493845026169117,-0.16556729543172272,0.18882156628141436,0.7951941519798756,0.01863029904832682,0.07207915527279285,0.27886855768458413,0.2871850779013116,0.27441271576644527
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,80,-0.02766001827812502,1.0651595051336842,0.2409,0.5504999830751487,0.008620492634978162,0.13505138390853122,0.9349322432328697,0.2507478776159415,2409,0.26490187004057647,0.05838664198651696,0.23318568907421405,0.26490187004057636,1.0737661549641233,-0.10408655717031776,0.3268623104983387,0.7645761829680903,0.0136591634942479,0.05857633694622105,0.2512003938954352,0.2925618883187014,0.2834721690672527
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,81,0.021919100395197032,1.0923572048908061,0.2531,0.546323513192075,0.0077538154058811905,0.124655878956585,0.9368991940721767,0.30940711982066754,2531,0.3296335230420356,0.05590460113112208,0.23237546471990525,0.32963352304203547,1.0353018989321683,-0.15549397701995116,0.2439738341087642,0.6771024843726218,0.019878570736236036,0.085545049948353,0.3681328837855799,0.30771442264683846,0.2944187831824071
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,82,0.002850697619139998,1.1004120017052763,0.2554,0.541072253769295,0.005391253421259846,0.1034480513916217,0.9471587353491596,0.2862748791830373,2554,0.3025081612976852,0.05525294596563899,0.2271824919063472,0.3025081612976852,1.0705469556682565,-0.14955973354786434,0.16484944068217822,0.7295577196802226,0.015689296692997973,0.0690603248575408,0.303986122689463,0.29965746367854523,0.28565868991064486
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,83,-0.001652598164608919,1.064030601066787,0.2496,0.5422587654105845,0.0063551859217229984,0.11378422424685011,0.9431989152559724,0.2811645499654222,2496,0.2963073358196239,0.06631177679452822,0.24986225873028398,0.2963073358196245,1.0621585307983048,-0.12998794262318664,0.2062446627267141,0.7956511659634534,0.014693021359501979,0.058804484655533715,0.23534760693495027,0.2979599339842334,0.28885561242970154
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,84,0.014265229116948601,1.0608462219151213,0.2464,0.539014300621088,0.00518160715484198,0.10337051564754905,0.9490590098888878,0.29223526657999854,2464,0.3028611307884547,0.05485300784886686,0.22614784330707444,0.30286113078845406,1.0725450582380003,-0.09947559904183866,0.17607970793274685,0.7693778815857992,0.010260215640649438,0.04536950470368901,0.20061878123721086,0.28859590167150545,0.28019729762857937
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,85,-0.01368044289354726,1.0647317646105543,0.2434,0.5363071744870829,0.0042390908441004215,0.09410652440340911,0.9541889439204204,0.27692026102242706,2434,0.29530794745884836,0.07648037696164531,0.27552249358500197,0.29530794745884836,1.0074787605451223,-0.1875799792245959,0.14664396139717722,0.7500790603619156,0.018319311168064737,0.06648934876314558,0.24132094587998792,0.3089883903523956,0.2994484411257299
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,86,-0.011025661688919932,1.0894225830158897,0.2479,0.5500566143720536,0.008117690020541007,0.12917033524670352,0.9359573477846844,0.26220909741537546,2479,0.27649197402055525,0.06996571048187787,0.25917027967168377,0.2764919740205546,1.041633296315321,-0.10669433507327067,0.2805018805170452,0.7845409496541388,0.013994528059638333,0.05399742623794119,0.20834729316318595,0.28751763570947453,0.27546492105469794
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,87,-0.011150456890009637,1.0487849205630628,0.2474,0.5446006793801966,0.007051071665432191,0.12031833527658968,0.9404664877051434,0.25967359999038653,2474,0.2714876920349268,0.067403070694572,0.259063708650451,0.271487692034927,1.004307082467275,-0.0975010723651818,0.23767138324216075,0.660996140124189,0.01178873180233485,0.04550514567920869,0.17565233631626806,0.28263814892493666,0.27598632462104977
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,88,-0.00417441062960037,1.0715308029309323,0.2529,0.5523496441413455,0.010016915648555636,0.14199642800477988,0.9281782067151824,0.2784083106077086,2529,0.29215890976825565,0.06205508957658363,0.24365837426643788,0.29215890976825615,1.0452368741282387,-0.09783264899294855,0.3243215651233918,0.7286013177028703,0.013449751522413223,0.05519921719458762,0.2265434847489701,0.29633332039785654,0.28627152876279105
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,89,-0.004792735050316539,1.0772563213399768,0.236,0.5567428620551956,0.010494530020595558,0.15074597337389625,0.928847900567521,0.274216626466015,2360,0.3007299082786005,0.07219758669815732,0.2644036076558063,0.30072990827860063,1.0327326981197469,-0.168054648826358,0.41775642828894766,0.7946605172860299,0.026089726363997732,0.09867386680275807,0.37319410153892124,0.30552264332891715,0.2943634451970557
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,90,0.01154817610090737,1.0648703190820086,0.2511,0.5541690802690089,0.00947080110932225,0.13844156915779066,0.9304746439689575,0.262945251127354,2511,0.2811159469976388,0.05953129597794686,0.23774437932349723,0.28111594699763787,1.0532338792354656,-0.1276663894295472,0.3156960538641348,0.712398912434358,0.017705538875053082,0.07447300720813792,0.31324823501632804,0.2695677708967305,0.26122792835045444
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,91,7.521596321810787e-4,1.0608346614875064,0.2589,0.5466082930080186,0.009305371468741814,0.13498029116954313,0.9301072052324105,0.2380881960417808,2589,0.25678332702044304,0.06056047083753911,0.2431157421216785,0.2567833270204427,1.0246205950202034,-0.13751329393225897,0.2714488939789864,0.7110032825887577,0.01846915268674881,0.07596855936011362,0.3124789809871368,0.25603116738826165,0.24858160383736982
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,92,0.004055822722860435,1.0538892626966991,0.2511,0.5472987356100509,0.007705396787318251,0.1248233657535369,0.9373137057185738,0.2694573099207791,2511,0.29468015953703625,0.07775642714115372,0.2700471410665064,0.2946801595370365,1.0662452982685602,-0.1860484849161046,0.2547707490274668,0.6562360145893582,0.024426744286975357,0.09045363039396004,0.33495496392492224,0.2906243368141761,0.28309649295605405
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,93,-0.006772165340032363,1.085994870643565,0.2456,0.5416378635134248,0.005596318358083738,0.10757753063104333,0.9471579169540315,0.2674429035880595,2456,0.2847289287159812,0.07599409738939011,0.27052007699009334,0.28472892871598043,1.0384386798134546,-0.15716459295444055,0.19137705929492546,0.7219164862201268,0.01696308005908014,0.06270543853091295,0.23179587714374808,0.2915010940560128,0.27972179216438664
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,94,-0.0026203298251304017,1.0479390366469064,0.2467,0.5428186779413655,0.00600146989133398,0.11117846811350082,0.9451445438327987,0.2927943631453339,2467,0.3132838746100667,0.0588642908290884,0.23792474190097168,0.31328387461006685,1.03985480381999,-0.17427833265234913,0.20192763715623224,0.8240656330934911,0.020093021656194983,0.08445116508546235,0.35494906671207976,0.31590420443519723,0.308593942439796
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,95,0.004977790512860855,1.0721458317296435,0.2519,0.5421914158185784,0.006225384640234387,0.11203680746050418,0.9435558564013979,0.275584876196821,2519,0.2871925399416586,0.06444482909514739,0.2522569443717282,0.2871925399416586,1.0127489808066494,-0.09329300758356315,0.2005814665238821,0.7304091485108786,0.011534370870933713,0.04572469114640728,0.18126236825824285,0.28221474942879776,0.2725541360279983
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,96,-0.0068092748931195424,1.0763225688352014,0.2509,0.5463399709251208,0.007155505990985965,0.12033140327171896,0.9396177018382514,0.3009571476084704,2509,0.3153541976649886,0.0797691605511475,0.27365758679264585,0.3153541976649886,1.0651727218962497,-0.11755125599559353,0.2336697149374669,0.7611134441159387,0.013949655956010634,0.05097485554668902,0.18627240027996508,0.3221634725581082,0.3105310804659727
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,97,-0.011547151224098372,1.075216181224274,0.2449,0.5473745185792281,0.007757296974261031,0.12695374873383222,0.9378180538701689,0.2817317287854734,2449,0.2990860967921787,0.05221656775617975,0.22879633404253102,0.2990860967921784,0.9974937856189481,-0.13330895765376038,0.286894907129345,0.7629446114974229,0.0173761558523646,0.07594595396416859,0.3319369354495469,0.3106332480162768,0.2995711881756521
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,98,0.0019009338096599325,1.051221663945867,0.2552,0.5488734431241561,0.007858360923940377,0.1249848099259973,0.936207753013771,0.251899938846427,2552,0.26207682835224516,0.05161877840149641,0.22572012947940623,0.262076828352245,1.0131345850278095,-0.07968513147149081,0.24961861435366056,0.7896607211895729,0.010110706154728448,0.04479310807612711,0.1984453410488312,0.26017589454258505,0.2537580949419025
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,99,0.012503371537675289,1.0625783568765037,0.2618,0.5377666164616138,0.005152637762458301,0.09972456181288457,0.9477842194347736,0.2755775648559164,2618,0.29332126320080953,0.04719161606422615,0.21935824940650306,0.2933212632008096,0.9807468157890943,-0.1779966555277962,0.15025629467415277,0.7113451597388615,0.017917016439735308,0.08167924611092443,0.3723554793672737,0.2808178916631343,0.27242332639895567
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,100,0.003531807181376679,1.069827779436353,0.249,0.5400200535831743,0.005189772085425568,0.1028681111024787,0.9487716806709656,0.24787199143899297,2490,0.26325666796151415,0.052406735278958616,0.2254464302966416,0.2632566679615142,1.0310990330798824,-0.14748017934365903,0.17477626655364845,0.6251904268819495,0.015150891197606377,0.06720395252065374,0.29809277721641914,0.2597248607801375,0.25110570905043694
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,101,-0.0014437914942673203,1.0570874586314987,0.2452,0.547816378656749,0.0070773695781877295,0.12112222875123314,0.9406016590203953,0.27266492291561767,2452,0.2908490409609735,0.060874765510042846,0.24234183487620634,0.29084904096097375,1.036526757543511,-0.13928820374304599,0.2417736677289624,0.7849953610183803,0.017860844242031028,0.07370103577516754,0.30412015248137286,0.29229283245524107,0.2842907345507868
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,102,-0.010384855090465816,1.0823618300326026,0.2575,0.5332955444411756,0.004266549890629824,0.09154803580703295,0.952852761559378,0.28079195045423055,2575,0.2907832004861353,0.05459023685976389,0.2256650703928015,0.29078320048613515,1.071979042335262,-0.10417596055952179,0.1330015860577977,0.7573869386891445,0.00964998592646867,0.042762426234913206,0.18949510511520123,0.301168055576601,0.2894827375075402
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,103,-0.016432226507320548,1.0612537148732157,0.2488,0.546791639272127,0.007886664444274877,0.12697492649985423,0.9368172765736725,0.27845493554460793,2488,0.30127581162201666,0.0637968519147431,0.246772394349975,0.3012758116220168,1.0476255916678474,-0.1712209730558448,0.2672559179766261,0.7738347266223286,0.02229611846309419,0.09035094270501595,0.3661306725292756,0.31770803812933734,0.3084029978840042
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,104,0.011239151163651779,1.0659069032816455,0.2582,0.5411666651699688,0.005747034114969109,0.1061619306073393,0.94517797903437,0.27047861155260877,2582,0.28325549771516806,0.07609902006532232,0.2686835861765079,0.2832554977151674,1.054136355646751,-0.11920238373030821,0.16650369981739735,0.7003976700967741,0.012444476430857658,0.04631647436283076,0.1723829692090078,0.27201634655151563,0.26347254460869624
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,105,4.1176156642985573e-4,1.0718921760490727,0.2522,0.5325615726299657,0.0037210209723582684,0.08650021582755578,0.9563692911365153,0.2848304137173525,2522,0.296763000825911,0.056805900537872954,0.23493666986520426,0.2967630008259116,1.0291811707704652,-0.13975062656764975,0.12102211562972744,0.8289253844009832,0.011762203729268774,0.05006542289042141,0.2131017815105093,0.29635123925948176,0.28624057603981484
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,106,0.0019188360482185573,1.043481712009119,0.2466,0.5352807203720533,0.004535891180346914,0.09666096592321692,0.9523268116066694,0.2572227922253244,2466,0.2605702820539434,0.06386680297319519,0.25177891775869066,0.26057028205394284,1.0074800429421964,-0.03213046821121338,0.15411895546159665,0.7612935779068533,0.003335039945655645,0.013245906271040556,0.05260927479136941,0.25865144600572426,0.2532051237753184
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,107,0.004179681081088638,1.0652083414864335,0.2565,0.5350922288160812,0.004258586649953347,0.09166271095265494,0.952977029281288,0.26355700552628386,2565,0.28119540017524314,0.06968941982468571,0.2571262371857682,0.28119540017524325,1.0540811822530591,-0.1872112724359209,0.12942859762150588,0.7047207393461045,0.01717995513456783,0.06681525511593621,0.25985389840891115,0.2770157190941546,0.26840285691661847
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,108,-0.006292943074333643,1.078989446146276,0.2456,0.5460820947077903,0.007785570997633092,0.12694197108558092,0.9376461038027627,0.30988464606921284,2456,0.32876508580801034,0.060480363830303516,0.24412410946536145,0.32876508580801034,1.0148294247061496,-0.14199249358324068,0.2698838806518355,0.7642933455630553,0.018741984726160746,0.0767723629067453,0.3144808723516858,0.335058028882344,0.3225606836289367
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,109,-0.0037354526306223844,1.055842996613891,0.2491,0.5433472606858121,0.007233845625286035,0.12152429169662124,0.9394565978767433,0.2786818521763481,2491,0.298499003512077,0.061811813034149676,0.24671464566369342,0.298499003512078,1.0155039568370956,-0.17130008153119938,0.24808807041711134,0.7482434267612385,0.019665292749086676,0.0797086557070196,0.32308035663060575,0.30223445614270034,0.2941333725579365
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,110,-0.00402882377014684,1.0694158845076849,0.2623,0.5461480337517496,0.0075233580456374,0.12046197848108685,0.9368056460888219,0.24499182909101602,2623,0.2669535349062582,0.0648254797611324,0.25233697306476754,0.26695353490625834,1.0180848183952211,-0.17357154789423765,0.19960447572047504,0.7308141502899494,0.02176577267668998,0.08625677169830892,0.3418316810678763,0.2709823586764052,0.26204006792582574
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,111,0.014507163049921104,1.052917981688864,0.2453,0.5425344563118548,0.005691583808844907,0.10855602941529179,0.9467424119688579,0.2708455405033055,2453,0.2938976222339092,0.07067374310712816,0.2680087260980627,0.2938976222339094,0.9839209880849952,-0.2092761607020323,0.19883767489953452,0.7449284363823584,0.023239674362954207,0.08671237948592375,0.32354312021242265,0.2793904591839883,0.2722790960732372
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,112,-0.0288463916440091,1.0629821879875176,0.2465,0.5386483630818183,0.005767181910873227,0.10905057788721056,0.9462380651016052,0.22251162130158855,2465,0.23407010797237826,0.04787094091665097,0.21761590997569336,0.2340701079723786,1.0108592197697073,-0.1051615237613635,0.19586159836392467,0.7705681505701251,0.01149623514324229,0.052828100411069966,0.24275844728894413,0.2629164996163877,0.25500861231814786
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,113,0.0023694612312681906,1.0795810784882962,0.2449,0.5385319124900994,0.005205620979101039,0.10394452339146358,0.9490879724428611,0.27016615642954944,2449,0.2897690602867431,0.08198477782279617,0.28130346275720525,0.28976906028674304,1.0360556122680271,-0.1863087511274932,0.18180246632350483,0.6375199627422996,0.01925878461247077,0.06846266456767064,0.24337654395232663,0.28739959905547485,0.27660404434727937
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,114,0.003707826397655466,1.078948935123057,0.2494,0.5436505112937183,0.007773746101731017,0.1258217420468206,0.9372401150670459,0.25654870218899317,2494,0.27043545695600457,0.07502928513826154,0.26439600759187015,0.2704354569560049,1.0732997363354453,-0.10632636085244913,0.2615656619149332,0.7231438543889668,0.013404180111906618,0.0506973620138687,0.19174783490727557,0.2667276305583494,0.2567837646230147
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,115,-0.009435768395729046,1.0656676020375655,0.2488,0.5304280300500978,0.003425981539817853,0.08355209093021218,0.9584244795530699,0.27256933889532065,2488,0.2811964585680481,0.05668936215874811,0.23653455498356787,0.28119645856804776,1.0132401260154755,-0.09950240264662596,0.11737067299488374,0.7283557316076029,0.008570568539492904,0.036233896312055994,0.15318648184225414,0.29063222696377683,0.28153532085354566
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,116,0.013804322084684168,1.0676576681284315,0.249,0.5442826699608019,0.007255521204814768,0.12167646440362873,0.9394051207269929,0.28735921722588753,2490,0.3048890238795662,0.05833643311626825,0.23727009419902972,0.30488902387956646,1.0362245231449976,-0.1427143149499144,0.2466904746648918,0.7643615245559933,0.017220675892230388,0.07257836665157279,0.3058892309904498,0.2910847017948823,0.2817107173531886
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,117,0.003590041157102269,1.1018823727153377,0.2543,0.5382680863533703,0.005540803772540231,0.10509783962429518,0.9465472387670835,0.2916049920718961,2543,0.3155146832751065,0.07082682229567838,0.2594364436966026,0.31551468327510607,1.0522908456351645,-0.2142316007773984,0.16811773780538772,0.7504861725026929,0.02330805697582413,0.08984110575876413,0.3462933136095121,0.3119246421180038,0.2971543332347927
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,118,-0.015192677215476055,1.063761239513478,0.249,0.5462839908234803,0.008202258480768323,0.12942822003280813,0.9355447464236616,0.2639057566486334,2490,0.2780342254618595,0.038109407465304786,0.1994060003390765,0.2780342254618601,0.9584197425384714,-0.10849231643910404,0.28379300867034307,0.782624677934948,0.014431691006078719,0.07237340391732745,0.3629449655188979,0.29322690267733614,0.28430318961758383
639,0.25,0.25,0,FALSE,0,167,1e4,639,0.125,0.375,NA,119,-0.0031413988811237552,1.085224443840141,0.2479,0.5499673658143376,0.007282020732971008,0.1221566385562847,0.939434738603794,0.2870641094326894,2479,0.3073642154221682,0.055614564773782946,0.2282330314292277,0.307364215422168,1.067656492915511,-0.15816727264308864,0.26105531708849045,0.5915364845192258,0.01964637967166412,0.08608035194833848,0.3771599203204333,0.31050561430329177,0.2980641016439741
