array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,57,-0.01596979016670892,1.060405086053842,0.2523,0.5577474184142243,0.011386006536515633,0.15155802251262976,0.923523821840127,0.018797862808969758,2523,0.025494504697324158,0.07595887929643927,0.2681863330180701,0.025494504697324172,1.056100539064811,-0.041149682343757904,0.3701242295558089,0.799413797579321,0.006516350604217922,0.02429784743646447,0.09060061772360081,0.041464294864033094,0.040265990170933866
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,58,0.007246580883485146,1.046483552597404,0.2543,0.5723024090247449,0.018361900328047156,0.1918522364888754,0.902423952521758,0.061183429214041525,2543,0.06971851083032823,0.06544400530104524,0.24871422711161945,0.06971851083032825,1.0579584547292542,-0.05206960140274515,0.6057992874954159,0.8127577594319324,0.008297998874535945,0.03336358748312343,0.13414426617481082,0.0624719299468431,0.06106870622574784
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,59,0.01112447628686949,1.063757886691181,0.2484,0.564083417533738,0.013612250098120995,0.16719212461408361,0.9169389524917233,0.060862089053975686,2484,0.05556663973253602,0.052481714538436065,0.21818505818219194,0.05556663973253589,1.1024477187139845,0.031687385759666335,0.45764097570855555,0.7310991580922955,-0.005043404650263186,-0.02311526138536843,-0.10594337475697535,0.0444421634456664,0.04308973227803398
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,60,-0.0022635750211626427,1.070578657060354,0.257,0.5708869291074674,0.018258759062631743,0.19009827840645668,0.9022894848990812,0.08875775723853951,2570,0.0804339189095411,0.06950502502593471,0.25465552843210687,0.08043391890954102,1.0717907046987543,0.04343171934141572,0.5790806946701623,0.7616016295545599,-0.008040233164685415,-0.03157297708865175,-0.12398308131397723,0.08269749393070366,0.07992507607639841
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,61,0.00234156833984264,1.0526216705371316,0.2541,0.5567226246759209,0.01139628847382676,0.15106374304216091,0.9232294057859738,0.06978107585114343,2541,0.0681115186674536,0.05776877255744139,0.23623513167770263,0.06811151866745341,1.0351521099970937,0.005499566924506221,0.3524952079537319,0.7408178152917124,-0.0016409646017845336,-0.006946319076805706,-0.029404259338880304,0.06576995032761077,0.06410491970133755
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,62,-0.004850485436729326,1.0737117907472398,0.2502,0.57067187007929,0.016593009468022155,0.1838576543891298,0.9079976297436795,0.05642709870304997,2502,0.0599123032376257,0.06770917648120961,0.2535304233890736,0.059912303237625704,1.0533855785262642,-0.015654536206307437,0.5453850389009106,0.7286701553129165,0.003395741218482437,0.013393821432117653,0.052829247287467296,0.06476278867435503,0.06250023927621223
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,63,-0.0031767615988167286,1.0840884470727674,0.2479,0.560653807901812,0.012854763025012797,0.1624611362571195,0.9194517686437201,0.07640250766266561,2479,0.0722563240530314,0.06916221031067288,0.2527565015257554,0.07225632405303126,1.0825904535116382,0.023081625228431744,0.42962068016949345,0.7361761898577769,-0.003984890884808313,-0.015765730498537783,-0.06237517295645621,0.07543308565184799,0.07244851952008279
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,64,0.005251664927554908,1.0633644575341215,0.247,0.5586868450623955,0.011663939055791895,0.15505360455573436,0.9234035193494672,0.08466269297327395,2470,0.08727435402437578,0.06010441595751198,0.23793762045976563,0.08727435402437579,1.0616470403265097,-0.013190340507453466,0.38935086124018964,0.7157461418406873,0.002534700996619358,0.010652796273752627,0.04477138273959488,0.08202268909682088,0.0795413455465911
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,65,0.0025739935949565607,1.0378400745319991,0.2506,0.557340525253403,0.011318499361178175,0.15162814865755045,0.9240039718928357,0.01182175830600209,2506,0.020497917678747007,0.063344722290708,0.2510828233215621,0.02049791767874707,1.0047926037229096,-0.05856828171358119,0.37869947589037595,0.7153385272540956,0.008655443109850232,0.03447246209576508,0.1372951826800838,0.01792392408379051,0.017594133285376574
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,66,6.570978048570071e-4,1.0624067927517893,0.2534,0.5691710867746465,0.016617138668373922,0.18288520041091433,0.9073137804317486,0.08761075386053761,2534,0.09540782728953415,0.08191179669538756,0.2791074562466262,0.09540782728953419,1.0514861939861964,-0.04625472193741777,0.5394999731092909,0.8386054642574317,0.00760378514539718,0.02724321753224066,0.09760834733188886,0.09475072948467718,0.09192574174972719
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,67,-0.01146117177156934,1.062947896811806,0.2485,0.562939714133102,0.014453245246191536,0.1721815407887904,0.9144257742279712,0.03276532673071089,2485,0.03713951315092938,0.06998002661573104,0.25211227432216293,0.03713951315092921,1.1009969677218403,-0.01760995647026106,0.49596318110754256,0.728163776020525,0.004168734404443465,0.016535229852063557,0.06558677040426018,0.048600684922498555,0.04713965516696691
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,68,0.002001933698577189,1.0615979548974144,0.2513,0.5656524366336323,0.014028688696941754,0.168692958852562,0.9152149188807024,0.06803253381525673,2513,0.05988179446740419,0.07690321410745778,0.26752904248450887,0.05988179446740423,1.0744906008512796,0.03996915603729264,0.4504038083007886,0.7923243875952823,-0.007863134323652009,-0.0293917036095523,-0.10986359961742924,0.05787986076882704,0.0561755639647059
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,69,-0.006845530734827002,1.0569920075956025,0.2471,0.5692900711072185,0.015766730736488852,0.18038520074870995,0.9108536337899875,0.057578042676293455,2471,0.058354597631206644,0.06288769338051135,0.25070366165605024,0.05835459763120652,1.0005627065063323,-6.996737484278077e-4,0.5267343156753475,0.7224680196075453,7.76336560814877e-4,0.003096630323173988,0.012351755465870981,0.06520012836603352,0.06341800838306552
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,70,-0.007584183804144103,1.0672512905959761,0.2488,0.5515742603902353,0.010037974291947537,0.14319710255339055,0.9287451217694329,0.03702946992248952,2488,0.0466973618988641,0.054503892307138285,0.229336790035785,0.0466973618988641,1.036287020847137,-0.06569012068102403,0.33150934721124536,0.7177429180561844,0.009497116375935446,0.04141122047820389,0.18056946062488366,0.05428154570300821,0.052543483455161445
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,71,0.010849183857497838,1.0688230631296969,0.2588,0.5577310093244506,0.011883986591567041,0.15263938129908258,0.9209938562395948,0.07889712072055534,2588,0.08384112392150087,0.06595760579243641,0.25058017474668626,0.08384112392150087,1.050440522866408,-0.023496013487895144,0.3495053894924735,0.7356887014926233,0.004823841279913115,0.019250690062729742,0.07682447377247796,0.07299194006400303,0.07060281201334638
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,72,0.0036137608457629308,1.0614950502589056,0.2486,0.5443278205702801,0.007258109881840056,0.12183769783956322,0.9394222966341692,0.06670622322676471,2486,0.06432006712556315,0.048469346997741074,0.21507231736823118,0.06432006712556303,1.0478476399512229,0.022794104146689205,0.24599176680400797,0.7173868765340478,-0.002331040299809834,-0.01083840230269522,-0.050394222907537166,0.060706306279800094,0.05892163941682773
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,73,-0.00831090619448292,1.0443690873938567,0.2511,0.5605563588045421,0.012440551928824761,0.1588343677573808,0.9202333805122433,0.08008530669731066,2511,0.08201755594856232,0.06386834540400833,0.2474241460005412,0.08201755594856232,1.043281497853041,-0.01975223011834235,0.4221441047734209,0.7112592861272695,0.001891744129665069,0.007645753901726839,0.03090140564417717,0.09032846214304524,0.08838887617995117
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,74,0.001024287255866968,1.0412814668947872,0.2521,0.5749046424262694,0.018368401642003422,0.1928416799608761,0.9027692249637262,0.05369634819190397,2521,0.05443884145073147,0.09118519831792302,0.2919870730995636,0.05443884145073143,1.0695401626628884,-0.0012834649486078787,0.6153555294577444,0.6540543149576395,7.17949613803274e-4,0.002458840407494557,0.008421059129066738,0.05341455419486447,0.05234504032401884
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,75,-0.013999064251722574,1.0705766708196773,0.2538,0.5611012001126168,0.012693866400934704,0.1594719693477273,0.9190520283590936,0.0417825035475974,2538,0.04002815447337263,0.0728264972174929,0.26158660621711705,0.040028154473372685,1.0642861610745002,0.002655219783925342,0.40572156727637254,0.7379428400703639,-0.0017005398146240096,-0.006500867300570277,-0.02485168256349697,0.054027218725095257,0.05221601486652574
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,76,0.0032633734560876967,1.083617207511045,0.251,0.5540345959287017,0.010440682330039194,0.14547852036022157,0.9269697827791687,0.06756357960118718,2510,0.06817348438275449,0.05874282919520303,0.2321789607827243,0.06817348438275454,1.0897054761146192,-0.019067105669017304,0.3403751989160048,0.7431593885098636,5.842617719428699e-4,0.002516428577219917,0.01083831441374578,0.06491011092666685,0.06235544815176215
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,77,-0.00682875585742292,1.0784946023585944,0.2495,0.5809255820101229,0.02251550494570413,0.21495998671999592,0.892734966626722,0.06253249262770319,2495,0.06777265995515314,0.06359753414922131,0.24318874255432615,0.06777265995515307,1.0753586748726986,-0.015584302146189465,0.795170792733161,0.7492000015055201,0.005053223224971841,0.020779017860347696,0.08544399564756108,0.07460141581257598,0.07183532844862506
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,78,0.02138449872305189,1.0843443497563063,0.2552,0.5508106203007519,0.009296482396173561,0.13592399464413316,0.9306243931336344,0.09380128496217882,2552,0.10150892061055411,0.06731503409549625,0.24727871365267873,0.10150892061055408,1.1008765083423815,-0.04746996700017016,0.30491202531950906,0.7522654116504877,0.007346016077612991,0.029707434049220327,0.12013744980470345,0.08012442188750218,0.07694515850430962
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,79,0.018869426354484676,1.053876886667012,0.2436,0.5545678790033857,0.010326326734371845,0.14707966954696733,0.9283427849967175,0.08723908287101567,2436,0.09091227286478218,0.05818742565980227,0.23925396828131404,0.09091227286478225,1.0165081007935817,-0.021669292809464513,0.3591575052870061,0.7277793946999649,0.0036432415860172727,0.015227507456568331,0.06364578847304166,0.07204284651029758,0.0701771818766882
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,80,-0.002481553859313253,1.0559131420341883,0.2546,0.5600694734987315,0.013289393178854804,0.16292571534707737,0.9170382257452682,0.06689401042597476,2546,0.0730913214073915,0.06277100800453533,0.2422978375064091,0.07309132140739155,1.0692026502868424,-0.024553288626656247,0.4134416100863422,0.677356264513652,0.005993400176766624,0.024735673411068273,0.10208788351408206,0.07557287526670481,0.07354477916266969
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,81,2.778025235982325e-4,1.081349454770254,0.2463,0.5632924668670692,0.014219326269922018,0.17161803730611708,0.9154609548230067,0.05060011944741027,2463,0.054257593806950805,0.07201815026679027,0.25725852139140654,0.05425759380695082,1.0881842211958792,-0.021329090069719496,0.48465720918844846,0.7228001086222341,0.0035061466572370082,0.013628884432180086,0.05297738772059717,0.053979791283352584,0.051909658071301525
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,82,0.005996926733487387,1.0650001931232538,0.2435,0.5718981964656753,0.018082481601599535,0.19498509106634165,0.9050422606506916,0.0793583275431408,2435,0.08971989015104898,0.0707975662647337,0.25636139557012055,0.08971989015104917,1.0772414961810846,-0.05801692613411049,0.6693110854013736,0.6240303028120113,0.009983175784652477,0.03894180620467817,0.15190199022780215,0.08372296341756179,0.08112780928147968
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,83,-0.00423689549744112,1.0587602842729196,0.2496,0.5611070463274288,0.012196179128365228,0.15768243191371267,0.9212849299886746,0.056293155991135414,2496,0.060353077816852584,0.06995982985347378,0.2581115635027661,0.0603530778168526,1.0501076479876919,-0.013087257585884122,0.41725418124466773,0.7421844196009953,0.003961874921629264,0.015349466981888264,0.05946834296605921,0.06458997331429371,0.06277204597702124
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,84,-0.010231112515430815,1.0699473850232335,0.2493,0.5690941696828381,0.016870460242348787,0.18573947774453195,0.9073902963965763,0.04927148692835942,2493,0.0551710635391109,0.05042339839070036,0.21958614322709932,0.055171063539110984,1.045736461388903,-0.026061863142389338,0.5893267996168716,0.7564486264424425,0.005769121956234319,0.02627270496876392,0.11964646121404977,0.0654021760545418,0.06322822463083347
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,85,-0.008243343104150078,1.084547466364762,0.2487,0.5595784355769662,0.013218784950391948,0.16454870035988023,0.9181534764409955,0.06406358945113508,2487,0.06805802558257566,0.07404299879606092,0.25988726973345255,0.06805802558257568,1.096261056230923,-0.02998620015145159,0.47034959250541597,0.7608721949179188,0.0038150346627645187,0.014679574981403754,0.05648439416235941,0.07630136868672575,0.07326693877269126
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,86,0.005774172727504505,1.0538553376515765,0.2581,0.5650780724214648,0.014465699449098791,0.16871195602974542,0.9129108882974454,0.09754681501360551,2581,0.1003150329875647,0.07473611981137611,0.26688377854720596,0.10031503298756461,1.0492674261368324,-0.016508214530293167,0.4247206291658133,0.6986640868061115,0.0027024470215272155,0.010125932105121223,0.03794135469844664,0.0945408602600601,0.09209351514907514
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,87,-0.007619856325376843,1.0541469788019284,0.253,0.5565350201861464,0.01224046458812328,0.15682414216421725,0.9206469840649061,0.05375732196620277,2530,0.06343060161960162,0.08130948240023043,0.2721850129730734,0.06343060161960147,1.0975208502966332,-0.05885426233736625,0.38369757490137874,0.7780124226380625,0.009233521262093597,0.03392369462681271,0.12463468967767412,0.07105045794497832,0.06920162572093093
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,88,-0.025564197558345034,1.077737771796304,0.2452,0.5584594916622793,0.01155704049438117,0.15498198399544244,0.9239968350486351,0.043452460307745064,2452,0.04389420086425394,0.0731486304271635,0.2628860285352965,0.04389420086425392,1.0584520494758523,-0.0014222863330732966,0.4247273696374333,0.7214292813980951,4.2936998298830683e-4,0.0016332932768644921,0.006212932980746815,0.06945839842259896,0.06690648480416996
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,89,-0.01136124443053078,1.0821078636972306,0.2538,0.5639257290788168,0.014294618199218932,0.16935705181534452,0.9140343604985312,0.036897810169774455,2538,0.04249806507528106,0.07091545594903134,0.25306244295799835,0.042498065075281075,1.1073515224609107,-0.028524677456616816,0.4749492212485581,0.7357828348643544,0.005321879557926792,0.021029906673310995,0.08310165043653435,0.05385930950581186,0.05177564343951167
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,90,0.004171487789739288,1.0561782868605365,0.247,0.5656505959965805,0.015440593653376494,0.17860343298373732,0.9117699041060338,0.07359141358808186,2470,0.07641501179344963,0.06224899978685039,0.2420826336763501,0.07641501179344985,1.062197088324262,-0.01973596275030734,0.5432589284403531,0.7937274379151785,0.0027396831829170397,0.01131714052062004,0.046749080463782365,0.07224352400371056,0.07029595008783102
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,91,-0.005308542805439325,1.0489339314638833,0.2483,0.5552867654902345,0.01205409367727223,0.15727728398713697,0.9218961007719878,0.04989606450278135,2483,0.04642665140814323,0.08887261103916941,0.29119158767056785,0.04642665140814321,1.0481182692950597,0.019037570825069784,0.40747213355572093,0.80773680351818,-0.0033888384640488735,-0.011637830924850578,-0.039966233289736176,0.05173519421358254,0.05051402985165231
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,92,0.010913078632821552,1.0950911580798899,0.2497,0.5523878287424852,0.009838955977734551,0.14155906522275097,0.9293054028277582,0.06728525119777064,2497,0.07600401006992578,0.05660247182335844,0.23123432085339354,0.07600401006992569,1.0585973639083062,-0.06304926329530772,0.3381287697864434,0.7810737060622307,0.008474015670781106,0.03664687681096344,0.1584837262726158,0.06509093143710414,0.062200711144677984
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,93,-0.007770675062194019,1.0654733996851065,0.2535,0.5591768819910403,0.012632246978170648,0.15926236434599542,0.9192539812765803,0.03652349465963419,2535,0.041977793694392605,0.05545078266460759,0.22560644613487515,0.04197779369439257,1.0894433987206407,-0.0344918405397817,0.4060756349021397,0.8403415289263496,0.005225605363699031,0.023162482514240697,0.10266764496788085,0.04974846875658659,0.048195713270113724
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,94,-0.013789208689631606,1.0560542889804978,0.2441,0.5660435869805625,0.015774577508626313,0.1817110639769041,0.9112886585664755,0.05181686718448019,2441,0.06920803223483835,0.08198795234408489,0.2747390610224469,0.06920803223483821,1.0861985551466844,-0.08526669273310757,0.5579657643864429,0.745914842740512,0.016686838640229358,0.06073704473666378,0.22107174899204238,0.0829972409244698,0.08076450450933363
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,95,0.014706170897456636,1.0648037554538732,0.2525,0.5700383721315275,0.017672329766623317,0.18887011146835914,0.9046205937084786,0.059846852407125554,2525,0.05875938470429937,0.068535728648938,0.24981681797812574,0.05875938470429936,1.098180404034789,0.004869761479728745,0.5509699750140774,0.7537445510909586,-0.001037718412452756,-0.004153917341720444,-0.016627853061854967,0.044053213806842725,0.04269163717612749
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,96,-2.4550343350477275e-5,1.0574510367393775,0.2441,0.5633184725875414,0.012869475251620504,0.16407956115735578,0.9198963582429789,0.07455949507664,2441,0.0793433220072721,0.0688373798083357,0.2534578290112329,0.0793433220072719,1.0715511580628707,-0.03367494722378574,0.45290608275488925,0.7747038022240262,0.004621351522818484,0.018233216708463448,0.07193787139893547,0.07936787235062237,0.07718174698586938
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,97,-0.013488366208407765,1.0672715334401612,0.2539,0.5689536225104164,0.015866323245338442,0.17844950044640434,0.9093833436733159,0.05407515697980813,2539,0.04231952237716938,0.0689617519623865,0.25585683968962253,0.04231952237716939,1.053450718474426,0.06850259588560255,0.5198911817067471,0.7991234652525485,-0.011453519688529661,-0.04476534495784368,-0.17496247124817177,0.055807888585577156,0.054020441454474745
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,98,0.010181211580571696,1.0454274417691654,0.2498,0.5530427541179838,0.009755558977612303,0.1409168591341417,0.9295979371765828,0.043571046914263147,2498,0.05351685437370584,0.05998179000195106,0.24179289150079802,0.05351685437370574,1.025964572262329,-0.06299687421030804,0.30896418702152917,0.8148638847509951,0.009819149340555755,0.04060975192284901,0.16795262950364684,0.043335642793134045,0.04238364416995065
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,99,0.01109972146707774,1.0287855798438985,0.2533,0.5656010806014684,0.01592156378405353,0.17892342894974939,0.909357390894057,0.07150853525101447,2533,0.08189003665317364,0.05868914368358218,0.23683119354415014,0.08189003665317356,1.0463571963863756,-0.06476844105551673,0.508285659228285,0.7795042165436826,0.010148928296750424,0.04285300489717144,0.18094324592922673,0.07079031518609581,0.06979292692808996
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,100,-0.0019397900098190603,1.079728187650563,0.2464,0.5700038624127995,0.01709070757088261,0.1884129801593822,0.9071500833774564,0.03511422075019157,2464,0.04302624025432045,0.07493354462292409,0.2643803253631588,0.04302624025432043,1.0720573318264635,-0.03733342116075244,0.6215154732709472,0.7773906898105306,0.007641495180234002,0.028903418473887835,0.1093251490411983,0.04496603026413949,0.043274028701015196
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,101,0.012705685084150998,1.0688309919714094,0.2489,0.5714637682330012,0.018002274819238055,0.1922598463712192,0.9042930484764071,0.07715360778395396,2489,0.06861773291985841,0.06333624304819525,0.2491026121221297,0.0686177329198585,1.0206944075528968,0.04593114920235717,0.6174210379836097,0.7006975990612846,-0.008448900042568435,-0.03391734823891016,-0.13615813961148351,0.055912047835707496,0.054081767894021776
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,102,0.00937134153091625,1.0591529563023214,0.255,0.5601362810896171,0.013702318887693734,0.1652607950695052,0.9157169945145524,0.07448982635670881,2550,0.08140670021332605,0.06963692831555142,0.25933683217173403,0.08140670021332612,1.0354072532175291,-0.04240728435929663,0.4144495610123632,0.6954202425095753,0.006797578850521466,0.026211390004255465,0.10107083434603753,0.07203535868240987,0.06999489745252477
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,103,-0.0023906259701941854,1.0474817757865797,0.2515,0.5595931956690053,0.012256683678371334,0.15751774408961355,0.9207685747229244,0.08403908423953757,2515,0.08355228760218684,0.07518854901804686,0.26489055785299087,0.08355228760218682,1.071565562609785,0.003666916297694514,0.3899034464855199,0.7409263760532424,-4.7026016897125774e-4,-0.001775299855090505,-0.00670201259523853,0.085942913572381,0.08397245200642886
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,104,0.007046918833864197,1.0647444068988223,0.245,0.561428490336532,0.012177442998242952,0.15916381511236355,0.9220097305949418,0.05640948687128811,2450,0.06154094472596937,0.04621678393362739,0.2079275924663178,0.06154094472596946,1.0689945008150712,-0.0270695408337641,0.4375275123148593,0.6782611573031846,0.0049631000575995265,0.02386936720966218,0.11479653530605265,0.05449402589210526,0.0528112211854479
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,105,0.003626096531254503,1.0647302899187316,0.2484,0.5568190704703825,0.011339340229397922,0.1525367896284783,0.9242197229125719,0.05284925567365964,2484,0.0618719840721632,0.07085293242859607,0.25872830626363463,0.06187198407216307,1.0584490035953875,-0.052950036818508336,0.3872432237239094,0.6933233540376945,0.00877006708142482,0.03389682098598227,0.13101319092408334,0.05824588754090857,0.05644759754526732
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,106,0.02945229655822149,1.059981264039921,0.2473,0.551202408087859,0.009120033873809857,0.13701199107510625,0.9322338692142524,0.06077738634097564,2473,0.06548703548132413,0.06145616618142173,0.23985004698019602,0.06548703548132431,1.0682818465764654,-0.03817485345905032,0.32009350270643283,0.7881708140607855,0.004556649566373372,0.018997909834679357,0.07920744679382107,0.03603473892310283,0.03500034179422799
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,107,0.02012231778153509,1.0357043467068794,0.2528,0.5731268571443092,0.018298291130089978,0.19215347131850888,0.9028472049013619,0.09701568481618554,2528,0.08877238024853758,0.06058377962914758,0.24684943261115533,0.08877238024853752,0.9942419822682881,0.05237655925728791,0.623121117488747,0.693057270145633,-0.008267140098171751,-0.0334906181907025,-0.13567225104162153,0.06865006246700243,0.06745638092025762
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,108,0.006900379194863997,1.0582894526098658,0.2571,0.5632329106046772,0.013487402757204506,0.16319383373150742,0.9160857306952589,0.10819877477939581,2571,0.10620498435726901,0.051266396824968835,0.22323083572431618,0.10620498435726905,1.028784528687625,0.013431280376376795,0.42774308401902256,0.6580124880475888,-0.0019657002510134365,-0.008805684235492543,-0.039446540648924125,0.09930460516240505,0.09653107776492288
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,109,0.008123758721798022,1.078002197481482,0.2597,0.5591623945396529,0.01375428073402481,0.1640278660593868,0.9148039263687545,0.05531209649049894,2597,0.06081444887126602,0.07483199413444051,0.26208852859915144,0.06081444887126632,1.089409838859628,-0.022650953137947943,0.386321736338222,0.6598778626898416,0.005271725075030284,0.020114291545713047,0.07674617295622518,0.0526906901494683,0.05074859977768658
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,110,0.009748941838616272,1.062494667213198,0.2413,0.5689879972782637,0.016115513156121215,0.18492686596706293,0.9107542944842955,0.06633547714568418,2413,0.0742066796210986,0.05390211056504879,0.22951564342693972,0.07420667962109852,1.0232486659644633,-0.052505101130245556,0.6413100666252781,0.7668185135619188,0.007781270099474789,0.03390300540429939,0.14771544500447753,0.06445773778248225,0.062533347816565
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,111,-0.004111944612156355,1.0572085583348605,0.2472,0.5644331550560754,0.015095567292272781,0.17659260963636397,0.9126926137957816,0.05895996442795613,2472,0.054639493633459754,0.055659485860521565,0.23058706691814254,0.05463949363345977,1.04681346472006,0.029048622238779027,0.5108498397021686,0.6737737058427957,-0.00422276023925171,-0.01831308362472373,-0.07941938752022375,0.05875143824561612,0.0571397278541721
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,112,0.010798711542107457,1.1002660181577244,0.2471,0.5611881999073433,0.014066619106863168,0.17047940939315476,0.9157490758779029,0.046744518662183605,2471,0.049275853236683924,0.07459385433024819,0.26132193283113014,0.04927585323668389,1.0923236196904633,-0.0036231832041985165,0.504269954124405,0.8282576225135035,0.002421998605192026,0.00926825612742255,0.035466813011106206,0.03847714169457643,0.036682079915321214
176,0.25,0.25,0,FALSE,0,167,1e4,176,0.22499999999999998,0.07500000000000001,NA,113,-0.0018196505597068446,1.0715115335717436,0.2526,0.5733586912328005,0.019059610475398243,0.19637371158084327,0.900792000909358,0.03875557366967121,2526,0.03194331549254774,0.05535602572208844,0.22646102871527135,0.03194331549254776,1.0793889080085628,0.02955626493834991,0.6055143295998852,0.7652523473115144,-0.00655695379693587,-0.028954005173136895,-0.12785425085011276,0.0337629660522546,0.032616861316376956
