array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,18,-0.005613858883176933,2.2346760200842803,0.0532,0.6125845149947111,0.024500072025422596,0.3986692465940432,0.9575815921622834,0.3750793790062672,532,0.7836518268545509,1.2811679299828007,0.7337501286575642,0.7836518268545507,2.379631329706902,-0.6591530533732617,57.140222586989196,0.9125544972968067,0.26485869659805605,0.36096579237761695,0.49194647916181433,0.7892656857377276,0.5279781347666692
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,19,-0.0019406364905798393,2.2955341244039342,0.0497,0.613153613885777,0.024073188135311886,0.4017117187249759,0.9600698551586125,0.3075639225173578,497,0.7282119490428843,1.3778350582156143,0.7554926349127986,0.7282119490428834,2.4139971952546304,-0.6719242256786859,65.5776911226814,0.9201599714892221,0.2707387847418117,0.3583605878210332,0.4743402797863096,0.7301525855334633,0.4819164498135716
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,20,-4.20788110183441e-4,2.331442204102406,0.0536,0.631971626966604,0.03433680991129678,0.4772686649357167,0.9488367991170262,0.39203681127524276,536,0.8713584810061084,1.2389000244871116,0.7540290959096532,0.8713584810061071,2.1790141611502154,-0.6755812347291036,79.29495937287456,0.9013246785040495,0.32471102693719817,0.4306346117127881,0.5711113988158173,0.8717792691162906,0.5709449163209454
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,21,0.02008448402661685,2.2663912770616395,0.0486,0.6246328780372178,0.029134421356848128,0.44610618618469233,0.956638478702138,0.36097122240322044,486,0.845566233814722,1.2072566230161565,0.7382571149910829,0.8455662338147227,2.215053979797317,-0.678126364443232,73.01501347333843,0.916824759126949,0.3256017886252074,0.44104117930396136,0.5974086403614118,0.8254817497881058,0.5483275046659155
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,22,0.002808831372298623,2.3153298994551457,0.0491,0.6001308868284072,0.016851206528295276,0.33222992158166514,0.9673750217006734,0.3331463668896054,491,0.687538541783389,1.1124614306165919,0.7171361494902284,0.6875385417833896,2.163125578274578,-0.6634433112215958,42.211382737790046,0.8962795273250879,0.24095905848307952,0.336001829853876,0.4685328303317588,0.684729710411091,0.4500002263559701
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,23,-0.02140972952795583,2.240873151219858,0.0452,0.6147445278814819,0.024787269054086188,0.4161885023122407,0.9623765593907466,0.29390551189170533,452,0.750623590463462,1.4283282617180229,0.7835376638256352,0.7506235904634617,2.326527951971814,-0.7336739327813447,92.22361373288342,0.9237505290287623,0.2994291417894941,0.38215028531944023,0.4877242064581623,0.7720333199914176,0.5157359526927752
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,24,0.011703860561780471,2.286182500136687,0.0536,0.617438943805907,0.026634119709328517,0.4147071857920799,0.9555433896828518,0.3714139123288996,536,0.8092065234419219,1.3194226659045243,0.7481528066782779,0.8092065234419221,2.357237391057644,-0.6662650076844183,64.27045961289313,0.896460435819531,0.28514566058044966,0.3811329156759664,0.5094319132052149,0.7975026628801416,0.5274444098781981
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,25,0.020219767071852426,2.262757328324919,0.049,0.631240048069701,0.030741083876342213,0.4592281046839798,0.9549956457399139,0.43453650206354827,490,0.8889476733644845,1.0073661515312302,0.6916959447076363,0.8889476733644849,2.105507996034901,-0.6373915992749641,84.98590407053693,0.9301823415236506,0.3131630773267092,0.4527467302979143,0.6545458792436318,0.8687279062926324,0.5775170130273718
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,26,0.010022050090470929,2.274545264879373,0.0479,0.6428115500753306,0.04170008431069419,0.5431506235396815,0.9479661702494986,0.3692087576158146,479,0.9276233076495695,1.2355512109634381,0.7631421283583101,0.9276233076495705,2.1215334949412816,-0.6867238286621634,116.0658551187458,0.9189742632054015,0.38338205354856314,0.5023730695791936,0.658295553227956,0.9176012575590995,0.6084245199201941
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,27,5.722167479483642e-4,2.2835979275850447,0.0483,0.6142966133829166,0.024112048846824184,0.4039430781752389,0.9609790986481263,0.3860105316048341,483,0.8110324329737014,1.2148188972510237,0.7537636837500894,0.8110324329737019,2.1381645277229566,-0.7081929151808432,76.39539410403782,0.9272786748694255,0.29066366791796805,0.3856164394547001,0.511587978789585,0.8104602162257535,0.536317392339691
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,28,8.920546316422124e-4,2.291350283612889,0.0547,0.6252436039282965,0.03300799304096497,0.4617622580518853,0.9494832089676636,0.44411376405832487,547,0.8880818622252101,1.0822180877653342,0.7310205251330876,0.8880818622252099,2.02514277229278,-0.663985039949008,65.17234175140113,0.8862030373897879,0.31197797969583757,0.4267704790355096,0.5838009527267554,0.8871898075935677,0.5860987577951312
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,29,0.004338059152394382,2.2436777901223253,0.0486,0.6159201384833786,0.02653827177587191,0.424750466973101,0.9587142546099029,0.34876511794133624,486,0.7797452932050424,1.169001709930339,0.7299387834486646,0.7797452932050413,2.1940285148484464,-0.6881913137234117,75.66497586566209,0.8947801595486585,0.29096192384687336,0.39861140474300644,0.5460888142697792,0.7754072340526469,0.5176659549419412
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,30,0.008233660366375574,2.263951854647251,0.051,0.6091392384140168,0.02047231648752004,0.36565807438693165,0.962702876412503,0.3425837796698375,510,0.707216039531826,1.1997415971906926,0.7364255975786861,0.7072160395318267,2.2122284093554394,-0.6627802552437011,55.72950925022655,0.9065761932238361,0.24515463377483437,0.3328980342085949,0.4520457128366253,0.698982379165451,0.464550181613909
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,31,0.015011016154389278,2.2540307427912705,0.0508,0.6270847435552857,0.030245417818960008,0.44953011632966583,0.9543277401800403,0.288683347642494,508,0.7709364047164617,1.2695315320910636,0.7330907808544235,0.7709364047164609,2.362261523463412,-0.6878219359681097,77.85778613317333,0.9120008861892956,0.31376969912606595,0.42800933707059413,0.5838422037878387,0.7559253885620716,0.5034994659893707
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,32,0.009581686097431723,2.319134114060235,0.0525,0.6224630229928383,0.028652889249498964,0.4338346558629001,0.9544473611339221,0.38780800757415324,525,0.8320567434760022,1.2501624889222778,0.7614180436441532,0.8320567434760034,2.156354379839163,-0.7309034096763667,78.75617257632463,0.8515406119791783,0.302528387859473,0.3973223256065348,0.5218188995166791,0.8224750573785717,0.5400821254424021
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,33,-1.935794019295616e-4,2.302431564860425,0.0506,0.6173402839821448,0.024751647921187277,0.40582869438704866,0.9589301361278851,0.303443130047302,506,0.7619150199383447,1.3412962230136536,0.7601364682917404,0.7619150199383459,2.321355015450807,-0.7217102982852255,61.78032150635231,0.8547176033248524,0.3009136793889639,0.39586796837311217,0.5207853916846653,0.7621085993402754,0.5022541070929151
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,34,0.0015364355887519088,2.349290857929627,0.0519,0.6374429215392554,0.033163800701481005,0.47174652647683013,0.9510327105501913,0.3647621943782063,519,0.8588053392213342,1.132208503383271,0.742074547687523,0.8588053392213348,2.0560389616815704,-0.6562240407139922,77.13229510714244,0.9083133780314459,0.3445475828132393,0.46430319418302346,0.6256826832693565,0.8572689036325829,0.5593049670183798
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,35,3.991595153527858e-4,2.2845839674644406,0.0502,0.6241960983188745,0.030552319285697762,0.45421678966093276,0.9543966343171015,0.3175562212101012,502,0.7822030683177932,1.330919937910601,0.7611028800496067,0.7822030683177938,2.297551211457861,-0.6892525962389919,91.7425346800135,0.9047582974719662,0.30654228782359494,0.4027606462395929,0.5291802945396055,0.7818039088024411,0.5172425869032801
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,36,0.018273217779367263,2.3073117329839428,0.0507,0.6423791765176915,0.03674246966486067,0.5023174925703104,0.9490650062492149,0.4063153634741611,507,0.9252773093304768,1.2114445164150396,0.7372979537446819,0.9252773093304766,2.2285247989872916,-0.654048149099579,106.01255152564211,0.9199895677348379,0.3476376277593114,0.4715022278221248,0.6395002528182804,0.9070040915511093,0.5971124258919128
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,37,0.004054567569379409,2.2555658287932343,0.0511,0.6048457798183869,0.02183658692881149,0.37887076824788957,0.9612794074850178,0.3446203220904052,511,0.7417688972228351,1.3571825317743909,0.7660589888296961,0.7417688972228349,2.3126708983059316,-0.7156481708143995,58.031058105201296,0.8680214997248021,0.2611536445400088,0.34090539808033804,0.44501194170586944,0.7377143296534555,0.49120238427596974
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,38,-0.009850616155768401,2.2171524196618124,0.0506,0.6362158417506876,0.034215669748514116,0.48310511336069006,0.9511097625255871,0.36680502800990367,506,0.8088317373727676,0.9696642864360483,0.7067512152690153,0.8088317373727677,1.9412804127467493,-0.61190686339239,78.04006744338497,0.9083965806917292,0.31725200537901166,0.4488878102010111,0.6351426081809396,0.8186823535285361,0.5498163550445033
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,39,0.00767811257627348,2.2814184247082796,0.0527,0.620905896334554,0.02743283717812513,0.4231681437391863,0.9553980776495493,0.4342490488756952,527,0.8956308487427207,1.2805264312555578,0.7451918549815916,0.895630848742722,2.305963073244407,-0.6899954343016483,63.3210658958658,0.8877660428113581,0.30383254028842605,0.40772391466346825,0.5471395211016367,0.8879527361664485,0.5878782294745728
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,40,1.987229875851705e-4,2.323692727178503,0.0525,0.6083606483226536,0.021746192277563057,0.3748615561212033,0.9606395366072309,0.3500185624621355,525,0.7531735221178717,1.3827255666093,0.7412870595994465,0.7531735221178716,2.516304274304678,-0.6723880492018464,52.82415612766531,0.9271753695424075,0.2541501844600731,0.34284988678664213,0.46250623472626196,0.7529747991302864,0.4939592151901349
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,41,-0.0033068210135943667,2.3085577911843136,0.0518,0.6263850669303106,0.03198705130595433,0.4611800474448631,0.952221747083336,0.5063751988435206,518,0.9496121643453748,1.1099661671646985,0.72958127651511,0.9496121643453755,2.0852704128901194,-0.6730552063530264,88.75326591323493,0.8931409699628904,0.3069409142182659,0.42070832146952586,0.5766435282975807,0.9529189853589699,0.6271704736994678
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,42,-0.009945377799715636,2.278679888240938,0.0465,0.6403651515920407,0.035656515894701646,0.5044446399596827,0.9530866484795756,0.35550134790054516,465,0.833165860981471,1.0162100582678042,0.7251518685773625,0.8331658609814712,1.9325269023246454,-0.6614557596625219,114.75622689370749,0.9328594317430664,0.3436055764317065,0.4738394691112199,0.6534348039960522,0.8431112387811868,0.5585257737991495
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,43,-0.007903138410387499,2.3291709606044897,0.0495,0.614918676507314,0.023437865806244185,0.3956592842299438,0.9608297308611309,0.3640209153372212,495,0.7681843197432675,1.2921351228999283,0.7626705914507192,0.7681843197432662,2.221436641163535,-0.6652153751498859,63.002852325989444,0.9158097333542702,0.27116898879244905,0.35555191432862654,0.46619329277179933,0.7760874581536537,0.5085222755688771
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,44,-0.002526292298731678,2.2781407642741787,0.0476,0.6212361782176121,0.026187174257209393,0.42351393995387093,0.9596814729160855,0.3649940466559945,476,0.7880268544703547,1.3751152211854996,0.7645541730408489,0.7880268544703549,2.3524617089274824,-0.6282876959801561,78.5658601959424,0.9002437772195652,0.2758117528415305,0.36074847612766126,0.4718416154775039,0.7905531467690866,0.5237702103176612
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,45,0.0010360145377162028,2.288919912474867,0.0489,0.6068409864027854,0.02134783603321726,0.37794265050269876,0.9630372087807881,0.37047070534002663,489,0.7606555150725645,1.4095259688953545,0.7742657324729918,0.7606555150725648,2.3512185766255707,-0.7142223376521518,74.85849185161653,0.8939699910446116,0.2544625387027799,0.32865013654941283,0.4244668500305571,0.7596195005348486,0.5020891153418277
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,46,0.010151643736877375,2.321249271391859,0.0509,0.6201193810121842,0.028327595202825028,0.4348622504093152,0.9557310229078748,0.3672982688858474,509,0.802353667500505,1.1485012235869547,0.7325007452279735,0.8023536675005045,2.1405004352762487,-0.649887281532888,71.17369054041109,0.9160870632424398,0.29736298109366155,0.405955875172679,0.5542054090966623,0.7922020237636271,0.5199661326302534
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,47,0.0014431240941076605,2.330275281637629,0.0526,0.6331592126058831,0.03362356771313092,0.4729917585025862,0.950241267003752,0.37182253453044156,526,0.8642626494910854,1.2554801941112703,0.7421641601047255,0.8642626494910862,2.279344187875494,-0.6817014896645799,79.95608206553611,0.8734521929109632,0.32617334620937743,0.4394894872899166,0.5921728788788467,0.8628195253969786,0.5652184767501252
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,48,0.0028029129814147696,2.2406549550670096,0.0467,0.6310294612807849,0.03329752485638179,0.4833055333900763,0.9548592631786916,0.27371132488137645,467,0.7613407556124119,1.3278564087772007,0.7715318251039208,0.7613407556124118,2.2307115905167674,-0.6733011808136475,114.43331523606948,0.913152770850267,0.32648873225160235,0.4231694942818804,0.5484796355936218,0.758537842630997,0.5067453362620172
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,49,-0.01173695923164745,2.300783032673907,0.0542,0.623572636921125,0.028799313986982298,0.42978871340473374,0.953410903466421,0.35686847173249486,542,0.8093028208166669,1.212679638107106,0.7446585044119473,0.8093028208166674,2.1869143683024648,-0.6522994856471697,60.87741689170114,0.8928644426134508,0.30594240787733284,0.4108492766344405,0.551728442232572,0.8210397800483148,0.5412854666410963
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,50,-0.01651820326994759,2.2353391903287214,0.0499,0.6041599038514879,0.021729059388558,0.379219752407721,0.9621538687096515,0.3594091092808671,499,0.7561963014444851,1.101646513341424,0.7233693154929668,0.7561963014444847,2.1053393085288064,-0.6899323230686564,49.78146307341321,0.9264659576310814,0.27346175432621667,0.37803891935871786,0.5226084536100197,0.7727145047144323,0.5168295638643775
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,51,-0.016137141448992504,2.31111261077012,0.0514,0.6147800444808692,0.023588877936001923,0.3932212341863086,0.9595768571255453,0.30525315287732424,514,0.7214635737930403,1.2484846685617574,0.7392713096700111,0.7214635737930407,2.284417663422225,-0.7027282024815725,63.258265142473704,0.8996841306139082,0.2753754342056301,0.37249576793200534,0.5038688273974496,0.7376007152420332,0.4851888093449391
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,52,-0.02340589645095844,2.262921817660288,0.0462,0.6211870449394039,0.02602474344714688,0.4249668847426274,0.9607330598494576,0.3049651251558226,462,0.7144117477647927,1.2870980952667694,0.7464914771903964,0.7144117477647925,2.30973385588899,-0.629973803317955,97.8203698662625,0.9381951302870216,0.2694116197700066,0.3609038120354746,0.4834667548969542,0.737817644215751,0.49047204794896354
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,53,-0.017790958446461114,2.22908522156935,0.0508,0.6014935702174397,0.017442687164835602,0.3359790179698517,0.965864531774255,0.2952244317589898,508,0.6554785691789232,1.0676222729699008,0.7265137756600194,0.6554785691789233,2.0226927533922403,-0.6952686707694514,39.41093236999365,0.9102119895294423,0.25330514905844287,0.3486584254074488,0.4799061450565083,0.6732695276253844,0.45094712488222466
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,54,0.011354773888933349,2.305695770924077,0.0528,0.6062443613713145,0.02273416742830911,0.3828444733008151,0.9595716236193721,0.37590453266383544,528,0.7723065260918864,1.3329688418828818,0.749065509726798,0.7723065260918871,2.3756387275185644,-0.6921199264433008,59.14823020695216,0.9119860609036163,0.2571849977798108,0.34334112896696084,0.4583592816764258,0.7609517522029537,0.5011365974042433
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,55,0.015935090129952447,2.3245284593319107,0.0513,0.6149609468666571,0.02388251693307636,0.3971755506340584,0.9592497885048465,0.35972168504163354,513,0.7664976190789587,1.2016839367579377,0.7272243086747937,0.7664976190789584,2.2722362337164066,-0.6649889496410771,62.65362613054639,0.9216934464034559,0.26985378288604156,0.3710736559092623,0.5102602477431789,0.750562528949006,0.492288221659988
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,56,0.033485600226180814,2.2508515492481336,0.0488,0.6255998678114961,0.028647414077824767,0.44225396043175863,0.9568360134612793,0.36500573712850887,488,0.8406464031487749,1.300060523945229,0.749427851468583,0.8406464031487756,2.314749042846577,-0.6787872914548687,90.2388936267349,0.9214738593070988,0.31262738790446976,0.41715474984262113,0.5566309672440947,0.8071608029225947,0.5380054031134515
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,57,-0.0038999883609688586,2.33713362631868,0.047,0.6301906633028956,0.029418078308285522,0.452485728069527,0.957466341560641,0.28708362123336145,470,0.7233508112584581,1.2685166256778597,0.7694206473917202,0.7233508112584577,2.1427351344595467,-0.6520122843472343,101.3539187794051,0.9197436234347196,0.29803571258742517,0.38735081206586336,0.5034317877729878,0.7272507996194265,0.47571016924338694
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,58,-0.0033860164378146465,2.3312993798597508,0.0492,0.6272565507522976,0.029234024177352085,0.44432345773231857,0.9562785717583662,0.33706912904207736,492,0.790441756171588,1.2066359838877327,0.7287089831215502,0.7904417561715876,2.2723123347565046,-0.6844310638433019,89.02937594004312,0.91337517484217,0.3007608354944912,0.41273106611933125,0.566386686151894,0.7938277726094023,0.5199089154828672
202,0.05,0.75,0,FALSE,0,167,1e4,202,0.125,0.375,NA,59,-0.01258719175717128,2.240084674480284,0.0495,0.6378667261781412,0.036679788526638696,0.5050674982822261,0.9499983176656915,0.3306720551711514,495,0.8562223751495389,1.2228534263038748,0.7473100380637181,0.8562223751495386,2.1896402769689916,-0.6707542790821885,96.92830383518819,0.8936130785681916,0.3551631656714611,0.47525544630939204,0.6359548542138949,0.8688095669067099,0.5804868381732698
