array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,11,-0.016086207475722345,1.0789988564885595,0.0514,0.5199572214141504,4.6425763916058046e-4,0.05348434370839942,0.9945018094667746,-0.14669033858014327,514,-0.14957482758160864,0.056254648742957464,0.23235538992668678,-0.14957482758160845,1.041964481141837,0.05076957362616596,1.024467176944851,0.9618160497186081,-0.0028258065660449324,-0.012161570975119348,-0.0523403867625218,-0.1334886201058861,-0.12850906136532433
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,12,-0.023604137518964678,1.0780880916835773,0.0517,0.5503351105133466,0.004270069959263263,0.16260855513040914,0.9831862753995156,-0.2666050004684595,517,-0.2707602159761918,0.0815989223672654,0.2796129619286352,-0.27076021597619176,1.043685916938504,0.0334593195045252,11.32836056247855,0.9305080450370092,-0.00406732280223984,-0.014546259852137792,-0.052022838110954206,-0.2471560784572271,-0.2380368372909526
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,13,0.0032252563411329523,1.0834893322169012,0.0501,0.5470712433434006,0.0032072916577731217,0.1419156992633896,0.9857800469338084,-0.1505641246909999,501,-0.17143004795232955,0.07879052223253956,0.27825440398371704,-0.17143004795232963,1.0176299624941014,0.1539365597243462,8.544434908338992,0.9609770633704426,-0.020684387396185874,-0.07433624445849306,-0.26715208598403023,-0.1746553042934626,-0.16779130811981907
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,14,-0.003733241577770745,1.0543048878542023,0.0547,0.5353333754932272,0.002239763486396262,0.11598162307960262,0.9873116104330026,-0.11741271848492842,547,-0.12220306746957806,0.09649028349392476,0.29738706961252337,-0.12220306746957799,1.0910368505289967,0.03414438415499109,4.108088295198155,0.9649530576947206,-0.0045861414330225485,-0.015421455408259687,-0.05185650952596182,-0.11846982589180724,-0.11537843403238758
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,15,-0.010346782758603396,1.0818513734395776,0.0485,0.5453963627695825,0.0032739062491927316,0.1443198920125405,0.9860009704747835,-0.14472212855705455,485,-0.15631907241106807,0.10767757518767397,0.310605390752743,-0.15631907241106807,1.1161107450408556,0.0748477219796207,8.302570636827246,0.9569974588791907,-0.010977157865353054,-0.035341169832082554,-0.11378157264571058,-0.14597228965246467,-0.14034166344303456
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,16,0.0024251191731641582,1.0739646995218053,0.0498,0.5722903189267278,0.009269647428721647,0.24365526894075115,0.9757319352135011,-0.07205428867513967,498,-0.1026838896124183,0.13530380213061055,0.34021465952292085,-0.10268388961241834,1.168971585342484,0.1302437821698838,24.6814489559607,0.9580206236816909,-0.028329529463325766,-0.08326957310731979,-0.24475598207345844,-0.10510900878558249,-0.10142498151850661
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,17,0.023026872481432578,1.0801394442850998,0.0529,0.5503349294902616,0.004727216098256793,0.1707316647207714,0.9819365898725424,-0.137222515836558,529,-0.13777159635387645,0.042379764377885445,0.1982753632456979,-0.13777159635387637,1.0780056310309947,0.008452356693236168,10.087961200089993,0.9407410491651502,-5.288414891436386e-4,-0.0026672072641133505,-0.013452035696478406,-0.16079846883530896,-0.1547184108613913
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,18,-0.006675929356561061,1.04759349023585,0.0492,0.5525478544383677,0.004228889012306446,0.1634621503868795,0.9839153244019311,-0.20935010019104394,492,-0.23133090731505554,0.06177832433898047,0.23136693220355992,-0.23133090731505554,1.1540737109355552,0.1288105666788593,11.032278877165377,0.9586001452694672,-0.02046100028204212,-0.08843528367329623,-0.3822295728738349,-0.22465497795849448,-0.21949248261763338
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,19,0.005647045678473248,1.0566589946067282,0.0512,0.5309327818692032,0.0015047672070304463,0.09651072162562144,0.9901173021051507,-0.07551241496491877,512,-0.06201528462381583,0.0663292179198963,0.25203642665787546,-0.062015284623815885,1.0441869216038115,-0.1329229560635484,3.0077799019796867,0.9402013567279932,0.013208464009777317,0.052406964282615494,0.2079340870585935,-0.06766233030228913,-0.06582328063725919
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,20,-0.005657653109678517,1.0687331068434431,0.0544,0.5387888836530805,0.002774886547055386,0.1293782077283406,0.9859236509991566,-0.14394820256198984,544,-0.16588293267120316,0.06523814873985219,0.2529514988121689,-0.16588293267120324,1.0195936321695689,0.17849255700158279,5.582905289266259,0.9208619299355004,-0.021722946763759483,-0.08587791282426845,-0.3395034748856648,-0.16022527956152471,-0.15498740489162233
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,21,-0.009046518288490681,1.0937471586991594,0.0465,0.556335289905329,0.005901202437976022,0.19667934917654661,0.9817088205265811,-0.16955257680618258,465,-0.18587387178790676,0.06177361416537462,0.2361761114569927,-0.18587387178790665,1.1074677175637087,0.08967250327599047,18.745212326902436,0.9370235616540119,-0.015509188565588689,-0.06566789701935154,-0.2780463130425854,-0.17682735349941597,-0.16907950906651087
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,22,-0.011189642031139585,1.074831690941049,0.051,0.5361920700840926,0.0026230704712506946,0.1276483799408259,0.9869798652460358,-0.16983087334667377,510,-0.17702159983406518,0.052960669422626915,0.22866226008276286,-0.17702159983406504,1.0128951287545263,0.055974341086959055,6.413399174313387,0.9566483160460494,-0.007144807440289373,-0.03124611572413985,-0.13664745425340638,-0.16583195780292545,-0.15995506497167317
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,23,0.002459126894729249,1.0484087059201863,0.05,0.5469894736842106,0.0036444110337842243,0.1514315907343601,0.984856840926564,-0.14772567335059017,500,-0.17703369356959017,0.09732453965723557,0.31498741017692555,-0.17703369356958998,0.9809253695960927,0.22144931558947867,10.190632124705383,0.964722088959417,-0.02959160349131207,-0.09394535316408595,-0.2982511368035875,-0.17949282046431922,-0.1752999420753684
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,24,-0.003711780419452312,1.0494427461371292,0.0486,0.544757519998685,0.003325466469123423,0.14548799230540344,0.9858585671479148,-0.18004981935989395,486,-0.1773813803340143,0.0662487347433818,0.25438612731952,-0.17738138033401427,1.0237425177079522,-0.04252669889489387,9.26066962599548,0.9439154573553872,0.002637314443681218,0.010367367401165855,0.04075445273060819,-0.17366959991456196,-0.16952916728318287
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,25,0.016192701106229706,1.0768965998219924,0.0507,0.5284945764043723,0.0015232644272610814,0.09728981401725052,0.9901348128582393,-0.08159281023275713,507,-0.08816157494744153,0.048062331509857774,0.20897566713713833,-0.08816157494744138,1.1005591629288725,0.054905243963148505,4.076739005236788,0.9347585837533928,-0.006261480166297939,-0.029962723660974844,-0.14337900709421872,-0.10435427605367109,-0.1005595327399613
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,26,0.003479540134762901,1.0709042809211404,0.0495,0.5159182567388775,5.351120785024689e-4,0.05790911527123671,0.9942669975881437,-0.08274971530630855,495,-0.08607260889137555,0.05735526679725325,0.24222187106894078,-0.0860726088913755,0.9775671409633936,0.060886797483511626,1.2193149935458432,0.9425059830593929,-0.0033608036154499053,-0.013874897426142658,-0.057281769663952466,-0.0895521490261384,-0.08653677077886474
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,27,-0.023186006595855617,1.0570174071349818,0.0481,0.5365405527712492,0.0029285160601145257,0.13680082631322563,0.9868397605086677,-0.19753148528180167,481,-0.21681474356667546,0.06438867069279687,0.2548611244459815,-0.21681474356667532,0.9912935249119923,0.12468648419772888,7.408195723212837,0.9400368312850199,-0.019367755042567037,-0.07599336730805363,-0.29817559454486603,-0.1936287369708197,-0.18833400540618753
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,28,-0.00295000324450795,1.0647101905838063,0.05,0.5689342105263158,0.009647424286389362,0.24838861988599317,0.9751611380114006,-0.12447064612614281,500,-0.16542892781791568,0.08444434825138034,0.28085215812096664,-0.16542892781791563,1.0705699705481713,0.15388301703211152,21.80403134876204,0.9526721689166274,-0.039585323634089044,-0.14094719406442707,-0.5018554780117419,-0.16247892457340768,-0.15746401848770547
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,29,-0.007108182778925541,1.0502843817212013,0.0529,0.5543256212028401,0.005310860196049825,0.18073097514314598,0.9808786628298551,-0.10867299661712261,529,-0.1248216007122096,0.0639671992224836,0.2511174149337925,-0.12482160071220953,1.0143869928843336,0.09346261293545538,10.50063696893779,0.945857846735987,-0.016033677775929164,-0.0638493263406541,-0.25426084589747816,-0.11771341793328399,-0.11486097974253415
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,30,0.0033024906619619813,1.0747642470775671,0.0496,0.5689325631991963,0.008489703367242177,0.23318275149620762,0.9768682710515761,-0.19512906971860675,496,-0.20759396108790634,0.11287055212392129,0.31948019148569845,-0.20759396108790604,1.1058412281600372,0.05196362172847489,22.48970477822242,0.9123460112635181,-0.011853377323615315,-0.0371020728029892,-0.11613262352965027,-0.210896451749868,-0.20342890787108908
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,31,-0.002626404386369322,1.0688210546292976,0.0525,0.5655220002512878,0.006996033721686918,0.20837878286093273,0.9781202277996021,-0.06794161779763973,525,-0.06913264244285722,0.011783231586998868,0.11019034489384448,-0.06913264244285709,0.9704593051209452,5.887013331229814e-4,15.961045375642781,0.9342998480191603,-0.0012090160991088167,-0.010972069288589325,-0.09957378116167648,-0.06650623805648777,-0.06432945652565886
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,32,1.2670437013845436e-4,1.0617807411311087,0.0498,0.5647977090428647,0.006792074098503274,0.20776930695256682,0.9793061770275243,-0.07322721842971869,498,-0.09031644918458405,0.05349632335923966,0.2254065477221141,-0.09031644918458408,1.0529091027068236,0.06789884194849555,17.155867506669782,0.9381823266007754,-0.016654326476186962,-0.0738857262332892,-0.32778873098388017,-0.09044315355472253,-0.08777246090294187
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,33,-0.004611473104738917,1.0551671205177071,0.0498,0.5386119303566613,0.002293134652876086,0.12006135373661483,0.988041889165166,-0.10766429676012254,498,-0.1114552745870625,0.06944907139860784,0.25922756793519847,-0.11145527458706256,1.0334847497540605,0.027119149973528288,5.602777594087403,0.945349505822396,-0.003729058599450146,-0.014385270166876438,-0.05549282540224448,-0.10684380148232364,-0.10401325963014313
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,34,-0.0077637668166843045,1.0674303037052497,0.0486,0.5283392202610664,8.754585570055643e-4,0.07436463641681323,0.9927717573402493,-0.13282913227981558,486,-0.14085420469336854,0.049750092926176555,0.22194239081996409,-0.14085420469336865,1.0099814008438779,0.11985445674754504,2.6870757058805976,0.9519184236563336,-0.007985319030801104,-0.03597924218667474,-0.16211072636349355,-0.13309043787668434,-0.12881815952236003
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,35,0.01287516240707869,1.0578984383787275,0.0488,0.5319203137710433,0.0018903670664620288,0.10939763239691026,0.9893227910769125,-0.151718638529736,488,-0.1683285224189506,0.07273421654198099,0.2686728504385003,-0.16832852241895055,1.0076070542944646,0.14487442625412933,4.777253980774715,0.9439760807191033,-0.01654706591341005,-0.06158815781499181,-0.2292310433096382,-0.18120368482602925,-0.17617530697547945
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,36,-0.013088900529959997,1.0874733756102577,0.054,0.5292251977135698,0.0012754990631586702,0.0877060021220268,0.9905277517706524,-0.1996359083079752,540,-0.19646988871118784,0.0671891346735769,0.25479252535941066,-0.19646988871118798,1.0349650428743424,-0.0384387021882115,2.434835279925672,0.9421223097064262,0.003112080039530209,0.012214173218544403,0.047937721882991176,-0.18338098818122797,-0.17585106066941866
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,37,-0.022873500483449136,1.0617759509480054,0.0503,0.5418623355162276,0.002628668402236102,0.12815823609608362,0.9871072814487339,-0.17455710115399697,503,-0.173052971329727,0.06720856404069042,0.24408299780761686,-0.17305297132972686,1.1281050911702641,0.0021586447510711856,6.180932621612864,0.9517479675778012,0.0014161541945471444,0.005801937075778377,0.023770345037925956,-0.15017947084627772,-0.14574515537646524
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,38,-0.007959526965000876,1.0591938411968873,0.0483,0.5392234795705017,0.0033632783132281434,0.14644487056664007,0.9858534255032626,-0.07375595700525116,483,-0.08134009316999424,0.08607054056199014,0.2704185253908754,-0.08134009316999424,1.1770140582569824,0.04536283351203165,8.87184357171489,0.9604208247798304,-0.006990613585240783,-0.02585108980657382,-0.09559659335175895,-0.07338056620499336,-0.07130062471495657
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,39,0.00563337556650789,1.092543369255613,0.0531,0.5364845022085151,0.00218889421001734,0.11548472270980573,0.9877355224462575,-0.10935546726846339,531,-0.11574789333644293,0.07657014213970598,0.2659618738824357,-0.11574789333644278,1.082482003660917,0.047904970507712426,4.533950858002026,0.9487575806440247,-0.006144058914227026,-0.02310127697830446,-0.08685935559514074,-0.12138126890295067,-0.11612676568943149
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,40,0.002465213746894089,1.0822220676538792,0.047,0.5406874148824541,0.002850761839050333,0.13559531709075487,0.9872540401934691,-0.18342795765131206,470,-0.20027012622427512,0.10095082084201455,0.2949562914339519,-0.20027012622427512,1.1603647477615269,0.1240368075848286,8.585876293718602,0.9475211603629156,-0.01563510300404559,-0.05300820310709216,-0.17971545156534496,-0.20273533997116922,-0.19488179313335982
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,41,-0.010387899676580497,1.0863207343301144,0.0476,0.5429380750620282,0.003031753663102061,0.1394724869019561,0.9867222192469338,-0.14149003894779472,476,-0.15701916772479135,0.05651131432760335,0.2232232967932379,-0.15701916772479133,1.1341131137704912,0.10044014454417595,8.84990275141133,0.9616185025583034,-0.014582060819962654,-0.06532499532729949,-0.2926441651285494,-0.14663126804821083,-0.1406849225633337
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,42,-7.289015786348597e-4,1.0583740812040578,0.0489,0.5612625054317689,0.006837113908546882,0.20941623934061918,0.9795190917924874,-0.12580648918486248,489,-0.13304396548729194,0.05105687581603905,0.22519971346374051,-0.13304396548729197,1.006742886175325,0.026238436184274228,21.824995935005045,0.9279009995820281,-0.007213198272215017,-0.03203022846375165,-0.14223032512387654,-0.1323150639086571,-0.12861442871972087
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,43,-0.007426107664627904,1.071022432549432,0.0464,0.5428967677837885,0.003569878704390482,0.15223955160159397,0.985872169611372,-0.15566315486811583,464,-0.16896947338158835,0.04699238572781463,0.2143414138456837,-0.1689694733815883,1.0228579189833273,0.07407796117199013,9.303844097329923,0.9639858358599095,-0.01315679957939577,-0.061382442820257226,-0.2863769614977433,-0.1615433657169604,-0.15609530600819232
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,44,-0.0070820418985408145,1.0659562014429458,0.0472,0.5437292760676827,0.003776608374011596,0.15610364267174048,0.9852638161317877,-0.0964706839457087,472,-0.09499215895477903,0.08457696039358767,0.28717226733154805,-0.09499215895477904,1.025574180799435,0.015086905974767393,10.613956138930991,0.9386405543592743,0.0014599740286880874,0.005083965949269427,0.017703540792815668,-0.08791011705623823,-0.08514696609682101
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,45,-0.005250164926673217,1.0825693360311506,0.0491,0.5412763639720458,0.002930940223029671,0.13615204910828965,0.986629868777566,-0.19499359027371502,491,-0.1956630657849423,0.09286288006794656,0.300952286444682,-0.1956630657849424,1.0252903138148919,0.001032713286375396,8.044059719774731,0.9589118618653266,-6.611671511256986e-4,-0.0021969168566101844,-0.00729988425262886,-0.1904129008582692,-0.1830073400076285
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,46,0.005915235200324868,1.0672401149053496,0.0517,0.5356973927282273,0.002408408356744441,0.12197342257649739,0.9873879481055902,-0.1516767784225451,517,-0.14780436662480292,0.06767430811151359,0.2597011270903546,-0.14780436662480306,1.0034047565372712,-0.03893059133109342,5.85573741684323,0.9471281380519982,0.003865836274336689,0.014885712348070389,0.05731862820484174,-0.15371960182512792,-0.14879837226079043
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,47,-0.008059738894473705,1.0704971934520011,0.0504,0.5527574893689574,0.004919611356509424,0.1760098168828486,0.9822582104582088,-0.18233920688975297,504,-0.19325987541450423,0.05559152495774564,0.2266053506897916,-0.1932598754145046,1.0826006083488333,0.0764096562196536,11.653408804139529,0.9370442531566057,-0.010495789009425221,-0.04631748093094807,-0.20439711944116348,-0.1852001365200309,-0.17899814733392666
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,48,0.007288598679555179,1.0878255303067426,0.0509,0.5264659788334269,0.0013624146155205375,0.09193728225996682,0.990640784665687,-0.1261254952942425,509,-0.1392390227662372,0.07152059662221852,0.2594622681977505,-0.13923902276623737,1.062386902716443,0.1472652772449879,3.2313387410778773,0.945420605618087,-0.012722667474428366,-0.04903475007291511,-0.18898605340003824,-0.14652762144579254,-0.1404882091029551
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,49,-0.007331262870301256,1.0639030238267033,0.0527,0.5636722245246703,0.006678138005412143,0.2033278632048646,0.9785692432182073,-0.11216201658167566,527,-0.10063317860551033,0.08027350354040198,0.2684189921329057,-0.10063317860551023,1.1141553128046824,-0.054709010001142165,14.87529484772301,0.9413390786177233,0.01092226395976769,0.04069109966093462,0.15159545655691425,-0.09330191573520898,-0.09045644994774722
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,50,0.007071534064930146,1.0898371116048438,0.0518,0.561130762696888,0.005850394386885744,0.19075581903546912,0.9802376971479254,-0.10658071808850855,518,-0.13213934942253536,0.07713079904732767,0.25829603717132477,-0.13213934942253544,1.156091862099377,0.12525441646227098,15.400512137720778,0.959480056089579,-0.023770669924889836,-0.09202878288497716,-0.3562918885353844,-0.13921088348746558,-0.13334980758935042
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,51,0.011832772010684061,1.0612616364033853,0.0528,0.5417972349124693,0.0038966867964601594,0.15454883668088973,0.983679642846498,-0.09623242059804218,528,-0.09062062245524224,0.13016441448761684,0.3262093231669062,-0.09062062245524237,1.2232057976251423,-0.009471913006597497,8.997229717673056,0.9673826736826775,0.005074021178378122,0.01555449466961427,0.04768255707288831,-0.10245339446592643,-0.0994523659479299
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,52,-0.0032368551607472426,1.0473302325651217,0.0505,0.53202248186904,0.002363488423904921,0.12144251072230927,0.9877343064170467,-0.1710855095727209,505,-0.18580945853825262,0.09691605466535631,0.29522572211853937,-0.18580945853825256,1.1119553253979917,0.10748826738461767,5.0999102006337225,0.9320725865786912,-0.013963060955152906,-0.047296220854178964,-0.1602035910515566,-0.18257260337750533,-0.17839956385284764
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,53,3.519518354075751e-4,1.079324612886423,0.048,0.5373925507703081,0.0024039259873847693,0.12385627731978414,0.9881097973773008,-0.16753119565589902,480,-0.17735561228606678,0.08142408199955907,0.270808281914552,-0.17735561228606683,1.1102709764667118,0.07192968277832365,6.150225387364827,0.9647571547856367,-0.009323785592587314,-0.03442946990642348,-0.12713595634156788,-0.1777075641214744,-0.17105267628592777
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,54,0.0024095220241169262,1.0623794244197962,0.0538,0.5394913640081751,0.002890270833890457,0.13240457658621752,0.985753267559323,-0.06659347174515352,538,-0.08860758973802878,0.05793948131115904,0.221214857577455,-0.08860758973802868,1.183984503579278,0.15512969901415985,5.757857776944548,0.9335224503922863,-0.02023150919845888,-0.09145637603195403,-0.4134278186985338,-0.09101711176214561,-0.08830457903290795
777,0.05,0.25,0,FALSE,0,167,1e4,777,0.15000000000000002,-0.15000000000000002,NA,55,0.001642700113833803,1.0747571040720756,0.0494,0.5307188257831619,0.0019062725355886293,0.10948454504946525,0.9891829269479367,-0.18690230024712753,494,-0.1992890867464375,0.05994676492455941,0.23126955410547118,-0.19928908674643764,1.1208018132794937,0.10293934353091515,5.284148538214454,0.9513057400225543,-0.011700225704662429,-0.05059129270135794,-0.21875466010664604,-0.20093178686027144,-0.1938177216835731
