array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,11,-0.016667746213201908,2.3089045906393797,0.2461,0.5275369649002217,0.002480804758813048,0.0715622603828864,0.9647770554395314,0.061872875457964396,2461,0.14176528140993133,1.2825631068881211,0.750784074012521,0.14176528140993136,2.275352251041903,-0.7485363645753181,0.08703558848728692,0.5692274003379795,0.05296404916924885,0.07054498224261155,0.0939617457061763,0.15843302762313327,0.10426600362929105
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,12,-0.010115592400243893,2.2783361361195205,0.2508,0.5214045167583328,0.0013240711229186857,0.051712468241765217,0.9740610259299299,0.0481652625923657,2508,0.10668595740676616,1.2364301651347327,0.7420885698278948,0.10668595740676616,2.245215890756561,-0.740737067555726,0.041459048971466975,0.6539759092434465,0.03905533975147026,0.05262894665057026,0.07092003406382606,0.11680154980701005,0.07738195650685338
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,13,0.016106083116493124,2.2752197215759473,0.2504,0.5278400876633672,0.0026180768242643855,0.0728100414161103,0.9635367312587978,0.06899976537140697,2504,0.15089512729492593,1.3457013234571336,0.7568551536261797,0.1508951272949259,2.3492169978003874,-0.7506999438725575,0.08987193335921762,0.42227915248510745,0.053431545870364305,0.070596792020729,0.09327648980454407,0.1347890441784328,0.08935995098138005
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,14,0.024457946353904688,2.2692432546501093,0.2481,0.5253129529871899,0.0025363695893452776,0.07201575908031213,0.9642657803443359,0.06907877670211071,2481,0.142814426560464,1.3554128123835547,0.7613255021585638,0.14281442656046417,2.338464769481308,-0.6715236706878706,0.08437690246923661,0.621705543604739,0.048218322408339495,0.06333470016652208,0.08319004156165934,0.11835648020655948,0.07856905228739648
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,15,0.009253398465387095,2.2415967793042397,0.249,0.521164444729651,0.001817647999171782,0.06084896293713397,0.9696972164573046,0.08263185160813975,2490,0.13993664672788764,1.235808510410629,0.7487146013763848,0.13993664672788753,2.20454300938707,-0.6306089855606091,0.05925000706295044,0.6020528158314572,0.038595056061616805,0.051548421776022986,0.06884922730404877,0.13068324826250044,0.08728531303555623
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,16,0.014750547226819531,2.2567464186083424,0.2524,0.5181784563217192,9.733479576660929e-4,0.044190303083061225,0.9776927350036706,0.06258422961679665,2524,0.11269282776754343,1.2529958465695163,0.7426400277397992,0.11269282776754368,2.2719194211675275,-0.7392583327792123,0.02961847819883392,0.5207493162489979,0.03324419269452287,0.04476488130555053,0.06027803462438053,0.09794228054072415,0.06519718296688906
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,17,0.008650560001159309,2.254776869047791,0.2488,0.5294798686517435,0.003054177144534881,0.0789024995017437,0.9607381162479008,0.06749345303182101,2488,0.14889776744026087,1.2775288978119694,0.7502598779008346,0.14889776744026129,2.26958936951135,-0.6840269410580846,0.10290948814776145,0.5162591489395834,0.054034828660079345,0.07202148249119272,0.09599538055094042,0.140247207439102,0.09339904530229806
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,18,0.02019718159021365,2.269371884433053,0.248,0.528729222074468,0.0029542444192106857,0.07773051198841681,0.9614456660537173,0.04109728852321979,2480,0.12817266540251,1.2518920661188415,0.7420903681447903,0.12817266540251018,2.273281918298894,-0.7371821336319658,0.09862373772811726,0.5779435214781701,0.05775222410399644,0.07782370797828266,0.10487093124903403,0.10797548381229653,0.07167576281904126
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,19,-0.01956843617044442,2.2393425634846196,0.2501,0.5326577730022806,0.0038196881665693897,0.0880319820644973,0.9559664025712585,0.026782056355561874,2501,0.10336068400344785,1.2243304182017158,0.7503680754150183,0.10336068400344761,2.174452586312396,-0.5808826278755319,0.12397502099092592,0.5292610669582161,0.05193170817846382,0.06920831240020586,0.09223248518659019,0.12292912017389203,0.08214752928288373
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,20,0.003582757314220082,2.292060433567183,0.257,0.52867104649884,0.0030724122856371563,0.07778452507384027,0.9600187541120228,0.04611187521825034,2570,0.13314322552540694,1.4534609643417498,0.7716692170147494,0.13314322552540722,2.440849602966693,-0.7344410625292414,0.09604127622749362,0.5382106119856457,0.05570641516304902,0.07218950028686225,0.09354979918226082,0.12956046821118714,0.08557747665301174
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,21,-0.00543332085344463,2.3262678234651197,0.2462,0.5157983735372514,0.001190948312312701,0.04953125834589166,0.9756108083904825,0.05499092912381632,2462,0.09558404304278768,1.3674579542635361,0.7549415880254617,0.09558404304278816,2.3993150662871265,-0.5211827111091912,0.040399277457504386,0.43520102028351493,0.02620648215147241,0.03471325804161229,0.04598138265558305,0.10101736389623278,0.06623174146898161
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,22,-0.0023867082388654096,2.28427802011616,0.2531,0.5157121184525698,8.044667378353787e-4,0.04011246906995054,0.979695068156791,0.06258421307852932,2531,0.10386664652940046,1.1456074858870078,0.7280479949935322,0.10386664652940063,2.161303827023437,-0.6771066295913548,0.02412094894161239,0.5694679970405384,0.028080664339905834,0.03856979832786339,0.05297699958394369,0.10625335476826604,0.07030207936687641
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,23,-0.005503110809975772,2.336260862571356,0.2485,0.5290805913324257,0.0027144609064442384,0.07446255773283339,0.9629921088067649,0.01319380538548559,2485,0.07231333080014037,1.34724508247002,0.7636637435873519,0.07231333080014042,2.3101610796735943,-0.5146645646000609,0.09133481724393247,0.6593879176872725,0.03889643582279229,0.05093398259301165,0.0666968715232525,0.0778164416101162,0.05091089134089571
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,24,0.0061609797361537365,2.3038328649908326,0.2505,0.5276630461558537,0.00296609770430369,0.07751241538409534,0.9611662798925444,0.045941670285336286,2505,0.13417579922046613,1.3005333615691574,0.7473807126653159,0.1341757992204664,2.328293497652502,-0.7351153119768802,0.09375352952015908,0.47560634171209865,0.05782527941274031,0.07737058025825054,0.10352231325629327,0.12801481948431268,0.0843402265913397
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,25,0.019250838789932546,2.288279753209954,0.2501,0.5283659039384646,0.0027788348704161953,0.07505425235960421,0.9624578629697067,0.06199553155522489,2501,0.14771799605547903,1.3537088216380042,0.760899570499278,0.14771799605547928,2.3381403738818483,-0.7562199608670428,0.09345973068771118,0.49940954659678716,0.05606080863436339,0.0736770144285639,0.096828829040105,0.12846715726554672,0.08492539101577495
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,26,0.03432691821042214,2.296116670755177,0.2414,0.523747633050985,0.0020766377379036085,0.06609586689324798,0.9680889154639332,0.07668750647072663,2414,0.1451647284744819,1.2241998957291924,0.7468904673355992,0.14516472847448156,2.1945147546843247,-0.6859421654078973,0.07394709471499407,0.5026935380990426,0.04622499585824166,0.06188992614022941,0.08286345702203281,0.11083781026405942,0.0731460639430406
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,27,0.0025054661805511227,2.273927475203107,0.2502,0.5306509926761178,0.0030635557169765813,0.07881833069267251,0.9605593073213585,0.05512858928154459,2502,0.1345958652231314,1.22290206898951,0.7558484779329397,0.13459586522313138,2.1405343131122487,-0.6897873542536703,0.0994692733683201,0.5972731961190944,0.054315931141506874,0.07186087255219144,0.095073119348885,0.13209039904258027,0.08759573228402488
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,28,-0.027568219406860012,2.2626944849998827,0.2476,0.5238853063841372,0.002141982107623439,0.06622927222965402,0.9672032643918688,0.009475085267571138,2476,0.08562273065570912,1.26160382747181,0.7500423748889021,0.08562273065570897,2.2425978287896235,-0.747447265948526,0.06861449088040199,0.4779468957452713,0.050848808406372736,0.06779458082472282,0.09038766754313675,0.11319095006256898,0.07524865574158333
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,29,-0.012301062449157673,2.3275587256104684,0.253,0.5269929255890492,0.003238598867130631,0.08055034860797035,0.9592415236043332,0.028539293400427195,2530,0.11178738327846859,1.2573599218923786,0.7415503237866737,0.11178738327846849,2.2865376426579456,-0.6834712220665465,0.10146467841291129,0.6118398425900001,0.05505352097454739,0.07424111244860702,0.10011608122493978,0.12408844572762616,0.08133566488399212
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,30,0.005525285893636696,2.312701893439894,0.2492,0.5156057455247308,6.544313691360653e-4,0.03647806481583022,0.9818193324957902,0.04353794344728637,2492,0.08430594175876048,1.1857544365773731,0.7271368432910666,0.08430594175876018,2.2426549407922542,-0.7276380241512682,0.020421698649110018,0.4643295988545823,0.0272231364305534,0.03743880767661254,0.05148798059408208,0.07878065586512348,0.05180357886051418
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,31,0.004842125485082052,2.3159416921574416,0.2423,0.525742587955567,0.0023544451176265636,0.07024064126593735,0.9659613852425148,0.07103754603443442,2423,0.1528977345729944,1.3255097697317513,0.7543026730045648,0.15289773457299424,2.3296551543532393,-0.7509495161459719,0.08191840787880125,0.618274553852955,0.053632361603429365,0.07110191110658413,0.09426177799870247,0.14805560908791218,0.09728839858453818
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,32,-0.011597091781876246,2.256028635063601,0.2506,0.5276887644726049,0.0025192525453843822,0.07141440233002543,0.9642071015521801,0.05065361529852825,2506,0.12359537419272464,1.2370114750043562,0.7494159459605353,0.1235953741927246,2.2025606138744402,-0.6890070731028864,0.08464554461666618,0.6349649338455825,0.0491487296505683,0.06558271133072006,0.08751176390657384,0.13519246597460083,0.09000780815230729
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,33,-0.0181295708133519,2.2532630257679886,0.249,0.5283592693009054,0.002807590468875054,0.0756404501442628,0.9623310558281372,0.044986637139558,2490,0.12546033000107257,1.292031107080693,0.7583399019126774,0.12546033000107246,2.246700354297434,-0.7085164886287592,0.093151867959298,0.5471766069527564,0.053688510365303435,0.07079742240898942,0.09335842968360872,0.14358990081442435,0.09565726298075841
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,34,0.01259852299740918,2.264583371608997,0.2568,0.5310610333272973,0.003036884955121693,0.07738999941154075,0.9602524963022115,0.048551003499014575,2568,0.13554417927714588,1.3157201387153896,0.7567668942989595,0.13554417927714585,2.297414046460397,-0.7479199064811924,0.0937720656512422,0.5711980066016811,0.057393875260686275,0.07584089062703227,0.1002169772467233,0.12294565627973666,0.081699431120898
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,35,-0.012752163532420641,2.3035493052872296,0.2455,0.5361301032906431,0.00432902832391626,0.09466732464617604,0.9535183435987276,0.036315680563539225,2455,0.12443370696782104,1.31405510257779,0.7577688602439878,0.12443370696782084,2.288442834385489,-0.6199820980599177,0.1505947858960062,0.6230901366310869,0.058249838759032196,0.07687019329387171,0.1014427978329974,0.13718587050024147,0.09038796883740624
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,36,-0.003321173272185023,2.324941858660913,0.2442,0.5250707929657387,0.0021560554269028256,0.06692897421941324,0.9673118889912309,0.06312613027771434,2442,0.13479689755210705,1.2099423401986358,0.7312817667817625,0.1347968975521071,2.2625343640306053,-0.694523737804245,0.07444414883331311,0.5906904249574635,0.04764797649067766,0.06515679544475408,0.08909943937409685,0.13811807082429214,0.09058253184222474
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,37,-0.0010104859568144167,2.250123369480036,0.2515,0.5171567522055377,0.0011971486930992194,0.04911393693599825,0.9752956897211925,0.04371172229540815,2515,0.0977511165941182,1.2067376959814151,0.7451704102071827,0.09775111659411838,2.17320991039515,-0.7353086116236321,0.036864839561630613,0.51976122997448,0.03665722913106645,0.04919308205068757,0.06601588224230512,0.09876160255093279,0.0658392633796551
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,38,0.0018507083773428607,2.323460931480813,0.2545,0.520314816205682,0.00135568189891343,0.05192100401081146,0.9735722089584964,0.06464410060592454,2545,0.12353828674902803,1.373311175516368,0.763589600654568,0.12353828674902784,2.35531470763371,-0.7486476250345206,0.04303905613431718,0.5410489556813843,0.03837496148890411,0.050256003298117385,0.0658154632475831,0.12168757837168498,0.07983228525190976
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,39,-0.004751717871548457,2.2751346898374667,0.2534,0.5363202952569407,0.004518586640702365,0.09507519095677314,0.9518158932231073,0.04575272003677707,2534,0.15055579687097398,1.2354195715099363,0.7378670801577782,0.1505557968709741,2.2691238866583117,-0.7154831811527995,0.13426134122219213,0.6102642760714412,0.06957367260228547,0.09429025155507484,0.1277875840929409,0.15530751474252255,0.10296483169292187
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,40,0.010093564615711148,2.248295260381429,0.2462,0.5358275719296264,0.003964276940880543,0.09043954111129014,0.9554675699566934,0.04393286388531493,2462,0.1408298194878891,1.1797047662179447,0.7386399979629485,0.14082981948788906,2.1622588898910586,-0.7232881718516165,0.13721696825452484,0.6206467798977613,0.06589558024594636,0.08921203891973879,0.12077878149812003,0.1307362548721779,0.0871905399887274
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,41,0.0029979972478785563,2.267006870782833,0.253,0.5254891767332835,0.0019522490602331703,0.06251566137512118,0.9683670753441853,0.05127858379478694,2530,0.11855776777121466,1.1475993317115376,0.7220758904762173,0.11855776777121478,2.201023085409313,-0.7023076722412551,0.057750401317909435,0.6299945782747884,0.04534907326935133,0.06280374939460047,0.08697666024159963,0.11555977052333623,0.07675033019440526
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,42,-0.0031963695526282775,2.286603329848766,0.2473,0.5341842020028611,0.003646510949386111,0.08651534603153029,0.957209509852732,0.029389431869319495,2473,0.11620743895043999,1.3052876994111478,0.7545576372614292,0.11620743895043996,2.292563675905091,-0.6648563217188985,0.12297430532540443,0.5634386971370253,0.05733886721883181,0.07599004289047542,0.10070806938787552,0.11940380850306824,0.07896284064898684
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,43,-0.009567553497817866,2.2950213296406843,0.2551,0.5301049356978559,0.0033403471759603925,0.08142741317974267,0.9584557337956574,0.049946881620678917,2551,0.13204013420612462,1.3386069243552128,0.760406599702103,0.13204013420612445,2.315054994118398,-0.6613651434925029,0.10387115266449053,0.6482884795284738,0.05395439249928655,0.07095466099376797,0.09331147444218026,0.14160768770394233,0.09347456832428697
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,44,0.022487215909906152,2.262602709175027,0.2546,0.5206201070677848,0.001738673374303883,0.05879038454277338,0.9700639361908179,0.07556841655564474,2546,0.1298289182727873,1.2800262090382566,0.7547844006726435,0.12982891827278747,2.2468445700570423,-0.6037708032880148,0.054714043400888306,0.4937940537547727,0.03619905973860279,0.04795946989145929,0.06354062146583726,0.10734170236288132,0.07136155865849081
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,45,0.0062059369776484765,2.2713855648084538,0.2531,0.5309383354530743,0.003419721638254211,0.08272085072221312,0.9581267053643682,0.040947961339894076,2531,0.13360529326808127,1.3050906045316966,0.7507454575545282,0.13360529326808113,2.3155557244438745,-0.748848915329764,0.11275799328562468,0.5945961640233958,0.060890868997677004,0.08110720935431617,0.10803556456873425,0.12739935629043264,0.08453212818698151
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,46,-0.014560678646722416,2.2957116237645825,0.2452,0.5202871011064802,0.0015603907258769153,0.05682843057147796,0.9721313376477456,0.07360460747551385,2452,0.11439836818925066,1.340320596974553,0.7626348804718095,0.11439836818925059,2.3044928355192074,-0.49763387645782053,0.05475705272412468,0.4378515574303538,0.026872375715936966,0.035236226933801115,0.04620327215036633,0.128959046835973,0.08511246094868892
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,47,0.017455996393859995,2.3243060795774797,0.2527,0.5200708303751836,9.724362545714683e-4,0.04414393142081541,0.9776896570599197,0.07174072944867071,2527,0.11834240293294955,1.2772575942826943,0.7453248197854899,0.1183424029329498,2.299255987345645,-0.6952768195344818,0.030951079658660955,0.49197297133103535,0.030733204771522415,0.041234645560800816,0.05532439611050179,0.10088640653908981,0.0661737877521564
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,48,3.857639655753939e-6,2.2608082775799994,0.2441,0.5142515095911616,6.559893843568258e-4,0.03692967008902372,0.9819709350625386,0.03161721573678588,2441,0.07190419177075498,1.2964798343090838,0.752365699205127,0.07190419177075498,2.290381308892974,-0.7364538232654088,0.023598439830620745,0.6393383568569542,0.026620166943815124,0.035381951851259676,0.04702759826589734,0.071900334131099225,0.04781884050838348
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,49,0.0023623301631276682,2.2432432587500504,0.2445,0.5335593243277993,0.004186686668226295,0.09324566250943245,0.9544028710328876,0.08001925922693837,2445,0.18192501950634912,1.23299442069212,0.7549449625556904,0.18192501950634946,2.163368631591053,-0.7426009764200004,0.15017601854992138,0.5598034122779512,0.06928408236559198,0.09177368656258975,0.1215634133803758,0.17956268934322178,0.1198886074205898
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,50,0.010599291193334144,2.3417776091273543,0.2455,0.5227296371128288,0.001737114116231559,0.0599059695948025,0.9705861689289492,0.06984413263381116,2455,0.1252306771247258,1.3573110968411914,0.7598115259277788,0.1252306771247261,2.3510812889183432,-0.607399840423556,0.06175390404749948,0.45512857456666883,0.036121888541713214,0.047540590408399065,0.06256892503749394,0.11463138593139197,0.07490843410333033
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,51,0.00179862570539644,2.3652544999623366,0.2472,0.5245564885699645,0.001994892447314563,0.06397423095082454,0.9683711402179076,0.06929389153446588,2472,0.1436885018693663,1.3680307487419847,0.7607525965557721,0.14368850186936638,2.3637904422754583,-0.7597622890124587,0.06837614454156611,0.42708781916841687,0.04838792370547497,0.0636053349335201,0.08360843620052905,0.14188987616396995,0.09225979195968922
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,52,-0.014084738211937264,2.341945508601307,0.2546,0.5230720400651622,0.002194259168811811,0.06603950140380797,0.9663726858851752,0.04462190951276787,2546,0.11735201337621577,1.2397643540883079,0.7299618636362023,0.11735201337621604,2.326691497039476,-0.7134409060181445,0.0655490983033485,0.6221022506711438,0.047680939754052604,0.06531976823629759,0.08948380934712995,0.1314367515881533,0.0858871959677232
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,53,-0.014942965716357295,2.2986541677548957,0.2459,0.518073274800482,0.0010119327791652856,0.045683462047996413,0.9775328733647951,0.03139926764560615,2459,0.07840288972396064,1.3343125954143409,0.7507311089005906,0.07840288972396063,2.367493309857606,-0.6649921201636445,0.034583872319429686,0.5798729889985843,0.030548292867744974,0.04069139070642946,0.05420235051404761,0.09334585544031793,0.061568450204227805
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,54,0.001888411831298878,2.266576344222668,0.2445,0.5250349515955928,0.00223540407423071,0.0681391589811055,0.9666799512582313,0.07112657106826505,2445,0.1409994381198213,1.2322006510450587,0.7431418631540685,0.14099943811982132,2.231197322073473,-0.6777397871595926,0.0755362489187017,0.5395311976291063,0.04677777641680996,0.06294595787979713,0.0847024787604344,0.13911102628852245,0.09240093773886242
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,55,0.006314498842658048,2.275265024527909,0.2572,0.533017643299993,0.0037923756818311924,0.08640206370172364,0.9555547784317725,0.06753099653598033,2572,0.16184694183457007,1.2795895116868883,0.7582405609821301,0.16184694183456996,2.225648857235476,-0.7364835878426652,0.11674881462013072,0.48600636642420253,0.06322033586180592,0.08337767605035293,0.10996203624659158,0.1555324429919119,0.10311099985981645
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,56,0.013572053809753699,2.2822640461959143,0.2519,0.5201477194654671,0.0014176539624507223,0.05338394480780252,0.9731051686058283,0.06952366919444625,2519,0.12999026642780737,1.2694640689551107,0.7413024453156818,0.12999026642780728,2.3100934441676526,-0.7396905035495306,0.044602785220035863,0.5998211399442179,0.0397832954889321,0.05366675334787339,0.07239521963942738,0.11641821261805359,0.07706159309012035
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,57,0.011610071495369264,2.2392499981487206,0.2476,0.5288271392609885,0.0027245692616231173,0.07470559860521483,0.9630057875706779,0.03888756447302976,2476,0.11872120311766023,1.1801729852238956,0.7327872571638764,0.11872120311766042,2.19780851732571,-0.7024586051632365,0.09046575308061287,0.5605212789081815,0.05385065596305048,0.07348743504556823,0.10028481571853251,0.10711113162229116,0.07157861921061145
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,58,-0.0034876201522062566,2.2472359836468048,0.2475,0.5145873888385516,9.574208405231582e-4,0.044288560912180835,0.9780771623484703,0.03495806812135873,2475,0.08155751030105682,1.2101788613254798,0.7383204782367613,0.08155751030105692,2.220034553802363,-0.7016533892578493,0.031812926102946205,0.6282606134464916,0.03127525439328522,0.04235999855777535,0.057373457470580334,0.08504513045326317,0.05673161036570511
371,0.25,0.75,0,FALSE,0,167,1e4,371,0.025,0.075,NA,59,-0.02140230059090124,2.3133815062865954,0.2589,0.5242173912975497,0.001941697265324491,0.061557663820813034,0.9681254416735802,0.042347025471638225,2589,0.11136616166754934,1.263459254425405,0.7487814290509383,0.11136616166754912,2.253466527085666,-0.746721017352324,0.05720872379656226,0.6531505864752075,0.04597735293116408,0.061402902298791286,0.08200377295229921,0.13276846225845035,0.08729136716933256
