array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,59,-0.030550117116972156,2.2558130395803886,0.2571,0.5186469772003176,0.0011263057059796157,0.04706047578196457,0.9758015033529136,-0.03164183117543898,2571,-0.005122251338122924,1.2666347505229671,0.7502793458832334,-0.005122251338122949,2.2501186362137107,-0.3707310435115735,0.03425039826606364,0.6169700223095789,0.01767925380885817,0.023563561899796196,0.03140638487396588,0.025427865778849208,0.01693005460948035
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,60,0.015085285985819662,2.2572451960979962,0.246,0.5200269295464838,0.0010733107859328369,0.04704284792159896,0.976854918822573,0.02922313087441677,2460,0.05604411650214979,1.318242603568059,0.7586558287945445,0.05604411650214989,2.290370521979847,-0.37589497194947236,0.03850877966724061,0.5559879601468795,0.01772237250347722,0.023360227168671376,0.030791600462345723,0.04095883051633023,0.027262029233902994
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,61,0.025264317778557723,2.2681339485651253,0.2495,0.5263043074823865,0.0022135715987192254,0.06708404284641042,0.9665250626196347,0.03467897157455821,2495,0.04824507731486771,1.3179747475261978,0.7605433244111343,0.0482450773148675,2.278553193670939,-0.15224078838822216,0.06916323097719035,0.6945742764789884,0.008987224944220048,0.011816848108131887,0.015537376673815809,0.022980759536309774,0.015259138992664154
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,62,-0.001673341446594661,2.2954561705786074,0.2505,0.5298293606249809,0.003036833924431372,0.07843789343684693,0.9607026153881135,0.03151948732816451,2505,0.06289534102407077,1.336022218202572,0.7597151873117568,0.06289534102407103,2.314792485252244,-0.2823491868709139,0.09835481411353139,0.6508003061332454,0.02062241486224813,0.027144929055874612,0.03573040201016202,0.06456868247066569,0.042617446270944534
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,63,0.012508870239612004,2.268668177564332,0.2472,0.5387305676929108,0.00463385354470096,0.09758999560201423,0.9517515061743642,0.042699451395632256,2472,0.07375105569409515,1.2807347063334458,0.7540876028331102,0.07375105569409496,2.2522447144816056,-0.2042817821354703,0.15618984408537112,0.5636850660680837,0.02069075103223719,0.02743812649154018,0.03638586072553776,0.061242185454482956,0.040659795560847624
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,64,-0.008219160703355545,2.26767649165256,0.2484,0.5180696639439727,0.0013138986939184479,0.05179545125451293,0.9742680198167574,-0.02097435160365247,2484,-0.013225918389063574,1.2492513993909389,0.7460326633351033,-0.013225918389063581,2.2445751973904633,-0.10266169488821288,0.04353230875548168,0.6112368968313335,0.005171860644092212,0.006932485530823352,0.0092924691793413,-0.005006757685708036,-0.0033248038151617327
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,65,0.011388785382095758,2.329456771771465,0.2461,0.531401415335636,0.0038129404572239105,0.08870591578265045,0.9563389482516873,0.009977865764620774,2461,0.03092144514429885,1.3636741884552128,0.7577772786149802,0.030921445144298516,2.3748023061832924,-0.17198284015048243,0.12913577934346454,0.5401963359105528,0.013590554489408798,0.01793476114017142,0.023667588942428437,0.01953265976220276,0.012797762827397125
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,66,-0.023654961901343592,2.344734025435284,0.2556,0.5338040204628571,0.0032382633071227013,0.08005965950390613,0.9590735020615686,0.0239678635199904,2556,0.06756569123670957,1.2706529712287602,0.7442062457572535,0.06756569123670964,2.2942478600370038,-0.36220984529817307,0.10053663848314662,0.5721226822867796,0.028783571665938177,0.038676874629895074,0.051970639658553426,0.09122065313805322,0.0595725766315998
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,67,-0.013620065210759695,2.2398271060174566,0.2552,0.521499349512945,0.0017815496944923353,0.05945257701284649,0.9696554046926411,0.02350785204324064,2552,0.03860464453603741,1.251915697357435,0.7466894351337954,0.03860464453603739,2.2454069979254987,-0.16078244067597797,0.05484458266444594,0.5407577866878582,0.010074816615808738,0.013492646529816622,0.018069957729345595,0.052224709746797084,0.03489544868895129
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,68,-0.032010443643020005,2.292270430246092,0.2442,0.5230430128220549,0.001858257522606539,0.06216171829966495,0.9696402167824401,-0.023358615720736074,2442,0.004387645686493441,1.4151645230775516,0.7701248237919541,0.004387645686493509,2.386078281865406,-0.3076212815421969,0.06647745224844454,0.6173572322982841,0.017962307616624512,0.023323891220882072,0.03028585821456772,0.036398089329513515,0.024040619815025244
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,69,-0.022622568834237775,2.292207743695882,0.253,0.5215624818113032,0.001469170321078018,0.054234729153771595,0.9725572270481907,-0.007402795189559519,2530,0.014037380050421627,1.313871202087469,0.7558412848792047,0.014037380050421554,2.2998079662077555,-0.27831021066078093,0.04562251002894521,0.5684559678218636,0.014137823116048928,0.018704751114922723,0.024746929665150585,0.03665994888465933,0.024213906852283678
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,70,-0.012108067401628009,2.344727540058156,0.245,0.5111617245573726,3.841292271829457e-4,0.02820217207105207,0.9861809356851845,-0.021623990297940095,2450,-0.018451969904047672,1.3098031091923201,0.759552601064721,-0.01845196990404768,2.2703368925508167,-0.0968207304868734,0.013227932821269935,0.640268921123931,0.0021051876697832897,0.002771615378358645,0.0036490104496692747,-0.00634390250241967,-0.004142955872638211
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,71,0.021883255846125858,2.252231661507363,0.2514,0.5212674372166681,0.001827138377816742,0.060699010593397704,0.969480537473637,0.03988552714532911,2514,0.024945910571556464,1.2360847212119037,0.7418343476714104,0.024945910571556505,2.246127281622014,0.16825554723422098,0.05690793799497875,0.5989857848728181,-0.009968326859969468,-0.013437402691395544,-0.018113751046409533,0.0030626547254306476,0.0020407580053191897
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,72,-0.015079036118463621,2.2916468092910742,0.2523,0.5227562702394358,0.0020675292323866557,0.0644472289162088,0.9674799282888767,0.021654798015485286,2523,0.05787621376678547,1.2762217011225951,0.7534903740016184,0.05787621376678527,2.2478674997033674,-0.36446749543450935,0.06457426202503555,0.5600384379668795,0.024159061927468195,0.03206286737170222,0.042552457838875256,0.07295524988524889,0.04819286075654287
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,73,7.181497055218626e-4,2.353861100128447,0.2483,0.5125794607802928,7.322455195714021e-4,0.03867637895412955,0.9807933102113793,0.009409995964931857,2483,-0.005870280732814878,1.246920626437078,0.7416672307658061,-0.005870280732814823,2.2668387460151793,0.2576685173819201,0.02419446715157143,0.576335356914845,-0.010148945140774216,-0.013683960568535509,-0.018450269879668513,-0.006588430438336686,-0.00429429177366956
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,74,-0.028675044708658243,2.314189450387075,0.2475,0.5372961240310078,0.004242672289248464,0.0932810139702903,0.9538258980847063,-0.011229626037756771,2475,-0.01670793288705029,1.370420688808734,0.7599347529735148,-0.016707932887050317,2.373019432216471,0.04501451973773337,0.14753465139054603,0.6722438021491104,-0.0035562780307171827,-0.004679714958161844,-0.006158048358560779,0.011967111821607927,0.007866651200382307
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,75,0.027659193288550283,2.267108247807201,0.2527,0.5299746280912829,0.003003230699873112,0.07761813184453338,0.9607717961657488,0.06926539223491338,2527,0.13629697226666515,1.266690993192661,0.7500414482837167,0.13629697226666493,2.2516462204753034,-0.5868236061290375,0.09572851275686363,0.4975790290721385,0.044671381022109984,0.05955854989658149,0.07940701148298727,0.10863777897811465,0.0721513978937042
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,76,-0.009963050351248984,2.304857163153886,0.2466,0.5152047673149094,8.357728852210641e-4,0.04145866497151747,0.9795525864360475,-0.011785497992597887,2466,-0.006702899166415919,1.278478782618622,0.746376267541793,-0.0067028991664158976,2.294974590535575,-0.11313260109946464,0.0287332735290646,0.623958259583693,0.003355033732738056,0.004495097015595009,0.0060225615565185535,0.0032601511848330865,0.0021474137624478817
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,77,0.011532305602952762,2.300118845481856,0.2526,0.5262675453845699,0.0022544324204466014,0.06721418371594623,0.9660433943866966,0.032008952843703066,2526,0.06921365163146923,1.3391770166505268,0.7546618876921259,0.06921365163146935,2.351435941367994,-0.345858825283364,0.06780796816017559,0.5714216488011538,0.024262258009276734,0.032149838762196556,0.04260164622930116,0.057681346028516586,0.03803297064422985
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,78,-0.01695274353163993,2.2861619850430004,0.2483,0.5143225898327598,6.609795635382793e-4,0.03673285088890848,0.981758466248568,-0.018603759300455176,2483,-0.012041933745480992,1.314496135054241,0.7569909406964908,-0.012041933745480937,2.2939183172077704,-0.11773879583637406,0.021948698810727755,0.5463975845643829,0.004332471414213921,0.00572328040045989,0.007560566570577484,0.004910809786158992,0.0032478772947475906
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,79,-0.010236545498183477,2.2539626848610275,0.2511,0.5179738460428275,0.0010295385628956153,0.04557903437360918,0.9771102089375733,0.006245077846539996,2511,0.015600007770949503,1.2808262464614457,0.7527182446818286,0.015600007770949493,2.260608378845517,-0.13941972679151635,0.03290927236391879,0.5982796021754246,0.006221969418285821,0.00826600054169781,0.010981533395928009,0.02583655326913297,0.017209221130436454
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,80,0.01624494458666205,2.314184144125063,0.2521,0.5140176707394747,5.493953441831383e-4,0.03322007301845569,0.9832504391840946,0.003722988803885137,2521,0.0038035761730597106,1.3102646502553918,0.7451373072523896,0.0038035761730596473,2.359860919771328,-0.004811721633790855,0.01754740040859289,0.4068110527684066,5.2459454959187715e-5,7.040240026717503e-5,9.448245253854755e-5,-0.012441368413602402,-0.00817841593116815
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,81,0.004696930062500571,2.249399565491517,0.2404,0.51678840842759,0.0010622383162386402,0.04736367699007485,0.9772275441031717,0.014474141240916205,2404,0.02723734469370116,1.2891926480511047,0.7496426496423928,0.02723734469370124,2.2940836311239567,-0.19154796085579814,0.038589147103210764,0.41645351004957354,0.00842665219673047,0.011240892178093514,0.014995000862685485,0.02254041463120067,0.015028948532230283
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,82,0.006689399435398412,2.2842186812821064,0.2474,0.522291518209791,0.0013499939463645935,0.05261305035406761,0.9739670626848066,0.014911229337389647,2474,0.01671282415343082,1.2207714312692117,0.743486527862644,0.016712824153430787,2.208452945852572,-0.02675804873212863,0.04530374273345792,0.5889056812442904,0.0012123082155676601,0.0016305718666520732,0.002193142451874144,0.010023424718032374,0.006632042389320667
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,83,0.002665600270565724,2.273610270911991,0.2497,0.5136827661139522,9.345950138491952e-4,0.0435511683555391,0.9782505465232436,0.008995339957660395,2497,0.016182992027593275,1.18707994247321,0.7347026975937972,0.016182992027593327,2.199159344122047,-0.1055127368560026,0.029329459167414047,0.5186868027108124,0.004846840153794821,0.006597008789634994,0.00897915416840126,0.013517391757027604,0.008964682014029127
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,84,0.016412549039063078,2.294072710839388,0.2467,0.5207618299506492,0.0015723315228716702,0.05686837190215092,0.9719411453034772,0.028415804267201947,2467,0.041940358748862365,1.30019114082725,0.7589961488371584,0.04194035874886249,2.256981805087392,-0.1684546407371486,0.0541141084462158,0.5394865786669417,0.009002413118764168,0.01186094703188754,0.015627150480354138,0.025527809709799412,0.016854270682011178
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,85,0.005683195389728642,2.2992847226393462,0.2484,0.5206790730499572,0.001233585558407697,0.050166375255487256,0.9750773447730734,0.029277731103086273,2484,0.06653625890473666,1.2739710565159565,0.7547447874438343,0.06653625890473701,2.2364506363343724,-0.4907759367512026,0.04064174890047502,0.48105261436364455,0.024914147554302143,0.03301002930895521,0.04373667742807924,0.06085306351500837,0.040131562573819314
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,86,0.03163282235062287,2.322741918932745,0.2526,0.524273935867619,0.002207015838542923,0.06652040400510895,0.9663938918966127,0.058781748635109904,2526,0.05587946646183825,1.39637539064126,0.7618449420677902,0.05587946646183816,2.4058525631875596,0.030987354972382662,0.06940794518444833,0.5210137838983495,-0.0018711350313499915,-0.002456057562410771,-0.0032238286648521544,0.02424664411121529,0.015909303214085367
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,87,0.02388455242311018,2.2794119599767084,0.2497,0.5235694268548088,0.002042840233012714,0.06438638889755291,0.9678454373845571,0.04248539517768664,2497,0.06971607931963453,1.2530826283619318,0.7458081962541294,0.06971607931963442,2.2528143594206465,-0.2586192095334129,0.06741808311275467,0.5138577513151026,0.018142446448309098,0.02432588772747567,0.03261681468459859,0.04583152689652424,0.030356585094717524
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,88,-0.004702998119026681,2.27985033399026,0.249,0.5230252033433334,0.001817243827382056,0.06081631211750044,0.9697134765654818,0.01618947032588893,2490,0.06741550343281563,1.298211144650017,0.7535323910367138,0.06741550343281562,2.28634351490765,-0.5419946324334638,0.05902779103548197,0.5917995419354137,0.03387817326078354,0.044959146632268555,0.05966451763329448,0.0721185015518423,0.04776321210990698
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,89,-0.008336677639545053,2.2739611646037394,0.2588,0.5215566146130048,0.0014308330658430123,0.05285910666722994,0.9726401263890411,0.029355729868516253,2588,0.03631816265678987,1.2091576612451747,0.7475513439906932,0.03631816265678985,2.1637190994303457,-0.08998923150873386,0.04221190934028505,0.5612394166940843,0.004733262346587331,0.006331688632006872,0.00846990468668825,0.0446548402963349,0.02961263262489186
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,90,-0.005723277837871584,2.3006910995897067,0.2481,0.5300972053117726,0.002794309117201599,0.0755925060212698,0.9624909985122253,0.021982010930309773,2481,0.09466747208861923,1.3112422783095774,0.7533194460741117,0.09466747208861911,2.3105990313519116,-0.6313888836986947,0.09710985248309216,0.6450793479116459,0.047817322753598,0.06347549237285151,0.0842610564530771,0.1003907499264907,0.06618575727322362
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,91,-0.0067724363658426155,2.2842378712706175,0.2507,0.510165371205919,5.677742102347384e-4,0.03387053954371226,0.9830173114727827,0.004190084671465626,2507,0.04041952223414696,1.2835857671106097,0.7544929861574486,0.04041952223414669,2.254833502902832,-0.694498435595667,0.017496883948209998,0.5774859199984689,0.024127057122381043,0.031977841497583086,0.04238321904149538,0.0471919585999893,0.031224632697497503
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,92,-0.0023837270201982805,2.3039847938964306,0.2459,0.5140841291680308,7.693447557529382e-4,0.039840326507660936,0.9804065274235323,0.020783981020256304,2459,0.02547205888733684,1.316433044423446,0.7502943952439466,0.025472058887336824,2.3384892117280374,-0.08634300919158898,0.026559987669122098,0.616846033855005,0.003065682192268403,0.004085972401901848,0.005445825569006627,0.027855785907535104,0.018351670868148113
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,93,-0.0012276662859030676,2.297255350548889,0.2489,0.525095161086627,0.002602539043359002,0.07283664282661274,0.963741919200898,0.031206269542278987,2489,0.06388425175464205,1.2867642625687903,0.7468560656875481,0.06388425175464187,2.30688085946051,-0.29921768722855646,0.0874107150633672,0.6094088960802657,0.02151506434260247,0.028807511019939194,0.038571703897750755,0.06511191804054493,0.042959167135004715
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,94,-0.01627666133698287,2.3207917598950725,0.2539,0.523372343591164,0.0015063021100239088,0.054814128960092495,0.972165385314064,-0.013956500124764295,2539,0.03220881203087416,1.3262350465652104,0.7521616077706907,0.03220881203087409,2.344218969207341,-0.5348925660480598,0.04526305026018365,0.5206573734740908,0.0301520391629648,0.040087181865518934,0.05329596917919293,0.04848547336785696,0.03182684236470587
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,95,-0.015052119023114334,2.2751342165786808,0.2479,0.5158812552230385,0.0010207460572761228,0.04569499025552957,0.9773444238313083,0.025617795063966647,2479,0.0659346456030777,1.3219025872122458,0.7539358483820316,0.06593464560307773,2.3255766863522953,-0.5929090809499524,0.03501000253143374,0.47588938505231027,0.02643755365666778,0.035066051990237025,0.04651065745910584,0.08098676462619206,0.053692118312531054
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,96,-0.005526915736708393,2.2572662718389958,0.2514,0.5176389190875739,0.0013326947725660768,0.05181018397365046,0.9739498394980479,0.04231906920931902,2514,0.0496598240808195,1.297648230082742,0.7475356992119536,0.049659824080819474,2.3221651523748963,-0.11653976272522572,0.0452358805046766,0.5168226835694586,0.004817194371407454,0.006444099427606873,0.008620457102450348,0.05518673981752787,0.03673189570100283
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,97,-0.012505137360203008,2.2604223835202215,0.2442,0.520879184050658,0.0014793766917645347,0.055447906370156966,0.972919242528814,0.001599750082748907,2442,0.03959598305939303,1.2692383854154108,0.7437268593355453,0.03959598305939314,2.294649012913132,-0.44924255682351355,0.05395023212934467,0.6009485270215151,0.02508316927694512,0.03372631895983255,0.04534772213277877,0.05210112041959614,0.034653911598515684
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,98,-0.014275726795372081,2.305632138385095,0.2516,0.5189707571170378,0.0011751831862647309,0.04864157310793518,0.9755235604120867,-0.009106966304386567,2516,0.005527057605101035,1.267188268247804,0.7563142001755248,0.00552705760510109,2.215320846978349,-0.19089254261776983,0.03668018342544247,0.5655930494722226,0.009832080893801769,0.012999995096640985,0.017188616971126496,0.019802784400473172,0.013041611255207126
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,99,-0.006762701651713061,2.2395360953264043,0.2477,0.5352895985080554,0.004132209042793348,0.09204609843493347,0.9544003628353339,-0.004811231564553829,2477,0.026656425367764865,1.3354466277279124,0.7572793665058983,0.026656425367764802,2.3287039943684937,-0.23836837707203906,0.14098164256725407,0.560422557033128,0.020620883216593527,0.02723021929375771,0.03595795752286038,0.033419127019477864,0.022331406017325677
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,100,-0.004513326491697108,2.312414517942253,0.2487,0.5251607841676491,0.0020656845473791072,0.06492078557159381,0.9677084012566844,-0.005748259734661466,2487,0.006776294747952478,1.3125088438636425,0.7524291202896287,0.006776294747952432,2.3183075423400457,-0.1292020271002615,0.06666590819217687,0.5765991979613927,0.00822577379104434,0.010932290589548203,0.014529329467392344,0.01128962123964954,0.007424146414286922
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,101,0.01216198957928759,2.281924091425095,0.2439,0.5114408821644095,5.885767743498986e-4,0.03499312726599112,0.9829303525196496,0.013949545435058034,2439,0.04342604633914917,1.3434213246428806,0.7549940428335414,0.043426046339148976,2.3568133412615384,-0.5718691896499176,0.021576688706316693,0.5814419701185948,0.019200535180968117,0.02543137308594816,0.03368420364020698,0.03126405675986139,0.02069639639556123
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,102,0.006895797041589401,2.219516605235295,0.2501,0.5326293005934044,0.003070603007002525,0.07890026141337825,0.9605340892409977,0.02537799584197434,2501,0.03916826554816898,1.2143232983830308,0.7377319687467964,0.039168265548168775,2.2311929068024874,-0.11171528430614812,0.09650169485731078,0.6138141878478176,0.00923217864861429,0.012514272174347033,0.016963169151535264,0.032272468506579374,0.021662221207689864
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,103,0.038143044150077736,2.2800330664566686,0.2534,0.5252619557516305,0.001829504628810251,0.060455186303400806,0.9693613115814339,0.039342240355954974,2534,0.060465911165217635,1.3677013042983992,0.7614392185095918,0.06046591116521763,2.35896109099183,-0.2212075057834246,0.05703116143329353,0.5981828987905463,0.01375336604981158,0.018062329488008014,0.023721301778180586,0.022322867015139893,0.014783572630560895
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,104,0.022522214704217627,2.2748227780096397,0.2481,0.528564878687816,0.0021839012480547714,0.06682863159286076,0.9668396330036159,0.03635013505953705,2481,0.07385045450963598,1.1895344504034076,0.7313795478794423,0.0738504545096362,2.2237778541970603,-0.37787402921148894,0.0721954998593802,0.5735067947400886,0.02514717863547916,0.03438321280433771,0.047011449669365525,0.05132823980541858,0.03403161717613394
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,105,-0.013272403014750835,2.3029348414466173,0.245,0.5252472225976483,0.0018442966827236522,0.061816979540136464,0.9697096800253298,0.011847769408540898,2450,0.054562107104347175,1.2114524679744563,0.7397122751331294,0.05456210710434689,2.2140158606018447,-0.451193017143511,0.06520853868242782,0.5659288091007371,0.028706702792492537,0.038807930809754455,0.05246354848278003,0.06783451011909772,0.04470024133011783
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,106,0.0057774167313348525,2.231163784322535,0.2485,0.5278057433088217,0.0026411611301026296,0.07342586855133462,0.963507343329971,0.026425218713129594,2485,0.07160661072082485,1.2427859292890406,0.7511689271579268,0.07160661072082489,2.2025262766336287,-0.3960710647528141,0.09182039802036046,0.5657580356006777,0.030443813861730055,0.04052858519709443,0.05395402249988655,0.06582919398949004,0.04407099052287695
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,107,-0.014201807137885747,2.2915406629880803,0.2535,0.5201070875129301,0.0014759490294452078,0.054299849704453354,0.9724699761998412,-0.0012258966480166108,2535,0.02735907591379001,1.3622512609495954,0.7555048799227192,0.02735907591379004,2.386616676074197,-0.3619404068108168,0.04538915250255777,0.417303482671324,0.018503183006344043,0.024491149558473715,0.032416930994514453,0.04156088305167579,0.027454970566440348
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,108,-0.004053832278953687,2.2879990725931707,0.2474,0.5125715090408223,7.576721725446052e-4,0.03940583656765036,0.9805019920663266,0.008522476859025432,2474,0.03490312368554373,1.2243914711436188,0.7440476963120907,0.034903123685543776,2.211661933086452,-0.4425814470841006,0.0250448091033816,0.5832265683381539,0.017738874792256096,0.023841045245055807,0.03204236148196564,0.03895695596449746,0.02575473540183052
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,109,4.147824539713108e-4,2.2546077234569317,0.2446,0.5166445365513302,0.0011994189776652244,0.04988436012533681,0.9755965710266847,0.01812779651735954,2446,0.04806007355312468,1.3231368207085954,0.7575420378044873,0.04806007355312483,2.3056388402566554,-0.4063592529219043,0.04074536562183685,0.5707420369606381,0.019712609390965283,0.02602180262906133,0.034350308405957077,0.047645291099153525,0.03173105336799062
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,110,-0.016404301888475078,2.26282901511751,0.2535,0.5261025614603851,0.0024229822986833256,0.06958399154699721,0.9647209162856636,0.015901982804886063,2535,0.061039524370358866,1.2950318694810268,0.7533321590318962,0.061039524370358846,2.28195691951301,-0.4172051937439056,0.0770053039358053,0.5954108441524847,0.029880246832717703,0.039664106296904506,0.05265155060933104,0.07744382625883392,0.05148265462542916
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,111,-0.0011633900281108245,2.251383831816348,0.249,0.5168764538847801,7.775608777552041e-4,0.03978257694476912,0.9801882766815049,-0.018190245832801166,2490,-0.03729779309145428,1.2693681912326205,0.746231542042555,-0.03729779309145428,2.2795042547317954,0.3254210670135549,0.02535765114894497,0.5621495783296611,-0.012655658252313596,-0.016959425512452928,-0.022726760471732766,-0.03613440306334345,-0.024082197467005288
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,112,0.0215954228398171,2.297432219898193,0.2448,0.5237076584915392,0.0019373396943600301,0.06339212896340177,0.9689632136595143,0.04404255521275245,2448,0.07005242449118519,1.3293575890155247,0.755083385193699,0.07005242449118532,2.3315889629539868,-0.2726657080983391,0.06803881908368542,0.549917742682605,0.017033824723766314,0.022558865759437524,0.029875992773500865,0.048457001651368216,0.03196945143736439
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,113,-0.01923385478273912,2.3274157559627953,0.2528,0.5203475623339794,0.0013046955929936405,0.05111577457815966,0.9741558643732819,0.01930896737861373,2528,0.01706729591623362,1.3261531679896492,0.7535201777533275,0.01706729591623371,2.33562929820834,0.02755010740856239,0.04046874802887842,0.5719348971513278,-0.0014667969757333147,-0.0019465928306082942,-0.0025833320567634904,0.03630115069897283,0.023794873855235668
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,114,-0.006620677104380541,2.2454884162599034,0.2512,0.5189943240394823,0.001603165095005033,0.056856966517150956,0.9714350600217818,0.025457350697851374,2512,0.009270815147583631,1.1401487968318065,0.7339540262467958,0.009270815147583732,2.1165270282745743,0.19699845383192857,0.052645978759371395,0.6141505083389028,-0.011126075329308142,-0.015159090258286753,-0.02065400517768865,0.015891492251964272,0.01060496576783725
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,115,0.008345929546015199,2.2418105351207145,0.2409,0.5178567024516536,0.0011839380573437969,0.04996549232992449,0.9759266257954419,0.00470725319996545,2409,0.011789140900266658,1.294234248834495,0.7555210269890664,0.01178914090026667,2.2673563247582273,-0.10429764565246047,0.043513259266605646,0.5634171407663164,0.004703153435346339,0.006225046381686476,0.008239408513214766,0.0034432113542514717,0.002299663164812245
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,116,0.024638600791147967,2.2956501752869323,0.2546,0.517106201091755,9.166739467041562e-4,0.042678962161074405,0.9782678724675808,0.04908888208358977,2546,0.07970826203864399,1.3797762392811175,0.7643280289744794,0.079708262038644,2.36183247431644,-0.4690997971530347,0.027217510922153056,0.4887908553375388,0.01992378502495256,0.026067060567809962,0.034104546189134104,0.05506966124749604,0.036346245089332825
365,0.25,0.75,0,FALSE,0,167,1e4,365,0.075,0.025,NA,117,0.010562827370044402,2.261572407532523,0.257,0.5291658854889474,0.0026936406765852563,0.07282873731157279,0.9625660290218389,0.02729160874886168,2570,0.07684221292894615,1.2402966397932702,0.7406637252392659,0.07684221292894601,2.26091073955377,-0.4363761345122358,0.07856533097100893,0.4791197060806146,0.03295393235546314,0.04449243459954464,0.06007103235030403,0.06627938555890162,0.04407306208225641
