array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,17,-0.011533796829001184,2.3191055148070627,0.2494,0.6264138381890051,0.05535042098750981,0.3391511524809316,0.8308314051425043,0.0018933952333001149,2494,-0.01828780492138955,1.293794950074453,0.7497045962950132,-0.01828780492138967,2.301892854613652,0.04434670885482769,1.9941031282234392,0.6708831372534175,-0.013301616953239054,-0.017742477529115733,-0.023665958054409422,-0.006754008092388486,-0.0044350786140791515
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,18,-0.0029628366647627864,2.270609141491808,0.2547,0.6280309886991855,0.0580381761253328,0.3433839190620869,0.8250802316297637,-0.025463740358866994,2547,-0.006274435299759049,1.2185074952436938,0.7356070649172937,-0.006274435299759103,2.2518342566565366,-0.023157078792952954,2.149804895064892,0.5776945388447086,0.012787658690611329,0.01738381712259531,0.023631933340049992,-0.0033115986349963166,-0.0021976903636810015
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,19,-0.01957617274119181,2.306233343648819,0.2498,0.63544762763023,0.06405470091642565,0.36526745633555874,0.8175123788147276,-0.014627915331769898,2498,-0.02964648047221786,1.2979680806192713,0.7531732338028311,-0.029646480472217858,2.2880960801720867,0.029412335462441676,2.3323977419938395,0.5990241806791968,-0.009928675435548638,-0.013182459213822528,-0.017502559334541472,-0.01007030773102605,-0.006631184608335521
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,20,-0.005968407778763095,2.3066287258463816,0.2494,0.628371721227669,0.05575075049900383,0.3403556817336559,0.8302305859512447,0.009055620457679277,2494,0.0334216454224754,1.2432369160059369,0.7399888633634603,0.03342164542247516,2.2704060209287786,-0.048491578373354584,2.0441332557299123,0.5972913311820701,0.01617085265438052,0.021852832461395955,0.02953129910910903,0.039390053201238256,0.02593568478536176
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,21,0.023236590236347263,2.2897717601161003,0.256,0.642611805905578,0.06963362921775493,0.3763159517998876,0.8073262326784194,0.0012062420951614635,2560,0.017359925678838047,1.3458222872255259,0.7633388693186033,0.017359925678838106,2.3096861042730215,-0.023615244267906163,2.5513864781996958,0.5259428323979208,0.010629065686721954,0.0139244392155872,0.018241491132263307,-0.005876664557509157,-0.0038836027886601492
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,22,-4.799704078390069e-4,2.3403531167163054,0.2494,0.6377292712742396,0.06730295195008498,0.3749795645611565,0.8129601931968504,0.012293988479335407,2494,-0.002578281053517146,1.275056876114516,0.7411580075421325,-0.0025782810535169417,2.321175336764911,0.008400387282829805,2.653877903524191,0.69182983728774194,-0.009761650939244595,-0.013170809516875761,-0.017770582497723394,-0.0020983106456779347,-0.0013716050936578624
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,23,0.0023638139182376224,2.260911572115229,0.2537,0.6366075793914014,0.06505250066474759,0.3643941520158284,0.8151064072671328,-0.011977156813819261,2537,-0.02642571942582703,1.1557384354239513,0.7298734269806869,-0.026425719425827044,2.1695239657287657,0.007485628119258367,2.1709776599211885,0.626514530409126,-0.009809399414754606,-0.013439863751902523,-0.01841396501787995,-0.028789533344064665,-0.019146651698474862
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,24,-0.017053022633937813,2.2492537839142153,0.2494,0.6479596061189007,0.07769397093318887,0.404061401692775,0.7984541728354895,-0.0431159897872799,2494,-0.022213245007923398,1.2971517621680195,0.7553889180680659,-0.022213245007923363,2.2732624147230247,-0.016527851798566078,2.860663430911024,0.6635712379841622,0.013863680212156228,0.01835303627118741,0.02429614180484135,-0.00516022237398555,-0.003440718856584424
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,25,-0.02091244318474733,2.3277492499687265,0.2537,0.6269032337220473,0.056460165905755144,0.33937570930720534,0.8278007650975173,-0.012267362141639645,2537,-0.01979967221488324,1.3277253810381346,0.7561234474188051,-0.01979967221488321,2.322324189619296,0.01259113392767426,1.9607579167849014,0.6639292173169578,-0.004942728627041906,-0.006536933412017581,-0.008645325620218301,0.001112770969864122,7.293528586788195e-4
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,26,0.025527422247083733,2.2887137281444168,0.2525,0.6267612305043213,0.05636454722676473,0.34003643030358244,0.8282816026966837,0.0011301963333771232,2525,0.027148641837446256,1.3004531589604995,0.7605228038227464,0.027148641837446173,2.248382687960942,-0.05677263646816276,2.051695290025045,0.40176806779930946,0.01735186776481883,0.022815710032099177,0.03000003407842165,0.0016212195903624396,0.0010716330662068692
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,27,-0.002773340158920712,2.2909236714101935,0.2458,0.6369240849021449,0.06407469523310926,0.36816785559333226,0.8190086821902727,-0.008945991982611945,2458,-0.03795735597571005,1.2944062854314595,0.7541866096453808,-0.03795735597571003,2.2756893570000463,0.033634634361805756,2.8941733734664,0.6582369636335946,-0.019231433557132967,-0.02549956908698711,-0.03381068923906914,-0.03518401581678932,-0.023245564514308606
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,28,-0.014187873837746215,2.290208661653133,0.2553,0.6367074946806499,0.06580848135119312,0.36515629330270793,0.813551196639598,0.015328795189213786,2553,0.038592251845548355,1.3546567370610108,0.7661903103941704,0.03859225184554806,2.3075756652734274,-0.03811669521292302,2.3025424503649212,0.6368046675793094,0.015314268975826856,0.019987552397978454,0.026086929222187315,0.05278012568329428,0.03487649987270139
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,29,0.0043055252349787606,2.2900021487310425,0.2516,0.6414503298610964,0.06711973087071703,0.372440946477851,0.8125877157323025,-0.016575311116159615,2516,-0.042435834298196626,1.348870973488357,0.7595425736061261,-0.04243583429819642,2.338116601378889,0.06568841777984244,2.669350914105709,0.6072610263825396,-0.016912360369715697,-0.02226650744463192,-0.029315680540349276,-0.04674135953317518,-0.03088754529903037
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,30,-0.0053030867957594334,2.2580146306841486,0.2428,0.6378975182563699,0.06607731439126675,0.37673926591061035,0.8170554124737406,-0.02880971642682963,2428,-0.035682708057245605,1.2315078762275344,0.737965328294184,-0.035682708057245625,2.2613369437966737,0.013322963126215368,2.5231704762970604,0.6169884019474023,-0.004570494346589737,-0.006193372739007253,-0.008392498267260481,-0.030379621261486193,-0.020217105596798592
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,31,0.011206913885515405,2.2429305901114507,0.2538,0.6321654618229605,0.0616400713020823,0.3546240475418181,0.8199928334677552,0.022651904753929513,2538,0.014805800430473314,1.2496070392483585,0.74983027207116415,0.014805800430473373,2.2225294456925853,0.005862021149353882,2.2955630988967792,0.5095824780841048,-0.00526296299651893,-0.007018872393590743,-0.00936061486848667,0.0035988865449579684,0.00240303578772839
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,32,0.01469482824639063,2.265314851737931,0.2456,0.6199693610730187,0.05160834492800189,0.3303123173497893,0.8377505897177799,-0.01265186675515308,2456,-0.008746651292365525,1.1635043483714016,0.7359168057447859,-0.008746651292365534,2.1483773702785047,-0.0032151596580336813,2.04068250565191,0.5974242296761457,0.00266434043398337,0.0036204370020968876,0.004919628107191842,-0.023441479538756166,-0.01557473740717334
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,33,0.00899808904964251,2.2820371479006663,0.254,0.637174906588419,0.0667751099209863,0.36871190684548694,0.8126943513224343,-0.017671086039529896,2540,0.004781340840114467,1.2192284521922765,0.7369957781703299,0.004781340840114762,2.2446833688319687,-0.02051367665311068,2.41635371957818,0.5108734892788489,0.014986000622131578,0.020333902942206685,0.027590257019772562,-0.004216748209527748,-0.0027913629792208736
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,34,0.0012823219491568958,2.211517797226452,0.2517,0.638964808114125,0.06706845546071487,0.3724040891000933,0.8125317815469719,0.004257090636442732,2517,0.012976986015789088,1.1787856634134375,0.7446168388034731,0.012976986015789055,2.126028778459415,-0.013765613488547856,2.5307859043620162,0.6228303508984787,0.005980351418888323,0.008031447997466948,0.010786014469364814,0.011694664066632159,0.007863982379248876
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,35,-0.01507562530665758,2.2493795390376903,0.2512,0.6374499624026894,0.06749541359738473,0.3742770340705403,0.8119632180829235,-0.029934376766570077,2512,-0.012252250781055721,1.2935518200416214,0.7533024471313429,-0.012252250781055782,2.279528754398826,-0.02254357732885594,2.5365220953811423,0.6328714706513927,0.011711484371138255,0.015546855603266461,0.02063826509852791,0.0028233745256017982,0.0018825092624108171
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,36,-0.016149064746146243,2.3276629387811645,0.2522,0.6353905105518084,0.06328782855331562,0.36073327666625626,0.8180461352495152,-0.0011229040571498466,2522,0.022944107798995087,1.2743979697837133,0.7470364451622048,0.02294410779899502,2.283607659431802,-0.037345452939563484,2.4130135888383437,0.5705012383743459,0.01592617290541996,0.021319137785790213,0.028538283404849367,0.03909317254514126,0.02562364273740486
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,37,0.0278639313098835,2.279498391166298,0.2474,0.6402899482279808,0.06950737277293365,0.38248949145933114,0.8107441996258289,0.04742591654474977,2474,0.025174275245261384,1.2872591327576195,0.7484511595521912,0.02517427524526138,2.2979419348129264,0.02213120013815861,2.5183723296202474,0.7290507474169136,-0.01467886664900629,-0.019612324012950773,-0.02620387952192512,-0.0026896560646221188,-0.0017814642187786818
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,38,0.01439323663013569,2.2365352273132046,0.2512,0.6314669554089091,0.06245664383263213,0.3597426367146655,0.8192652993145343,-1.1287125734495929e-4,2512,-0.03350570250896307,1.2558818658621436,0.7433234298952253,-0.03350570250896314,2.27296707697292,0.04474690073497597,2.2021879109009768,0.5310002863644057,-0.0221491299004911,-0.029797432732092295,-0.04008676645143874,-0.04789893913909883,-0.032028604986563236
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,39,0.022909766351274,2.2567824723028136,0.2463,0.6362287367164322,0.06389274262647252,0.368003761941793,0.8187213468674478,0.055598458965522735,2463,0.04092872679008371,1.2956335284129827,0.751458153671763,0.04092872679008368,2.2944181840776756,0.019566635083911314,2.701723619827163,0.5601426353017828,-0.009684693863038427,-0.012887868493697524,-0.017150480609898267,0.018018960438809677,0.011994575479201618
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,40,0.00729643437282335,2.2728716306405814,0.2514,0.6360482819055926,0.06407572258467953,0.36370185426805685,0.817130707673992,0.026296420790022857,2514,0.03262081156301281,1.2827136753717694,0.7490966914974371,0.032620811563012594,2.285882837819416,-0.03942175787987422,2.435917366483694,0.6066212509108824,0.004183037065863871,0.005584108317848822,0.007454455988433541,0.025324377190189245,0.01679775797068592
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,41,-0.008088205736385416,2.301710476461347,0.2501,0.6333788660825842,0.06185414623031548,0.3584295486978095,0.8207135397413348,-0.01246432379904974,2501,-0.021315923927114948,1.2658579308758384,0.7451687329180016,-0.02131592392711484,2.2796896077448294,0.03937328033742844,2.4605104208147766,0.6254544810195944,-0.00586251445672462,-0.007867365064778867,-0.010557830350679236,-0.013227718190729425,-0.008718857641445667
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,42,-0.021075848234961052,2.241071721652258,0.2562,0.6315424002616268,0.06064928511100393,0.35022909131359553,0.8205426136109027,-0.03527487150985629,2562,-0.06028654500605872,1.2944056373300339,0.7511697574154409,-0.060286545006058644,2.2940041880085213,0.03962681511766196,2.142815202225205,0.5637213157455047,-0.016513747792982553,-0.021984042395159265,-0.029266410392771978,-0.03921069677109759,-0.026192483677733556
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,43,-0.008881964099919228,2.276063319836975,0.2484,0.6385388305270817,0.06508878445853748,0.36949890435180593,0.8164329443179872,-0.004001667852965021,2484,0.006052021704307255,1.291317730225305,0.7500327323804274,0.006052021704307247,2.295475596791413,-0.020467766362776592,2.5615327216726613,0.6274158781574947,0.006635736476740243,0.008847262513037234,0.011795835209695587,0.014933985804226476,0.009898823124626635
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,44,2.3771985906572004e-4,2.33332947306278,0.262,0.6451419661143176,0.07232235522640171,0.37846614107138504,0.8016837420785528,-0.018675114512705964,2620,-0.04084294129242506,1.3630184338041056,0.7581146505777981,-0.040842941292425064,2.3715481707672543,0.0014495341141913202,2.6121370996823323,0.6357502768149246,-0.014394850008357754,-0.018987695327331692,-0.025045941682910612,-0.04108066115149078,-0.026893627864374606
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,45,-0.0035533595222584577,2.2662274396316544,0.2477,0.6309551797848192,0.06054084413139994,0.35646439575898753,0.8234075383409803,-0.05679511792237571,2477,-0.0057887522040966964,1.2055955875231779,0.7456833515059038,-0.005788752204096584,2.1681671291371387,-0.08089752717138995,2.418266164884642,0.6974012122702493,0.034640009505239835,0.04645404706338758,0.062297283383857045,-0.002235392681838126,-0.0014849166535925965
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,46,-0.005259821454180533,2.2619399530605144,0.2468,0.6322253038575121,0.0629757613535608,0.3642353223692234,0.8202134448785185,-0.012901125025004465,2468,-0.03317627310643204,1.2197090833504647,0.7402488867358451,-0.03317627310643208,2.225874797689148,0.03998923569707008,2.4373048485543896,0.7198266123457472,-0.013589818880938083,-0.018358445550472752,-0.024800369010245994,-0.027916451652251546,-0.018561782531288384
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,47,0.004352912012449608,2.305604731809471,0.2505,0.6393385610366992,0.06829671147574466,0.3764391634655558,0.8114039791036927,-0.018768527125646032,2505,0.01029002132391778,1.3576774025348568,0.7588919093744705,0.010290021323917832,2.3574188073721687,-0.06879988252637013,2.4901440655742975,0.5246474561665695,0.018925856565946798,0.02493880397479366,0.032862129200125344,0.005937109311468224,0.0039100527608735515
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,48,-0.002912744860492962,2.309335755152684,0.242,0.6419890861117774,0.06744330072139253,0.38205394150388994,0.8150858923120626,0.024628499267807025,2420,0.02698887808397951,1.3255742538445594,0.747702245060425,0.026988878083979477,2.3710826410098744,0.0027268258568603613,3.014934548222495,0.5783537695390762,0.0015328807232858528,0.002050121867912773,0.0027418960976198408,0.02990162294447244,0.019676652731027672
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,49,-0.030041549404986555,2.2601385888262775,0.244,0.634821320149189,0.062108584322462,0.3645284356527091,0.8221101234014541,-0.043143103109833304,2440,-0.040543562715957375,1.2159950796651935,0.7385264851270267,-0.0405435627159573,2.2294599153179195,0.00748013660542999,2.6008395074966746,0.6188786088776634,0.0017409918420062678,0.002357385790581115,0.0031920125250154622,-0.010502013310970743,-0.006985621154976325
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,50,0.030443744349086452,2.308631486805668,0.2464,0.6373241503553506,0.066514444698432,0.37539874956093905,0.8150034962163235,0.07769723382801288,2464,0.08128990725058996,1.2171861380466382,0.7363659076961181,0.08128990725058978,2.244758636380624,0.0029179271341331497,2.5959551350379697,0.5463225885530937,0.002397910203340078,0.0032564112193114217,0.004422273200425338,0.05084616290150333,0.03346423313886486
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,51,0.01919551303858063,2.28149525983984,0.26,0.6333739085239085,0.06344888820331375,0.35528625191380503,0.8152511490048072,0.011765389288490408,2600,0.008124572852968864,1.3053374938854596,0.7652472541425821,0.008124572852968826,2.229047138572042,0.018959916348983162,2.23853062101739,0.6694882768965171,-0.0024385920667808836,-0.00318667209007263,-0.004164238516142241,-0.011070940185611803,-0.007329506240702002
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,52,-0.0025671496284522368,2.2604149775751408,0.2528,0.6361562332708779,0.06540645321868642,0.3668157742887194,0.814537944519597,-0.02008890295911635,2528,-7.816345020753746e-5,1.2240319758221248,0.7494576251491218,-7.816345020748692e-5,2.1792075659226486,-0.039705760140238903,2.4097409690773683,0.5664937279447538,0.013555446881898713,0.018087009094345453,0.024133464638173008,0.00248898617824475,0.0016554969949668312
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,53,0.013531062927408343,2.266336509598297,0.2461,0.6324170792981737,0.0613792086707085,0.36064655519590944,0.8224897655325558,-0.01293324317751096,2461,-0.02207626101773121,1.2918848863329828,0.7506699822379552,-0.02207626101773123,2.29258643370873,0.030727136994857004,2.402614756570016,0.5829935059842422,-0.00603846715103072,-0.00804410365927831,-0.010715898929775515,-0.035607323945139574,-0.023652504735490236
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,54,-0.021608088777130777,2.337895816580726,0.2514,0.6432288295882359,0.0720642295450719,0.38570989942117034,0.8060650625709025,-3.318008727086569e-5,2514,-0.033747782942856915,1.310533630969844,0.7461718581208427,-0.03374778294285688,2.3538047727573312,0.048320696004348435,2.8453538406698704,0.46890604993771806,-0.021975199611208716,-0.029450587518203918,-0.039468906790953225,-0.012139694165726102,-0.007939536851111529
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,55,0.01713615772889873,2.2737964414747416,0.2485,0.641853757274184,0.06766913421033637,0.3767656174439376,0.8127474881303147,0.04099073482036608,2485,0.04289168242646789,1.1958703517008267,0.7281588855340277,0.04289168242646779,2.255442667441606,0.007087575923553202,2.69154738935064,0.6878569384892994,0.0012657684050980606,0.0017383134783416848,0.0023872722188465986,0.025755524697569063,0.01708026524162843
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,56,-0.02045688000365887,2.30902987760145,0.2468,0.6454826236797552,0.07329930172473845,0.39388099650916714,0.8055803401229372,0.004159741157980782,2468,-0.011283374733153129,1.342690614757874,0.746651755936782,-0.011283374733153089,2.4084618511362987,0.020169564367183684,3.019039625553973,0.636744323657841,-0.0099509614715332,-0.013327446687710912,-0.017849615408711807,0.00917350527050578,0.006036991141311205
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,57,0.0016134162952812071,2.2512328073463093,0.2455,0.6271573275891157,0.05657105318419329,0.34578551975812805,0.8302193097987474,0.016766289949054266,2455,0.032616026250685715,1.1535989588812248,0.7293966368922713,0.03261602625068578,2.168339804876586,-0.028651999898021606,2.075410845163446,0.5903273124900303,0.01076362032024612,0.014756882299466728,0.020231629202927426,0.03100260995540457,0.020662746704135006
212,0.25,0.75,0,FALSE,0,167,1e4,212,0.5,0,NA,58,-0.002201354392853242,2.3018121105720115,0.2543,0.6450415598125017,0.07335607536014888,0.387657433041399,0.8028374295550573,-0.009629545651989887,2543,-0.03731202250927735,1.3400820842033583,0.7588068276637538,-0.03731202250927741,2.3273888057814833,0.04433086468713146,2.824826198983468,0.5775522819423653,-0.018145564145090668,-0.023913285283631392,-0.03151432540117834,-0.035110668116424174,-0.02314217419827003
