array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,11,0.008535013805651838,2.2669775402383143,0.2452,0.6384621835154414,0.06466779108306382,0.370448497811433,0.8183320566732257,-0.0034840584958891834,2452,0.41589978338144257,1.1893405349816073,0.7292062726456778,0.41589978338144423,2.2366881100464195,-0.6955668888013187,2.480231694835407,0.7261893347939508,0.2804199963368733,0.3845551071845068,0.5273612167230528,0.4073647695757924,0.270557674965026
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,12,4.7825137891577446e-5,2.341257085375322,0.252,0.6326926831338596,0.061153672317458684,0.35508300188416525,0.8210381670503663,0.02070064700480603,2520,0.4200021714357849,1.2346795533052686,0.7432432556576769,0.4200021714357863,2.2350760357148483,-0.6932664935761934,2.2508065040990672,0.5979764642097232,0.2670882712912803,0.3593551226441211,0.48349597511804804,0.4199543462978947,0.27445903244524344
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,13,-0.00531880696829331,2.258619364318322,0.2523,0.6476649411478329,0.07481874748316839,0.39313110676234675,0.8016260435275946,0.02146750381297179,2523,0.44745102797956837,1.1107534777336787,0.7242596233486963,0.44745102797957076,2.1175278589552202,-0.6715617512615797,2.8205019372702758,0.6079024452598504,0.29273741652408514,0.40418850794219424,0.5580712977942673,0.45276983494786405,0.30127005126522266
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,14,0.030691933280089827,2.296486835832446,0.2534,0.6355023330178102,0.06260088798284287,0.3577029191188258,0.8187161605905562,0.02367561642307765,2534,0.4334760941176107,1.2530438910399802,0.7498048561260559,0.4334760941176113,2.2287932607852516,-0.7121279033590838,2.2735453421123046,0.5764635956865215,0.2744969778706224,0.36609122444050224,0.488248670903454,0.40278416083752144,0.2657910812034906
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,15,-0.017551250702906352,2.3297927869886013,0.2429,0.6316081509480255,0.061412289416375894,0.36310249681788415,0.8236048070458494,-0.019973253393044448,2429,0.3996160548912184,1.3281416936508497,0.7529845201778984,0.39961605489121876,2.3424607051515727,-0.7089375357684625,2.4708058688101993,0.6530256706474536,0.2741500036992251,0.36408451482436194,0.48352191189580385,0.4171673055941251,0.27330754191500367
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,16,0.0028543477847080357,2.3283012110285517,0.2489,0.641910439751977,0.0702163117925131,0.3832246338752708,0.8092307772567995,0.02689771316640738,2489,0.4554863301321596,1.1969443245075784,0.7353487385377367,0.45548633013215867,2.213539347459801,-0.680546761360218,2.6850990547779907,0.5357795775186069,0.28806932110787237,0.39174517614690807,0.5327338657381874,0.4526319823474506,0.2966372288287395
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,17,-0.01879161444185729,2.2913485506033244,0.2492,0.6394566234753556,0.06871465661624042,0.37908510607985424,0.8110639831297378,-0.025649846417320987,2492,0.41233471388547976,1.2703550254796818,0.7521600544353514,0.4123347138854802,2.2454561551297347,-0.7026490964921477,2.6373867297022042,0.6267029913315654,0.29228498883385073,0.3885941391201237,0.5166375651414278,0.4311263283273375,0.28481244811206097
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,18,0.023633177637749355,2.225534524069469,0.2492,0.6339452203364031,0.06110852597776278,0.35658864091955084,0.8222762213656721,0.020909679969201424,2492,0.41196352534242703,1.1413967726639964,0.7372208278665808,0.4119635253424262,2.100107120999653,-0.6945920449242143,2.3125778890147517,0.5889497548175884,0.2698459082083533,0.36603131383204607,0.4965015908344479,0.38833034770467684,0.26030599109103614
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,19,0.008192192999709965,2.2005796412830168,0.2617,0.635078204579389,0.06453331510609246,0.3571588781759134,0.8130630431627117,0.012050511663501571,2617,0.4079716915736249,1.2265216293933827,0.7410064743428254,0.4079716915736252,2.233732721925808,-0.6962018953996624,2.2004931554097285,0.5600902621745326,0.26490681551632256,0.3574959527192523,0.48244646315176104,0.3997794985739152,0.2694957828193105
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,20,0.025371244278438013,2.2800576110629605,0.2521,0.6332858010627562,0.06323328989632675,0.3607673391008311,0.818101107625337,0.00880514690184304,2521,0.4196078999763443,1.2677514488190182,0.7435739106878286,0.41960789997634473,2.2929037703810256,-0.6973683964934254,2.350576093466974,0.5267262237954833,0.2712941513650334,0.36485162734404974,0.49067298099061973,0.3942366556979067,0.2610863048616408
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,21,0.0020617428589035478,2.2781480810412105,0.2493,0.6359985660662429,0.0658129635860187,0.37049104291333507,0.8152731660033672,-0.004666480770337531,2493,0.41696794954069294,1.2716058579938316,0.745478787334983,0.4169679495406921,2.2881365570366623,-0.6980100897723613,2.568628459763586,0.6299827698659369,0.27873730575299444,0.37390373876291544,0.5015618755559583,0.41490620668178857,0.2748900096669313
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,22,-0.0061513395209574695,2.296508454681677,0.2539,0.6323324770492262,0.05931991186878895,0.3477236369866882,0.8234259371381472,0.005942732791910332,2539,0.3952160049555519,1.259650180231171,0.7447715808373502,0.39521600495555426,2.2709300669730705,-0.697411067410452,2.484871517873305,0.49147922094284563,0.2583168318046332,0.3468403446788429,0.4657002946982599,0.40136734447651173,0.2648548991952905
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,23,-0.003229422470764965,2.3112795643575685,0.2529,0.6175626287467995,0.04900589108485672,0.31634760250265775,0.8399913826541542,-0.021348099743722797,2529,0.33873673274480837,1.2683063555943883,0.7470801568888706,0.3387367327448088,2.2724260862987826,-0.7172162982927033,1.6784656515631784,0.583911877683346,0.23886908464472756,0.31973688826038477,0.4279820382218319,0.3419661552155738,0.22493492164596526
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,24,-0.006798624591429882,2.332607790534816,0.2547,0.6248999949480558,0.05419835910164137,0.3317403814809231,0.8310114496736141,0.005827439760687667,2547,0.38317504454607815,1.2586271808281753,0.7472162095527356,0.3831750445460791,2.2542627629525613,-0.7135648016071215,1.839157154533202,0.6476125952914474,0.2513271052081247,0.3363512488019533,0.4501391223877283,0.38997366913750897,0.2553373952543124
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,25,-0.0055621543892618265,2.2702465865980916,0.2454,0.6417182978357571,0.06812773994742116,0.3809030504609675,0.8130527828337013,0.019464886090681487,2454,0.4308062642898939,1.1428727236358165,0.73112237018122,0.4308062642898938,2.138049340173205,-0.6779062110286094,2.8611584000199044,0.5808061842377106,0.28131541934784604,0.38477200373190285,0.5262757910642663,0.43636841867915566,0.2896121622893284
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,26,-0.0196517867545609,2.275840226371697,0.2538,0.6470066408442122,0.07528472617598825,0.3932714459914065,0.8003754140146473,0.002869584432592252,2538,0.4369569781574371,1.1646556115613587,0.735349640953322,0.43695697815743634,2.1538217293971877,-0.6877699140501122,2.6689418694674893,0.5569947244580951,0.2957823783044419,0.4022336611478911,0.5469964745293507,0.45660876491199726,0.30267277538102666
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,27,-9.660812538751438e-4,2.308689964574793,0.2527,0.6302855164491126,0.061574640447479255,0.3557182351545004,0.8202200039528995,-0.0020496459173332984,2527,0.40242325486105696,1.3211678263301043,0.7544853717459958,0.40242325486105673,2.32089953313328,-0.7108748414817734,2.31481244436124,0.602562663486384,0.26549800319270905,0.3518928439637015,0.4664011485727908,0.4033893361149319,0.2654859886320245
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,28,0.004022956874420489,2.238909056663761,0.2501,0.6356013668675748,0.06474544555261709,0.36697253297738325,0.8164403390046834,0.012350545015923827,2501,0.4128017372859551,1.1913500084934034,0.7361696248130568,0.41280173728595526,2.1982829132650274,-0.6902664394166681,2.5807191789643666,0.5368822788747415,0.27008956096296693,0.36688495675375565,0.4983701369734218,0.40877878041153476,0.27319334584461885
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,29,0.01431167018062656,2.309195757809682,0.2591,0.634588363771955,0.06279168298970582,0.35444646609443703,0.8163258412698506,0.02523422993371558,2591,0.42648246060902323,1.2774156090135234,0.7495093461093122,0.4264824606090223,2.2739353500863086,-0.696725106860585,2.234579128474397,0.5000156391547923,0.26608725530664995,0.3550152599002314,0.4736635530205306,0.4121707904283957,0.2712356905596503
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,30,-0.025517062343952845,2.26145153238042,0.2558,0.6337431413827527,0.06301007529598611,0.35768098162936723,0.8170104097984012,-0.016129935448150577,2558,0.3855811186155297,1.280034914365071,0.7513303315231142,0.38558111861553046,2.2675661850706184,-0.7086478859318944,2.316484624365054,0.6232503795916592,0.2667680391621758,0.35506092056922217,0.4725763165310182,0.4110981809594833,0.27337066732591775
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,31,-0.007440248327465992,2.2460181328506494,0.252,0.6327569020032255,0.061214347736085147,0.35447077441768937,0.8213467296934605,-0.018221422338063734,2520,0.37774884049886054,1.2135436912656463,0.7472474505215279,0.3777488404988612,2.173334293690859,-0.6976476298128735,2.3682100393154064,0.5189310706362203,0.2685958544389581,0.35944700012224395,0.48102807158642624,0.3851890888263272,0.2570202533722916
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,32,-0.01573103607505579,2.3126426437145424,0.2505,0.6349831624276464,0.06265314227621196,0.36076561618800057,0.8192564262897924,0.0029182275237590797,2505,0.41425875274475127,1.3089307305177116,0.7558357315478832,0.4142587527447516,2.2911938030700676,-0.7171776646182665,2.435375678506081,0.6009039697426967,0.27175064606340654,0.35953664893148907,0.4756809369083287,0.4299897888198074,0.28275082290081377
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,33,-0.00973115751487327,2.2835049093576427,0.2432,0.6372977112774006,0.06415956567941412,0.37112138953235363,0.8194865561314251,-0.022217881690602143,2432,0.39076483721158106,1.2555666676804083,0.7506884815945026,0.39076483721158034,2.2280260962518055,-0.7063793295153985,2.8796210931061395,0.5417469192678902,0.2766761619419125,0.3685632172672178,0.4909669274322283,0.4004959947264536,0.2650313216723479
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,34,-0.0019932086723679523,2.2544590530174227,0.2499,0.6305566620729081,0.05594063419296301,0.3405503877993115,0.8297929161778962,0.011426560272180064,2499,0.3794136298783647,1.1235359116790067,0.7320656664311266,0.3794136298783651,2.09646144619172,-0.6913701367230342,2.171226862240133,0.618987513231041,0.2541494174360112,0.34716751391307304,0.47423001765065687,0.38140683855073304,0.25401964205235655
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,35,0.009838149415731108,2.2756015732043267,0.2494,0.6464501747973447,0.07517327390115464,0.3962422052814101,0.802354388005449,-0.0036657470193989564,2494,0.43508065459917716,1.1882952724794529,0.736453290518831,0.4350806545991763,2.1909575109020096,-0.6863409127805347,2.9794101075842683,0.6238171766994953,0.29641255160607427,0.40248656014185474,0.5465201463874282,0.42524250518344514,0.28189576755426954
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,36,-0.0036107292750978143,2.272447581032566,0.2471,0.6345983443809526,0.062435897475643216,0.36264703627716566,0.8207798346717994,-0.023155919436792405,2471,0.37892061786742903,1.1907132341655808,0.7360714594278394,0.37892061786742887,2.1976940041938233,-0.6920122100925578,2.490971872600826,0.5433315362530533,0.2712221282112927,0.36847255077940155,0.5005934492635015,0.3825313471425267,0.25375820457831305
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,37,0.004051261163141722,2.3003155045445918,0.2551,0.6232910381473413,0.05448686994936762,0.33183291653321534,0.8306988459847477,-0.02071336694190071,2551,0.3502228076319619,1.1430814802305616,0.7338975006822207,0.3502228076319618,2.12229803100608,-0.7099455224232413,1.6567158155054644,0.6283925388994851,0.2546220458130915,0.34694496925851154,0.47274308597044734,0.3461715464688201,0.22824310399824402
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,38,-0.013023098156792055,2.2806697148653003,0.2529,0.6378841206957134,0.06656614968724402,0.370224793565808,0.8127402994143843,-0.010817175325673651,2529,0.40161007299067714,1.280394555230496,0.7530580621769501,0.4016100729906761,2.2578074091234845,-0.7111600981161292,2.630147357377466,0.5503777547564316,0.27447570147050293,0.36448145934065823,0.48400180231390183,0.4146331711474681,0.2745572052352581
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,39,0.018878871233921665,2.2382927849897367,0.2512,0.6428980370716288,0.0741426382102508,0.39212569752080123,0.802996049565419,0.035177418272346855,2512,0.4662655648569006,1.2020037146511033,0.747933531165551,0.4662655648569003,2.148719880868176,-0.6979014474357412,2.850312452971874,0.6716184540841695,0.29408723921499563,0.3931996988511818,0.5257147626988116,0.4473866936229786,0.2990367854799272
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,40,-0.004993816334021806,2.2738952862845596,0.2445,0.6380173208333164,0.06519074579604354,0.37320045063029866,0.817504979641745,-0.0010364721411571752,2445,0.41124499638136003,1.2091935757906673,0.7369842875258457,0.4112449963813602,2.226277891877325,-0.685090835013695,2.8117493780387037,0.5965094586160299,0.2763147874459581,0.37492629371188313,0.5087303760173241,0.416238812715382,0.2760306724379154
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,41,-0.03330621209725661,2.3265801351902007,0.2462,0.6347214190586811,0.06207806822360044,0.3625071408239373,0.8215014838582708,-0.05639255530979087,2462,0.3596534031367658,1.3110722894456055,0.7504222767997673,0.3596534031367668,2.328172754277753,-0.7068946667238614,2.509386157015216,0.6532745819161768,0.27266770719723615,0.3633523625658453,0.48419719643104014,0.3929596152340234,0.2576255381899797
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,42,0.0036132959078694804,2.320594337084784,0.2554,0.6392363308696538,0.06817311833469294,0.3717776977291153,0.8100959519999077,0.023153623554669104,2554,0.43377832998188975,1.1702786978537008,0.7331230684020759,0.43377832998188987,2.1773865174060383,-0.6900723710014078,2.5222913640427773,0.48172023224784183,0.2782769993367272,0.37957746977361284,0.5177540935943329,0.4301650340740204,0.28238101298982304
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,43,-0.007489080168045184,2.2949003899948646,0.2503,0.6335416041499833,0.060898168953554516,0.3556187841711004,0.8219772366439316,-1.6054853897548094e-5,2503,0.3992038151151207,1.1847214583815742,0.733561080521119,0.3992038151151202,2.20162674151385,-0.6939489313331307,2.1242267366688377,0.6859974680925425,0.26905452658725626,0.3667786278902923,0.4999973930319942,0.4066928952831654,0.2684631401302114
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,44,0.013078784171961177,2.3006719736180465,0.2471,0.6352649157642654,0.06089909025279534,0.35788309607143204,0.8231341739214774,0.008681889425558639,2471,0.4146579960263662,1.2786796640594051,0.7487773025047512,0.4146579960263653,2.280638312280587,-0.6993863418145994,2.5813421727501673,0.5921169155076479,0.26882661677242925,0.35902078745332094,0.479476055500551,0.40157921185440415,0.2647548179357958
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,45,0.0024425007616232304,2.2967494435706244,0.2455,0.6318744154219287,0.05980663079832661,0.35615177905469697,0.8251294764841277,0.02670200925336579,2455,0.4274639639865416,1.220487746641415,0.7477318934017452,0.4274639639865401,2.1829390660988923,-0.7058734895762968,2.283681450139876,0.6112675650523601,0.27124745974484926,0.36276031842219686,0.48514757979875445,0.42502146322491685,0.2804491010049322
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,46,-0.006711313043047025,2.3153498615447248,0.2488,0.6427499494913177,0.07180771071528251,0.3879298778496308,0.8069660927819271,9.469643132856577e-4,2488,0.4381206558315029,1.2218151420952987,0.738768763286199,0.43812065583150267,2.2386616244247803,-0.6898436442729902,2.6876628326457226,0.6521069630066613,0.29218626141156495,0.39550435255526906,0.5353560846238036,0.4448319688745497,0.2923396206171804
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,47,-0.006301634395222104,2.3279902815735696,0.2542,0.6311508887219254,0.06025835649495173,0.35054867030502135,0.8217810560169159,0.008292988065067114,2542,0.4083985325561122,1.2821902803623462,0.7481776219085214,0.40839853255611097,2.2905672758711573,-0.7039221164607732,2.162898213485293,0.5250772944136053,0.26436444396149716,0.3533444949705013,0.4722735412336406,0.41470016695133305,0.2717963553167011
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,48,0.0041953407142669725,2.2833584708731958,0.2531,0.6326705367038229,0.06257644076740247,0.35830789428383847,0.818624543913504,-0.01644726320510932,2531,0.38030457751032015,1.2483375206867457,0.7437116718776628,0.38030457751032,2.2569546323531267,-0.7044194071378538,2.3670143602408236,0.6296133237129675,0.2640933926153732,0.3551018527766434,0.4774724751597767,0.376109236796053,0.24890117701924086
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,49,0.0032406952463697905,2.2772181158222837,0.2482,0.633259012643092,0.06368272364176147,0.36519048232233003,0.8187194445751627,0.0022398716864502678,2482,0.404965152223503,1.1758327447320898,0.7435305512498068,0.40496515222350354,2.1269041273868217,-0.704923328718531,2.349827769134113,0.4683853762314915,0.27614357035928117,0.371395055516023,0.4995020781482911,0.40172445697713377,0.2662109757996354
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,50,0.021672368608642537,2.3202731065100552,0.2523,0.6293588089483134,0.05787522378733388,0.3448184179505823,0.8260046263021275,0.02382080472908419,2523,0.4177065781593571,1.2386586564238729,0.7427384852218593,0.41770657815935835,2.245327972563269,-0.6996694163402337,2.0054154785393923,0.5333389702406602,0.2628635698424694,0.35391133632176186,0.4764952178505292,0.39603420955071583,0.2599938941603125
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,51,0.0016125111660310453,2.2717543392994184,0.252,0.6230787921229097,0.052319021427758045,0.32714782248294694,0.8351174974685901,0.006480862402135452,2520,0.3670778213859701,1.191989713627884,0.7314605796582024,0.3670778213859702,2.2278741582134582,-0.6907738831169665,1.9817202870639705,0.5885144114845863,0.24158876397721965,0.33028268466649213,0.4515385980483418,0.36546531021993917,0.2424741676028632
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,52,0.0059750781519950225,2.278765101351847,0.2473,0.6353861239046106,0.06232007757954404,0.3626139384874892,0.8206511460240686,0.036875502642406736,2473,0.4403575120699123,1.2476187247894326,0.7369526564194517,0.4403575120699116,2.2972206254224545,-0.6922217441589843,2.4924049195932403,0.7059559507850656,0.26620905367382314,0.36122951909451395,0.49016652012570083,0.43438243391791653,0.2877547322647092
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,53,-0.005794529656086852,2.291338229104955,0.2514,0.6269387555789635,0.05613197083884326,0.34022601622507304,0.8289343590420268,-0.0073859915346167334,2514,0.38026270585329147,1.2928255333812233,0.7505657317388187,0.38026270585329225,2.294893081094096,-0.7133210558006212,2.11358659224149,0.6209014924785825,0.25589223096332686,0.34093247285685035,0.45423399769000883,0.3860572355093791,0.2550392930785939
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,54,0.005036572695168152,2.2929042394302455,0.2436,0.6283994532914098,0.05643649783243084,0.346966145686229,0.8309580938216574,0.0180650436621119,2436,0.4048570581910633,1.190414140268113,0.7452504182282581,0.4048570581910635,2.1433525901866206,-0.7092341123016592,2.2029816563028803,0.605961600076311,0.2641987078745249,0.35450997599253287,0.4756924213948609,0.39982048549589533,0.2640414344954165
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,55,0.015630092284246732,2.3291529143687244,0.2536,0.641636083484638,0.06717501991610059,0.3708046020977722,0.8119279058159679,0.04974426103579704,2536,0.45831237752017806,1.1529455043833345,0.7310266055367207,0.4583123775201778,2.157458316689,-0.6839294383258109,2.521064062042079,0.4382935339532355,0.2781590956254827,0.3805047497843911,0.5205073890642106,0.44268228523593106,0.29006353957190056
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,56,0.025018636576018667,2.2520278033408054,0.248,0.6388939441060398,0.06766942411947703,0.37693101953482916,0.8130422143106677,0.003091145122364187,2480,0.4219424618713504,1.1886582460339699,0.7377152494377828,0.4219424618713499,2.184135036921872,-0.6959758994125844,2.691337410200326,0.59481297374676,0.2834132447338456,0.38417701809720833,0.5207659979782063,0.39692382529533127,0.2644967220755834
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,57,0.007674195595312712,2.2928371582327247,0.2512,0.6362204474079972,0.06348722813821124,0.3622759972845688,0.8179925389642076,0.005675033696862908,2512,0.4204790161355901,1.2576370870023819,0.7444920837007908,0.4204790161355899,2.269003509403421,-0.7049122016036522,2.3589920541737115,0.6235787423163346,0.27537552206091354,0.369883747711663,0.49682697211904564,0.4128048205402772,0.27262027681802375
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,58,-0.015455660402926192,2.239959905839513,0.2514,0.6339797162605945,0.06570031709467397,0.3688674934263749,0.81453342430519,0.01684547254880733,2514,0.4247790877949217,1.2516589085515002,0.7569259736301276,0.42477908779492196,2.1846364651719408,-0.7204899477927239,2.4613121690462663,0.5092035591484223,0.27599416793701653,0.36462504597824946,0.4817182375570371,0.44023474819784814,0.29414684634617727
744,0.25,0.75,1,FALSE,0,167,1e4,744,0.5,0,NA,59,-0.0058949185962895384,2.3021835591700532,0.2535,0.6503057133156571,0.07660185977982682,0.3967792311379268,0.7988329298129067,-0.051022891087307086,2535,0.39366732083922146,1.2108368128025977,0.7351637106020715,0.3936673208392227,2.2403583696507776,-0.677700620022742,2.9694092400566103,0.65098792851107945,0.29709738093710825,0.4041241109327834,0.5497062832465179,0.3995622394355122,0.26333856491030905
