array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,11,0.0075287371477168906,1.0775535492375092,0.0495,0.5096977135904016,1.8091793593660445e-4,0.03365036553191346,0.9966686138123405,0.3312216166596695,495,0.3295067273990993,0.06081078167511021,0.24123408837125312,0.3295067273990991,1.0449685781445779,0.047652409365634085,0.4780552682949103,0.9523852292841539,-0.001677584731778347,-0.006954177757815831,-0.02882750860282038,0.3219779902513822,0.31017497391681337
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,12,0.00189290011966525,1.0688119113471475,0.0525,0.5313096620178415,0.0015589718040466506,0.097670213701747,0.9897446275608819,0.23765144933477414,525,0.25760128183955533,0.04074574390774628,0.19652675543768933,0.2576012818395552,1.054967019366511,-0.19930561315996984,3.34363369879077,0.9672891322247917,0.019423156629890723,0.09883212383287435,0.5028939882142918,0.25570838171988997,0.24733997991212192
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,13,0.018174464417192376,1.0780821200795314,0.0488,0.5050067257579727,1.5357995680901132e-4,0.031097788166457797,0.9969648558749538,0.2869408528245215,488,0.278421106588185,0.07510096952457684,0.2733059245811414,0.278421106588185,1.0054198406535322,0.27165745550923603,0.4020067346754467,0.943186159091863,-0.008496751830242667,-0.03108879488530838,-0.11375089995928162,0.2602466421709926,0.250645096706851
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,14,-0.0011204835106897316,1.0813401466628234,0.0483,0.5198134057155214,8.703797779254797e-4,0.07426770423782411,0.9928257397705905,0.24746552072555933,483,0.25730980295942124,0.062158308098922234,0.24490161851561015,0.257309802959421,1.0363724848153877,-0.14235522966867475,2.340931186510029,0.9337038335420329,0.009669992099886122,0.039485211075768176,0.1612288694337533,0.25843028647011074,0.24852051526548555
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,15,-0.003106437498106368,1.0544570138142573,0.0519,0.5151010874807114,3.927331167809743e-4,0.04907371904746601,0.9949061479628721,0.2908911729980967,519,0.29122728601402054,0.04656717616042398,0.21468750747639131,0.2912272860140204,1.0103372269592588,-0.006190873574142914,0.8474268313394401,0.9414971595928187,3.343891313445903e-4,0.0015575621296053397,0.007255019856134952,0.2943337235121268,0.2866326009943612
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,16,-0.0022614298163334146,1.0542320463800032,0.0532,0.5142494226694747,3.548430984364603e-4,0.04635410673647619,0.9950679230432383,0.3427724839718497,532,0.352309988166935,0.04922362764110054,0.21975471814316624,0.3523099881669355,1.019288678639074,-0.20483340256238647,0.7529354078821338,0.953455845040287,0.009446830905955531,0.04298806863296145,0.19561841036311903,0.3545714179832689,0.3453310406122275
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,17,-0.026720081686847547,1.0470413586148595,0.0533,0.5175868143532456,5.990628762411194e-4,0.060243438491072325,0.9935780494568459,0.19939954760112288,533,0.21671121040868402,0.07753946344539596,0.2662689335745355,0.21671121040868396,1.0936586535662804,-0.2663133793208787,1.1957554139895064,0.9665409184146013,0.016553807004624176,0.062169502023375706,0.23348387357390626,0.24343129209553152,0.2379000239915715
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,18,0.005454705024776074,1.0373258319048115,0.0512,0.5137301311525084,4.945862145819748e-4,0.05526944351188134,0.9943404089843807,0.33729432166013273,512,0.3502505049359573,0.07581208209117309,0.26957600787987024,0.3502505049359575,1.0432201068426825,-0.23425873801038266,1.1749820007016012,0.9637637862424291,0.012684960182811995,0.04705522677101417,0.17455272500356614,0.3447957999111814,0.3385356195368959
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,19,-0.015758641957068147,1.0707833296144422,0.0532,0.5416366883622237,0.0031513577027249048,0.13862826199299566,0.9852499529239452,0.3132053205150643,532,0.3609006455506038,0.11419669242806962,0.315005528927251,0.3609006455506037,1.1508458930577996,-0.31389477381104475,6.527558012962289,0.9381842204851152,0.044459771535412446,0.1411396545540641,0.44805453108938803,0.37665928750767186,0.36399706338015586
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,20,-0.010293845251981557,1.0758197823896969,0.0498,0.5361521860965225,0.002466363132448511,0.1244001894581759,0.9876097411299657,0.27529801125612197,498,0.29948701547748663,0.03789705302217697,0.1945725273093358,0.29948701547748646,1.0010191811840838,-0.18772240227913484,5.798052731808783,0.9382350623120187,0.024176687146581517,0.12425539967492363,0.6386071116678235,0.30978086072946803,0.2986653354269549
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,21,-0.0013705429111745228,1.068202760202892,0.0465,0.5438360088186703,0.0028485374383140348,0.13588935921479908,0.9873622895930236,0.2595854111888886,465,0.281273402690454,0.08200163069787485,0.27089238853454634,0.281273402690454,1.1174520173932019,-0.15315544970188766,8.985369327231755,0.9333625728253708,0.020516576430878484,0.0757369985250141,0.27958333910646416,0.2826439456016285,0.273471982579072
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,22,0.011286599939480592,1.054539472860138,0.0496,0.5364272555867818,0.002730322157369026,0.13112766748721066,0.9869921353852688,0.2694921462139389,496,0.2992489223347359,0.0600320199240493,0.23710731870146926,0.2992489223347359,1.0678076741323306,-0.21983150312428568,7.403803253187701,0.9436185541239411,0.02879647698823541,0.121449127534067,0.5122116356390413,0.28796232239525527,0.2804169408484796
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,23,-0.009103256623945332,1.078830825909484,0.0498,0.5268033827585653,0.0014157561034118728,0.0941768437755299,0.990619986359653,0.19714681833343628,498,0.20503820597960448,0.025768602807760135,0.1604951722684074,0.20503820597960454,1.0003844326837448,-0.09299380548598375,3.8516634221373387,0.9452729367928373,0.00788987122970859,0.0491595548837681,0.30629927485641195,0.21414146260354988,0.20616934491348551
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,24,0.007270586345552164,1.0615566836855785,0.0518,0.5103070723720375,1.5088331187444257e-4,0.03041494115426863,0.9968490120964177,0.25765699557563365,518,0.2630124777597531,0.04108351801919407,0.19661422788929162,0.2630124777597534,1.0627662184468722,-0.16057412699597143,0.30784141677557886,0.9536886433177888,0.005194930099301325,0.02642194390034914,0.13438469933735747,0.25574189141420123,0.24821628897240966
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,25,0.012660508811841399,1.0629721047690883,0.052,0.5370554406037001,0.0029637400506638905,0.1352085113375162,0.9859383148208983,0.3113777512146486,520,0.3420838411339711,0.07926193066479915,0.28510683685690136,0.3420838411339711,0.9751005088455513,-0.23729076213382377,6.856784583668647,0.9291572752062839,0.03109566334810732,0.10906670527762412,0.3825467901086007,0.3294233323221297,0.31951659708092206
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,26,0.00494106057874002,1.0739064931665157,0.0532,0.5085057979231984,1.6958352317947704e-4,0.0320459118201683,0.9965903149823341,0.2922656370944443,532,0.28555314778445173,0.08214833343302524,0.27034100454931453,0.28555314778445184,1.1240222566181828,0.20014084410371857,0.3581953254349987,0.9617176154178203,-0.006331347514650477,-0.023419856433564215,-0.08663079606664721,0.28061208720571185,0.27078408768683254
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,27,0.02226209423469322,1.0511637801743903,0.0483,0.5117363262558816,3.671311336274013e-4,0.048195710347965194,0.9953442943803859,0.29698180123081674,483,0.30905835889242506,0.06938062576247302,0.2580451309111383,0.30905835889242506,1.041949990649176,-0.24777399030385444,1.028247257186477,0.9701925177520252,0.011830952801007264,0.04584838613010462,0.17767584285825258,0.28679626465773184,0.27972951773807236
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,28,0.005115362939374792,1.0329475806738901,0.0475,0.5196474651194917,5.295645741382249e-4,0.0581371821087924,0.9944769676996608,0.3219989417490703,475,0.3231145491633924,0.04411846367421138,0.2122733745548227,0.3231145491633925,0.9791051448575671,-0.023145990586642576,1.4097130178479704,0.94301135466689,0.0011274485323467267,0.0053113045133955155,0.025021058456032568,0.3179991862240177,0.3128865302602768
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,29,-0.0010116736068127448,1.0470529118611855,0.0491,0.5385913741489197,0.0025446204774099944,0.12681790174761534,0.9875464820483841,0.18684020218363892,491,0.22045322311790505,0.08200849563641932,0.2715784060055419,0.220453223117905,1.1119067722047735,-0.2622949084895494,7.442364537813444,0.9269069813422838,0.03187670022731965,0.11737568054902409,0.43219813487906283,0.22146489672471775,0.21643155699784392
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,30,0.0071710065971267705,1.0742259840201709,0.0538,0.5341911571152542,0.002037870527139768,0.11117305994925877,0.9880377787480491,0.3493460026396732,538,0.37715758501404595,0.06904815643902945,0.24329946968943944,0.3771575850140459,1.1664597643920924,-0.2370048985182394,4.4039691255118285,0.9261584549624517,0.02575080545572894,0.10583995718773516,0.43501926791223583,0.3699865784169191,0.3569752803773313
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,31,-9.324116579124748e-4,1.041840871722362,0.0503,0.5202018383538927,6.443360488549232e-4,0.06330415386205496,0.9936316021214686,0.24403331896288843,503,0.25683161323391274,0.0479523448230454,0.21558427708016475,0.256831613233913,1.0317528587995086,-0.1822367655809686,1.5163834966571954,0.9455507137863708,0.012599817399297572,0.05844497367779907,0.2711003532788543,0.2577640248918255,0.25253501831428093
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,32,0.01213567533327888,1.1036520431580714,0.0532,0.5278823047796932,0.0012756770289929027,0.08802781725549934,0.9906338402438423,0.3034786503193312,532,0.330199508972655,0.11554416452285282,0.32967521429057295,0.33019950897265504,1.0631031924592764,-0.3060803300462723,2.860129659716499,0.923436424520422,0.025915685359738743,0.07860974752228984,0.23844603450535376,0.3180638336393762,0.30275979562836286
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,33,0.01454247956155889,1.0777960076072743,0.0512,0.5274947425366252,0.0018937792590307371,0.10830361546830594,0.9889097097749657,0.27303479812158615,512,0.3017366349942587,0.0922495406649446,0.29633267330722873,0.3017366349942587,1.0505219580729634,-0.2611303845367204,4.537945971938328,0.9408203879229491,0.028003165334849048,0.09449908112500377,0.31889524725823937,0.28719415543269977,0.27663511837476
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,34,0.010772614593161544,1.0581423373242875,0.0527,0.5289201046978419,0.0014650926379972745,0.09457274758395953,0.9900320324043241,0.29843603358689147,527,0.31990477306163523,0.056090529879771166,0.22513672702696563,0.31990477306163534,1.1066157484604549,-0.22202015401333858,3.4114871166965206,0.9315374578861834,0.020408360754105882,0.09064874053917235,0.40263861759132236,0.3091321584684738,0.3005191422898758
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,35,-0.0059898890330814265,1.070397760196721,0.0494,0.5363699551359423,0.002140061116400336,0.11610038200318692,0.9885292822561137,0.2554183403843697,494,0.2716676709324058,0.0897122508709319,0.28119000934681126,0.2716676709324058,1.1346240396138418,-0.14568294724984457,5.771644913039145,0.9500839738331089,0.015254904137878797,0.054251230949901426,0.19293441853045923,0.27765755996548724,0.2683718172443227
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,36,-0.009183649622565276,1.0503897202077592,0.0507,0.5143134638187673,3.475159699385157e-4,0.04638320679999854,0.9952967428304796,0.235725069336147,507,0.25079005254511944,0.11410032029488204,0.3152795211529947,0.25079005254511905,1.147876960415682,-0.31380903875525873,0.9026908410047921,0.9344937271553047,0.014061154573328804,0.044599010179622145,0.14145863333121383,0.25997370216768434,0.25366128454955733
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,37,0.019641351345725103,1.0445719417549824,0.0518,0.5050754569316054,2.7537084304577847e-4,0.04109203690318895,0.9957428649768294,0.3250637243771284,518,0.3362888989886677,0.08519546202549225,0.28977966713598274,0.3362888989886675,1.014566793912817,-0.2764189957474037,0.6553006070943587,0.9422420107916699,0.011144299710135693,0.038457838744448865,0.13271406901852106,0.3166475476429424,0.30981821741543564
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,38,-0.008003203499225191,1.0707217971798721,0.047,0.522271215199482,8.632391373255648e-4,0.07441008967328164,0.9930054515706759,0.25262490091274203,470,0.2715021746286756,0.056696477321438406,0.23055148310283702,0.2715021746286755,1.0666458191200763,-0.23059932642601744,2.207714042382135,0.9462119015455479,0.018278020299843843,0.07927956070311189,0.3438692288426937,0.27950537812790066,0.270116955963909
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,39,-0.006934478978374699,1.0837341073845994,0.0498,0.5262479089162374,0.0013512122168607625,0.09196497877238187,0.9908402881140213,0.15591976780741443,498,0.17846532698215353,0.057449750647217766,0.233945902166358,0.17846532698215348,1.049680823468773,-0.2235121276530769,3.1169625684507953,0.9449892350160223,0.022005557696347253,0.09406259093480161,0.402069837786319,0.18539980596052819,0.17809343249963744
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,40,-1.40241539778031e-4,1.0563838657148896,0.051,0.5388840678526415,0.002658414285076124,0.12849802532805915,0.9868932014165379,0.2519500280075576,510,0.29106926647868175,0.0998981788034516,0.3150182350311025,0.2910692664786817,1.0066678135431346,-0.31164672597529247,6.6865732281859644,0.956370744619077,0.03898946718573477,0.1237689214463577,0.3928944666778979,0.29120950801845974,0.2833313760508674
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,41,-0.011297602820957499,1.0406766008960366,0.0501,0.5155198603739988,4.0076766515039153e-4,0.04995506567456829,0.9949945024194072,0.2956799131855183,501,0.304111688875374,0.11764929806610723,0.34342378523812916,0.3041116888753742,0.9975360483570458,-0.19643350624535233,1.0602667734185773,0.959993245280723,0.008442182669312022,0.024582405273584164,0.07158038065575101,0.3154092916963317,0.3091836987003955
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,42,-0.012285093537339687,1.044819068422065,0.0496,0.5133885689896275,3.032593406269095e-4,0.0435498517620104,0.9956798547052083,0.2768489872883867,496,0.2874458763799227,0.06737997243672968,0.2551757664549876,0.28744587637992236,1.0347894044262136,-0.24180739697731274,0.7595967473861363,0.9224923334092427,0.010417233584012114,0.04082375739958712,0.15998289322974696,0.29973096991726206,0.2932318052125107
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,43,-0.019523905919247634,1.1011753175224082,0.0513,0.5351685727324413,0.002017381199432186,0.11171353642623214,0.9885381911612351,0.28315632603195484,513,0.3044818397504884,0.049602261326942614,0.21609600724040973,0.30448183975048815,1.0622041427375328,-0.18653742654532662,5.095407904924109,0.9351054756599583,0.020691668234152284,0.09575220060004405,0.4431002766909915,0.3240057456697358,0.30876244945421605
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,44,-0.009253239087751506,1.0508039052344065,0.0528,0.521117064329955,0.0011059729875845567,0.0820605920788419,0.991334401476382,0.20527231393685033,528,0.2201008859684135,0.07317721599051644,0.2710739660409027,0.22010088596841337,0.9958645271364218,-0.1822441056552139,2.4399210375322915,0.9504347244626238,0.014859329039205931,0.05481651099229421,0.2022197549727917,0.22935412505616487,0.2237410729898585
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,45,-0.014571931093652441,1.0387004748804836,0.0494,0.5179479655295484,4.259349475765824e-4,0.05168591704083029,0.9948934313963645,0.26085941609853336,494,0.2704743534601284,0.055827977215331295,0.23230803506738287,0.27047435346012844,1.034483170454921,-0.17833139537687268,1.1951019224677446,0.9356695218935154,0.009453328384306554,0.04069307538830733,0.1751686091120523,0.2850462845537809,0.2796856726222029
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,46,0.001987388291840867,1.042499664455589,0.0499,0.5223017342969277,0.0010512322490638744,0.08108759631288902,0.991907457887894,0.3274600125173577,499,0.34107938439202157,0.10372222586145727,0.3219932923496848,0.3410793843920215,1.0004103556563548,-0.15687429374689021,2.6414163300119093,0.9384623676401507,0.013616578341248787,0.04228839129499995,0.13133314357702439,0.33909199610018065,0.33210818327603114
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,47,0.01827889416343473,1.084267602312715,0.0481,0.5330655026526442,0.0020297946263131235,0.11372542846329364,0.9890596137802206,0.202660898393608,481,0.23768197186045859,0.0907489071901656,0.28386660232145344,0.2376819718604586,1.1261929510014876,-0.2805681289614665,5.294278384244426,0.95188601765477,0.033000692364671944,0.11625422679101088,0.40953823324155403,0.21940307769702388,0.2107048220606819
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,48,-0.009245457870994594,1.057342289079007,0.049,0.5362130088628512,0.0025816437869550907,0.12789658461316622,0.9874661347079097,0.24934887683153104,490,0.27465580114077554,0.08126272954629218,0.2876912871482566,0.27465580114077554,0.981833819102922,-0.18457297128041447,5.95201896434245,0.9518437774883942,0.025539969396999988,0.0887756096132255,0.30857941682285484,0.2839012590117701,0.27609562016039235
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,49,0.005880313032705814,1.0863602719535186,0.0487,0.5011867473689414,9.312718501164422e-6,0.007659718658051758,0.9992539434027058,0.39055916762350446,487,0.38812126281570686,0.11049191519386994,0.31947973571515237,0.38812126281570697,1.0825397902633258,0.3196254700283997,0.02707760981926832,0.9470464480272854,-0.002343121503129402,-0.00733417879504735,-0.022956632221539375,0.38224094978300116,0.3667332388148258
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,50,0.005815137886817603,1.0799403345077514,0.0488,0.5214687831763846,7.236560585029138e-4,0.06759269696091064,0.9934029527765996,0.2610759419844712,488,0.27600323678874195,0.07052036671226229,0.25335251773569833,0.2760032367887421,1.0986620236431155,-0.21428720960717207,2.004036977652367,0.9612212401045528,0.014241280924918089,0.05621132583247045,0.22187001074570362,0.2701880989019245,0.25999580132871414
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,51,-0.007028406719976897,1.05535077303745,0.051,0.5320363024029422,0.00153695862067536,0.09763273536020432,0.9900414609928326,0.28336322151061877,510,0.3067786795319902,0.061338619984929725,0.25858136316229885,0.30677867953199,0.9173594934290399,-0.2518835937244647,3.570812688815839,0.9150899254238906,0.024447411206654945,0.09454436664606221,0.36562714918755124,0.3138070862519669,0.3054670213804378
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,52,0.011708832994281252,1.0715468838278595,0.0529,0.5492370601412051,0.0041563785440628595,0.1598377334631614,0.9830891677995975,0.24107602088519312,529,0.27426555266584457,0.042919033144872956,0.21058608868765222,0.2742655526658446,0.9678110430408513,-0.21271658654019676,8.971858969290416,0.9403582670466005,0.03373695167432961,0.16020503483669948,0.7607579201222571,0.26255671967156335,0.25363988577325747
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,53,0.014447474184008212,1.051473080934884,0.05,0.5276386315789474,0.001152308166563602,0.08482139730293403,0.9915178602695865,0.29257466640208313,500,0.3111377291204568,0.04951132327282361,0.20909535377416866,0.31113772912045684,1.1324414794166717,-0.20620444616364386,2.9352424381557802,0.9404492282392154,0.017443826071969842,0.08342522087224315,0.39898170555403983,0.2966902549364486,0.2893371520743492
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,54,0.004066791604984439,1.0832435748791889,0.0502,0.5353234356740232,0.0021111721383106283,0.11489143673323102,0.9884648997501649,0.20947419834050884,502,0.23430310436283733,0.047941079849270284,0.21687581931955208,0.23430310436283733,1.0192613269483641,-0.20254816557945754,4.67751526328167,0.9586916367266929,0.02459318696664155,0.11339755185157424,0.5228685807729008,0.2302363127578529,0.22121305858336002
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,55,0.007256555156820198,1.0645834774448943,0.0479,0.5209205713597829,9.066024131870625e-4,0.07597729314362714,0.992721375316797,0.26689805472459843,479,0.28542124168371463,0.06524746579600785,0.2492874484400625,0.2854212416837149,1.0499359916260604,-0.23705482840033024,2.5949164101023237,0.9477441280444807,0.018077330513291377,0.07251600763059599,0.2908931359535793,0.2781646865268947,0.2695951866039477
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,56,-0.00772856338741477,1.0783112706235511,0.0518,0.5432523440064043,0.002878440645820925,0.13340121318860904,0.9861796343136601,0.2454820242657676,518,0.27787325257606077,0.06647530557083935,0.25366609774089055,0.27787325257606066,1.0330836453720782,-0.24823279535199352,6.575629020077255,0.9505847413016592,0.031868357032112646,0.12563112420590336,0.49526178438803586,0.28560181596347545,0.2750355877592793
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,57,-0.008097022744623808,1.059325112633892,0.0491,0.538311652011954,0.002497040575895095,0.12565431790166423,0.9876607459820566,0.2776388922744265,491,0.3010994533494676,0.0365100123443218,0.1942671177643119,0.3010994533494674,0.9674162678798628,-0.19240844369951635,6.335417656339462,0.9562271053720384,0.023852378993303145,0.12278135006996527,0.6320233268654638,0.30919647609409123,0.30041381581261584
166,0.05,0.25,0,FALSE,0,167,1e4,166,0,0.30000000000000004,NA,58,0.019268083543201225,1.0830621152200788,0.0546,0.5164591067912413,4.79730164188332e-4,0.05358949605723001,0.9941480270305484,0.3254410695636619,546,0.31105293014840596,0.07119658016801478,0.239875719470412,0.3110529301484061,1.237332877109745,0.23795312747849448,0.9493144805202512,0.9557075090532959,-0.012934848933895226,-0.05392312720292102,-0.22479610409077808,0.2917848466052049,0.2803729113736213
