array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,11,-0.004626922267451847,1.0567076035777463,0.0503,0.545416560341018,0.0037719701438916884,0.15384729445085502,0.984522962178244,0.1530707845901297,503,0.15248697746415504,0.059410769960714795,0.24017214333272893,0.1524869774641551,1.029958943894448,0.013857922725798525,9.035097541969323,0.9354093180644202,-5.752537190299856e-4,-0.002395172525204317,-0.009972732440856393,0.15711389973160694,0.15284005742553936
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,12,-0.0020460767623404247,1.0792948842996337,0.0528,0.5529645190289721,0.004471910234484655,0.16592844221604588,0.9824779565019855,0.1264901964204795,528,0.15857653061274143,0.08731857377426573,0.3009707505047391,0.1585765306127415,0.9639578647998251,-0.18985331528610158,9.558868574648944,0.9472565302933809,0.0326806794379782,0.10858423744889326,0.3607800334975856,0.1606226073750819,0.1546096554058626
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,13,-0.021885624035156925,1.0737509760027986,0.0513,0.5343345597987684,0.0025280880054830658,0.1250702555009381,0.9871677917856038,0.20116713993132349,513,0.20339053051286266,0.025450264860209928,0.1616944274223085,0.2033905305128625,0.973424338715018,-0.00689402734762234,5.882611572329261,0.9445862380808326,0.0022535368351940185,0.0139370098965025,0.08619350783253801,0.22527615454801941,0.21740195157382117
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,14,-0.0073718054408027246,1.0565326937758497,0.0472,0.539788838250153,0.0023503383088545235,0.12293321557460711,0.9883951044497571,0.13222795137496735,472,0.14411128056293993,0.11195277949599033,0.3280177888512282,0.14411128056293987,1.040495214176603,-0.11016958162172555,6.8056391033648405,0.9596642190775106,0.011649789669218646,0.03551572525995651,0.10827377802996105,0.1514830860037426,0.147374611643898
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,15,0.008998138722723476,1.0871815380039995,0.0473,0.5357731481306828,0.001963776260293507,0.11226449141378678,0.9893797791108354,0.11641271610930025,473,0.12500573414511776,0.06612318367779343,0.2483796249729678,0.12500573414511773,1.0718199136298738,-0.09121830966612367,5.606995883551729,0.9526473230993912,0.008300128432396579,0.03341710671034275,0.13454045078769913,0.11600759542239425,0.11125906106478459
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,16,-0.010538096243549237,1.0703355035553224,0.0495,0.5387124267397808,0.0029765549420610743,0.13711836964212418,0.9864252814054297,0.09079331533171132,495,0.09708376043171217,0.09701178237600194,0.2955141786008813,0.09708376043171218,1.1108817652253156,-0.05415780753975654,8.327267383413181,0.9579186888320393,0.005968256193214423,0.020196175430469258,0.06834249214737688,0.10762185667526142,0.10402566827516456
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,17,0.011992197605266559,1.0477292315984659,0.0511,0.5425921125274522,0.003118040753524223,0.13919664799697584,0.9857741025747091,0.1966120378666,511,0.21125423569530763,0.13887529184566397,0.36631567766074136,0.2112542356953075,1.034937140014746,-0.1134315559707062,7.658938337143245,0.9561602142934151,0.014392932347343648,0.03929106294127406,0.10726011835524818,0.19926203809004092,0.1946704521600648
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,18,0.012186327920054429,1.0482912352226628,0.0475,0.5298441221163144,0.0017391149322899078,0.10551625866007876,0.9899759554264747,0.1700630149903922,475,0.16935824888595719,0.08805225362156059,0.30008373639280767,0.16935824888595727,0.9778124408152167,0.02037320862645707,5.193888770767602,0.9565619365575087,-7.127171829210423e-4,-0.002375061012930405,-0.00791466089258988,0.15717192096590285,0.15350904992908304
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,19,0.0021427400774835293,1.0774643309472465,0.0509,0.5436485273298931,0.0035026637221495164,0.14772230652194043,0.9849618691960664,0.11035876842583761,509,0.12214641868997216,0.10174342332267261,0.3031375270325805,0.12214641868997217,1.107202198262982,-0.06918078530115432,7.561954972437811,0.9599999051664336,0.01120246955501259,0.036955073377663905,0.12190860610171853,0.12000367861248865,0.11560938961199513
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,20,0.004979093256781844,1.0418260076290589,0.0491,0.5407019269342647,0.00293198085403648,0.13607421212508408,0.9866375123693167,0.124406657359224,491,0.12769140489974704,0.03520049165431579,0.17883847273249784,0.1276914048997471,1.1005931986946897,-0.02267674146614489,6.971633755514512,0.9568837294142288,0.0031310397684733418,0.017507640949029315,0.09789639042163378,0.12271231164296524,0.12022382466631133
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,21,-0.00599488135721371,1.0641750441664555,0.0503,0.5364869852172633,0.0023838565626704807,0.12211996860782758,0.9877147311580525,0.15868253842059424,503,0.17725825627259612,0.05966699963744605,0.24463034114671403,0.17725825627259603,0.9970422404778451,-0.15788688345761884,6.292948237104225,0.9647152402049911,0.018603250195795916,0.07604637310561098,0.3108623924127347,0.18325313762980974,0.17764168510677109
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,22,-0.019328207917122864,1.0666321092261013,0.052,0.5415338972736125,0.0029322460906498374,0.13449847811044452,0.9860121582765138,0.10477070355166906,520,0.10629944957209267,0.05264863132473671,0.2248779182972781,0.10629944957209264,1.0411024317850355,-0.026607699647513836,6.125832396254325,0.9569155846123497,0.001498264912699644,0.006662570180496814,0.029627498470922376,0.1256276574892155,0.12164042676463213
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,23,-0.0018357044901037701,1.0293626029246048,0.0499,0.5515528478280632,0.004608222033279275,0.17049174581513482,0.9829849237676496,0.06342311370395366,499,0.07615911495451994,0.06077195458509707,0.2249597148920997,0.07615911495451994,1.200863649402231,-0.0670940971736732,12.89908419894204,0.9567722432143017,0.011622143773847205,0.05166322236593197,0.2296554402672134,0.0779948194446237,0.07687436898903643
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,24,0.012949465877504961,1.0670499682603498,0.0516,0.550071683357364,0.004759853232311804,0.17210109001102034,0.9822391675108627,0.20948841751451802,516,0.2211196646201403,0.09686862883721946,0.30083169115213126,0.22111966462014015,1.0703750618539702,-0.05501948847684901,9.076186694269158,0.9406213408295822,0.011242380794437262,0.03737099888439601,0.12422560515905691,0.2081701987426352,0.20152372318321662
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,25,0.00449237093498251,1.0957393924244947,0.0509,0.5522105628349389,0.005046747008851947,0.1776412351933942,0.9819161222573125,0.13315147608331065,509,0.15000296128248752,0.02408168833411016,0.14575500407127767,0.15000296128248752,1.1335481790342132,-0.09213363452774254,13.17641319164542,0.9561691800297822,0.015827713902198837,0.10859122129665413,0.745025681887055,0.14551059034750502,0.139008374573749
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,26,-0.0031797324045238448,1.081736277185939,0.0526,0.5433399473925437,0.0035160745770385308,0.1468282617241022,0.9845536668666245,0.06657085485834152,526,0.053874860909926034,0.05537743352066411,0.22356937474601646,0.053874860909926055,1.1079194838780202,0.08317094082216119,7.102284661637703,0.9516023981163119,-0.012061813434750747,-0.053951098841035085,-0.2413170359416429,0.0570545933144499,0.054856730126066545
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,27,0.013061532767467155,1.0609264594132874,0.0528,0.5550760055154587,0.005695855795173851,0.18740274967662027,0.9802102696341489,0.1629062938951738,528,0.18346216359613604,0.05897107094812888,0.2175692746918923,0.1834621635961362,1.2457872649919546,-0.091364848120948,11.952004746144437,0.9184080772800575,0.01841678900768264,0.08464793125666903,0.3890619729120392,0.17040063082866905,0.16543544264756418
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,28,-0.0050387005901929545,1.0504521853897528,0.0515,0.545504859486875,0.0038268328827643465,0.1540592478168497,0.9841318974748645,0.13214039505022263,515,0.13008943635001724,0.0515704579530787,0.23175952398937064,0.13008943635001724,0.9601206436950412,0.007864502139597308,8.643616474875483,0.952960889216251,-0.002093119440359216,-0.00903142794017481,-0.03896896138166484,0.1351281369402102,0.13184317244064486
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,29,-0.002805888288847771,1.0634958366080958,0.0511,0.5476444143068945,0.00382917256363599,0.1544804520152697,0.9842120978040394,0.244250581657843,511,0.2613854787136574,0.05307247359972592,0.2272865335463307,0.2613854787136574,1.0273582659935427,-0.10949670941593544,9.26329700222926,0.9599814712841284,0.01690520882368756,0.07437840051461543,0.3272450829096478,0.2641913670025052,0.25618324652145463
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,30,0.034433502367837376,1.0550082697279364,0.0484,0.5444541641914965,0.00335573667313396,0.1462993916880992,0.985838218884592,0.15861811671028966,484,0.18297745600281257,0.03603944458181116,0.19396026262310898,0.18297745600281257,0.9579714414586843,-0.16780735683464396,9.657836604398478,0.9572423701583566,0.02488795560633528,0.12831471389939259,0.661551557850411,0.1485439536349752,0.14461956368562048
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,31,-0.015474072185315681,1.0614981219023314,0.0496,0.5380589963818291,0.0029294802959710224,0.13578597532460018,0.9865300312477997,0.1877906140367572,496,0.20334222058026058,0.042380864330077206,0.19961902626596387,0.20334222058026022,1.0635696701496085,-0.12344188831142783,7.807614498949052,0.9489743098703047,0.015079685638402878,0.07554232640285174,0.37843249622008657,0.2188162927655759,0.21238314166648142
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,32,-0.007187947910208322,1.0913432115347041,0.0506,0.520124630409387,8.547421960859468e-4,0.07284582530047189,0.9926280024795614,0.20329434200070495,506,0.2161481430316789,0.04098299228961925,0.18921420777338718,0.21614814303167904,1.1447118454181648,-0.1632680567128874,1.9624907988324034,0.9445386908519467,0.012013885390316123,0.06349356917586538,0.3355644902306099,0.22333609094188736,0.21378549452166762
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,33,0.006267407868388146,1.0759844476082647,0.0481,0.5669834420228369,0.007441581973420926,0.21964461669881605,0.9788701878735739,0.10948073652581126,481,0.13312768778508033,0.04854483390840293,0.2199804705026201,0.1331276877850803,1.0031705320031847,-0.09647303746738034,21.083610218851614,0.9556622778812296,0.02360955345613659,0.10732567942141658,0.4878873073423045,0.12686027991669216,0.12229893307673002
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,34,-0.002609072678796309,1.0738449272088355,0.0495,0.5462750599099889,0.004537516672103627,0.16949777118405696,0.9832197206527784,0.10484511215984747,495,0.12158426628476254,0.0808960025337188,0.27717207374566305,0.12158426628476278,1.052999389134252,-0.1006800480441837,11.933611783965787,0.9342617778994791,0.01631245957789144,0.058853185883582126,0.21233447182556578,0.1241933389635591,0.11984709689104393
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,35,-0.010589172185134723,1.0461011996350742,0.0489,0.51263546095265,3.057211342372488e-4,0.04385619083733811,0.995710864536108,0.2029752585286343,489,0.21358749136122124,0.11576087425248202,0.3214395864985649,0.21358749136122118,1.1203741412787693,-0.2555300739886257,0.8523589643720882,0.9221399326785498,0.010025943008121062,0.031190753812663403,0.09703457546229347,0.2241766635463559,0.21918132658134953
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,36,-0.01094710616918927,1.0487582188905678,0.0493,0.5577020113929076,0.006502010007449758,0.20339150987510052,0.9799455971263151,0.19474653691788543,493,0.21932108860001012,0.02861735909760114,0.16606100612929336,0.21932108860001007,1.037753539661341,-0.11275045279874849,16.578000914855764,0.933073658019893,0.024123398548224165,0.14526829091618257,0.8747886954453246,0.23026819476919932,0.22485174771841382
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,37,-0.00791005490500371,1.0812035188874558,0.0477,0.5474935338057194,0.004408293522834347,0.16830928462761852,0.9839432942465252,0.12954129956919916,477,0.15406346766610127,0.06391901972043769,0.23347560719605934,0.15406346766610138,1.1725924102208558,-0.11767926509655005,12.569693814296002,0.9432938433352809,0.022645677894135623,0.09699376378586345,0.41543425007312945,0.1619735225711051,0.15577232497852522
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,38,-0.00209423709582407,1.059531721424181,0.0498,0.5502619824699767,0.004469113778832524,0.16810613331813293,0.9832566291215139,0.22519439153902793,498,0.22355518804667127,0.038517478654672505,0.19427487008338953,0.22355518804667107,1.0205272275851678,0.003183447417264098,10.637502483256522,0.9471939589861926,-0.0016226340030985969,-0.008352258850576536,-0.04299196724203936,0.22564942514249514,0.21921852416842358
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,39,-0.002411776405393985,1.0725435919563184,0.0512,0.5418827770934338,0.003847876950497736,0.15473132091279587,0.9841555127385297,0.15429426622208678,512,0.16323604575056133,0.07123203689913682,0.2523480660603367,0.16323604575056147,1.1186015114184242,-0.03742544194319861,9.74215970491017,0.953801935028661,0.008454467454429229,0.03350319892052493,0.13276582398104958,0.16564782215595544,0.15994779381111
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,40,0.004870451291483266,1.0639194500626112,0.0569,0.5326583478671002,0.0024973715753514674,0.12144303987145993,0.9861797820626279,0.09790066130713708,569,0.11277128416437524,0.0634667762794888,0.2519742238548534,0.11277128416437522,0.9996183206415689,-0.11568933010381129,4.624933496922897,0.9252475432279953,0.014873461574769702,0.059027710641297075,0.2342609086685757,0.10790083287289196,0.10460933051897675
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,41,-8.913562576389609e-4,1.0828020932123716,0.0516,0.5469575032940015,0.004122684347719023,0.15995637849086272,0.983492501739743,0.2261593500769171,516,0.2157654707358269,0.05931676383043854,0.22892161734030633,0.21576547073582678,1.1318889962348848,0.05259287906593866,10.237588943863662,0.9541729895154324,-0.009769576815693657,-0.042676514910212994,-0.18642413681173536,0.21665682699346572,0.2082082026547079
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,42,-0.008356349438849418,1.0757544701292021,0.0496,0.5555292508417509,0.005700251169067932,0.1898030097081204,0.9811715414369545,0.17767129052411368,496,0.20058632759772893,0.08609749669494828,0.2889743133792437,0.20058632759772874,1.0310317597475087,-0.1107984247039991,12.811248232996423,0.9474973577928175,0.02256755671141951,0.07809537272540322,0.27025022332318005,0.20894267703657815,0.20145153225695173
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,43,-0.002676155357472263,1.1024353379010416,0.0553,0.547671304513943,0.004780061593276575,0.1697570665502732,0.9812248684395398,0.12003328335747432,553,0.11263331090697207,0.036679216246011316,0.18118442165016663,0.11263331090697225,1.1173219717778957,0.046845703890419844,9.071148759531027,0.9439314293991979,-0.007000691392789565,-0.038638484087261074,-0.21325500137017736,0.11530946626444451,0.10982175989340871
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,44,-8.956525795107088e-4,1.0581460284373125,0.0516,0.5474909394524928,0.005485547045510966,0.18479603594678543,0.9809290490902918,0.21437078153105094,516,0.22734406132465132,0.09448937847295606,0.30774507943968743,0.2273440613246516,0.9977018027344314,-0.05142996985234781,13.361549099540207,0.9452509962244976,0.012988213116400419,0.0422044542192132,0.13714095541691523,0.2282397139041623,0.221880129739011
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,45,0.005080184012919969,1.0753938731883885,0.0482,0.5447373572152873,0.003018397748859302,0.1387796467066367,0.9866216420574803,0.08595896303497962,482,0.08431296092523415,0.04569616333933246,0.20354883868776882,0.08431296092523415,1.1029161096922422,0.0075341917003006785,8.871977588370873,0.9651503900065391,-0.0015673253118991775,-0.007699996335048398,-0.03782874117429729,0.07923277691231417,0.07640488004310779
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,46,-0.004657721260270343,1.031458857470407,0.0496,0.555012914765939,0.004746486933918964,0.17332399865311238,0.9828062593336112,0.13211025275707125,496,0.14400372997081187,0.06783803893194405,0.2546932317620874,0.1440037299708119,1.0457755322293816,-0.08755063508192099,14.735250156256987,0.951486005123313,0.011630264898020907,0.0456638161036211,0.17928947615803284,0.14866145123108224,0.14637685547663476
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,47,0.0070099995959203975,1.0228060358813262,0.0473,0.5426345863353536,0.003673705440154345,0.1536985023399719,0.9854601216786386,0.22064356873378488,473,0.22346404677535225,0.061358059774775306,0.25628902948014604,0.2234640467753522,0.934139174400622,-0.03654074284689002,9.917547952586705,0.9581067379721242,0.002918212613806205,0.011386412519199423,0.04442801372456521,0.2164540471794318,0.21402724902891007
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,48,0.014442764121508562,1.0619202518539899,0.0446,0.5458851550450543,0.0032957074834242027,0.14752830578392945,0.9868404751240735,0.21610849515526206,446,0.22612268690316673,0.07085574575200301,0.25750443819518753,0.2261226869031667,1.0685765416842785,-0.05100960915281326,11.39268919066634,0.9613667451161292,0.009687530545405217,0.03762082942454801,0.1460977903457786,0.21167992278165815,0.20541573923258385
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,49,0.011327771848217821,1.0617328120217526,0.052,0.5463015254787407,0.0036092308878952497,0.14937276142309053,0.9844652328119986,0.15879023129114192,520,0.1610589180084337,0.050129792229782824,0.2290475410386224,0.16105891800843347,0.9555306828679134,-0.006917298424812821,8.512037882077243,0.9502848685095627,0.0023208774547396264,0.010132732463380935,0.04423855596717511,0.14973114616021566,0.14531302026607432
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,50,-0.014011587284414612,1.0922938971708347,0.0518,0.5465860329549425,0.004468049964299405,0.1665410107214814,0.9827463512892545,0.08290464887270364,518,0.08669618841067164,0.08413832604526786,0.27416305713386285,0.08669618841067166,1.1193760202080718,-0.029082662819760467,10.855403260486618,0.9405217029422672,0.003583666522256687,0.013071296183084672,0.04767708793348654,0.10070777569508627,0.09635921433916808
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,51,0.0010028372975157515,1.0629801615990035,0.0474,0.5620989767290232,0.00616546144523001,0.19995066551267085,0.9810446769093988,0.14019309319485496,474,0.15125815858154537,0.02837666457295703,0.16655371137740746,0.1512581585815456,1.022946020730592,-0.04544338596674309,17.03586451073034,0.9351611944738504,0.010940259563971313,0.06568607492138616,0.3943837359021247,0.15025532128402985,0.14573614646381924
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,52,-0.00453868610104487,1.0548848156611959,0.0526,0.5462090163112011,0.003789089247249553,0.15254663723135709,0.9839520937632612,0.16176609699759256,526,0.1720386187545738,0.03193083333142265,0.1863673028811543,0.17203861875457363,0.9193286880356881,-0.07117783421605098,8.252549637084869,0.9523568142930544,0.01071375383155099,0.057487304188670416,0.30846239281216536,0.1765773048556185,0.17192235966138264
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,53,-0.010604841422746664,1.0662098979272963,0.0514,0.5327657756546408,0.0022340417641434703,0.11758982205232434,0.9879117662907598,0.1438965968607697,514,0.16298294608585953,0.09127197710065167,0.29087225464811406,0.1629829460858594,1.078779943624392,-0.1675851730024667,5.14900821681618,0.9482684376369652,0.018376230684950576,0.06317629265528066,0.21719600837044042,0.17358778750860607,0.1681116508294957
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,54,0.0016253699123530035,1.0729196445289964,0.0519,0.5464254744150099,0.0040383589357690115,0.1581197262469821,0.9835871724155633,0.1893141391058529,519,0.22040606386643416,0.08168442000214715,0.28001080214538154,0.2204060638664341,1.0418127263464896,-0.1870705405063145,9.752146057327387,0.9205285915946139,0.03046160476675478,0.10878724868242448,0.38851089975429653,0.2187806939540811,0.21121531100483162
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,55,-0.012031962088288968,1.0491011073217922,0.0515,0.5494544784560189,0.004155460605825098,0.1608098284117068,0.9834365876735942,0.11192484892041225,515,0.11878738542521836,0.05884229242389335,0.23758400254681986,0.11878738542521822,1.042449906801934,-0.05291531510602953,9.231845789859706,0.9326899797836149,0.006721358655852781,0.028290451309019537,0.11907557329515245,0.13081934751350718,0.12772129283717523
8,0.05,0.25,0,FALSE,0,167,1e4,8,0.15000000000000002,0.15000000000000002,NA,56,-0.019903969669718306,1.0617451831895206,0.0501,0.5515773380074255,0.005578825435876915,0.18776436199021332,0.9811860109285806,0.06508847123651591,501,0.05472432123164656,0.06199568963505509,0.23093104046731092,0.05472432123164658,1.1625104642198332,0.06501360581921917,14.509915091069773,0.963094593870992,-0.00961247569434796,-0.04162487500552633,-0.18024807285020858,0.07462829090136489,0.07242580750709894
