array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,11,0.01829798366089742,2.2918296612184212,0.0509,0.5041520050325828,1.2879410172500198e-4,0.028215057990933875,0.9971277070965229,-0.156818683489197,509,-0.1266675795896185,1.211016257435914,0.7277606724590472,-0.12666757958961855,2.2865084328121923,-0.7281232054685894,0.32443077647659796,0.8920135700972563,0.01993961706506115,0.02739859107484707,0.0376478038889754,-0.14496556325051596,-0.09575769408053725
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,12,-0.01457014189697538,2.285492049040214,0.0522,0.5135257773800024,3.282597137417642e-4,0.044790439092769266,0.9953238781587145,-0.2562071624495194,522,-0.310322663787563,1.5700057951175201,0.7697029716438205,-0.3103226637875636,2.650055252672645,0.7694318705887494,0.7940708126514329,0.8908046851427017,-0.03324254166420808,-0.0431887921560358,-0.05611098533736905,-0.29575252189058826,-0.1956314163458291
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,13,0.03622958102603364,2.204253191097704,0.0514,0.5058714419201428,4.558443702816545e-5,0.01674252411452614,0.9982788685210268,-0.06983161169566378,514,-0.052240365674293444,1.081409058416753,0.7211798656506816,-0.05224036567429316,2.0792313585727453,-0.7211384816679963,0.1042196470004179,0.9186417791666571,0.012199588845992067,0.01691615285873939,0.023456218988416794,-0.08846994670032679,-0.0595888530782972
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,14,0.019237436159375117,2.2513541298164483,0.0548,0.5043617424651948,9.109631010998323e-5,0.023323501580203798,0.9974437442268097,-0.12748909219815288,548,-0.10162196142906521,1.3088006820809979,0.7636707092207667,-0.10162196142906514,2.244198386347732,-0.7632998150631652,0.19279149946207066,0.8642335399873458,0.01726702968934871,0.022610569556828514,0.029607747532833694,-0.12085939758844026,-0.08054869683986145
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,15,-0.015708924096759256,2.342906606421303,0.0491,0.4996749782979743,3.482987011162361e-5,0.014786127320920939,0.9985480022970855,-0.19292753491891595,491,-0.17580452609824418,1.3609551312240276,0.759245285822503,-0.17580452609824412,2.3609109108858166,-0.7592068236025865,0.09205933780072754,0.9137136974906498,0.011143978890913366,0.01467770574148631,0.019331968226296868,-0.16009560200148487,-0.10459282977438204
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,16,0.010929451472865009,2.284976569573314,0.0493,0.5059148260777636,3.523335395049418e-5,0.01485950222003595,0.9985348530811045,-0.26030440071789807,493,-0.27651698768422517,1.3051789788498311,0.7598323365951755,-0.27651698768422517,2.2606562324593416,0.7597083453795058,0.09989890670599826,0.8645235832693287,-0.010782887039402755,-0.014191139966115545,-0.01867667284299368,-0.28744643915709017,-0.1901586377189726
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,17,-0.009865875727586099,2.277488642001395,0.0469,0.5014409270254689,1.7256113962428008e-5,0.010514081264107973,0.9990137791774266,-0.18721889555574328,469,-0.19973265147132585,1.5067226022952092,0.7791470336247153,-0.19973265147132574,2.4819581828850343,0.7788989615623172,0.05339873745556772,0.8684927523865209,-0.007943107672726792,-0.010194619667322864,-0.013084333543433876,-0.18986677574373964,-0.1258116521494018
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,18,0.022282241127706066,2.2702021185611514,0.054,0.5032160754835173,5.396277823245841e-5,0.018010405219590894,0.9980548762362842,-0.288854838614975,540,-0.2683310797521019,1.294120043849747,0.7482610262202242,-0.268331079752102,2.311363832653128,-0.7482427345637092,0.11107331708050876,0.8756074989286448,0.013499657394660062,0.01804137449581253,0.024111070687386955,-0.29061332087980807,-0.19287824907601084
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,19,-0.0031787847320095095,2.308488415806581,0.0479,0.5146883309699535,5.730780524459314e-4,0.06036623132158341,0.9942169150393868,-0.1840455873592254,479,-0.11216801864890316,1.3508709564185102,0.7603034604928481,-0.11216801864890315,2.336898932366461,-0.7590022062425567,1.5024699323658766,0.8752606227800016,0.04701900271661442,0.06184241577190179,0.08133912179199336,-0.10898923391689364,-0.07173312486803457
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,20,-0.004520817279202843,2.2694718095322224,0.0514,0.5101117682335057,3.658076139468564e-4,0.047453038805507705,0.9951218276107932,-0.20601287953949426,514,-0.2592563484435614,1.234871448575369,0.7561482798815864,-0.25925634844356155,2.159771531592404,0.7559525844868946,0.8318195938406803,0.9058415000590074,-0.036229508022625895,-0.04791323208233639,-0.06336486289413983,-0.2547355311643587,-0.16909358407445294
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,21,2.0480007462674312e-4,2.2789201086348965,0.0496,0.5038339120370371,2.5067440009235565e-5,0.012516244106339105,0.9987583885846512,-0.18026136853964694,496,-0.19480027244072456,1.414872542455631,0.7625572635258564,-0.19480027244072445,2.433169669862835,0.7623375781949213,0.06688391445441753,0.9322810863623794,-0.009320634306897266,-0.012222864764019424,-0.01602878281888528,-0.1950050725153512,-0.12917585899731585
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,22,-0.012818357319048115,2.266941262839616,0.0509,0.529056686729792,0.0012274363521685122,0.08723703472926629,0.9911192698644057,-0.19398254760366257,509,-0.283154980000051,1.064826731795195,0.7215655250659748,-0.2831549800000507,2.0451604925802074,0.7195075422841549,3.007629630337978,0.8918612113832485,-0.062354372908071665,-0.08641539921460414,-0.11976098665010768,-0.27033662268100256,-0.17954972738495123
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,23,0.0050791918656939205,2.2438813632995016,0.049,0.4910577480203438,1.6194953431495628e-7,0.001008736274468249,0.9999011438451021,-0.09662866249492903,490,-0.09549664276373256,1.2739407078304237,0.7461157282599817,-0.09549664276373254,2.2884257461980377,-0.7461170952457685,4.294526536609313e-4,0.9207742303952743,7.483169528275135e-4,0.0010029502454969891,0.0013442287938842568,-0.10057583462942646,-0.06714191122759194
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,24,0.034341010753767755,2.3442181299535103,0.0489,0.5278831162883403,0.0016012099312271728,0.10057212513268425,0.9901640461614815,-0.2176590511377036,489,-0.3330523804079626,1.3265903879353182,0.7595213833758705,-0.3330523804079628,2.29962401548093,0.7580647346992475,4.239535170974739,0.897702483025932,-0.07609432796325252,-0.10018720950953806,-0.13190834610110985,-0.3673933911617306,-0.2399563954887506
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,25,-0.019455420973720213,2.3343413718112416,0.0503,0.5129990824768144,2.0965644347741092e-4,0.03609552559807928,0.9963687901248331,-0.22231801727875672,503,-0.18074613009412563,1.4496738908149647,0.7750456433409325,-0.1807461300941258,2.4133247032238456,-0.7744778064554524,0.566675028867412,0.9134122350311636,0.02676035440837643,0.034527456077325366,0.04454893253575414,-0.16129070912040558,-0.10556675394980439
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,26,-0.01955578203052695,2.261867615591663,0.0537,0.5093299769306351,1.0867254703508987e-5,0.008093074710705004,0.9991308037760703,-0.2909428855129869,537,-0.2813255416827919,1.5951726251809544,0.7901356340809377,-0.2813255416827919,2.55507934617978,-0.790107915883761,0.025751965394957357,0.8993845994143769,0.006016625044109215,0.007614673714985118,0.009637172893540337,-0.26176975965226496,-0.17405475126366554
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,27,0.0034411997441908164,2.272828793988415,0.051,0.5065422839314861,1.7781821686509397e-4,0.03313865151596062,0.996619857545372,-0.09406014552836053,510,-0.13105146496099984,1.1931186618504086,0.734753006678275,-0.13105146496099981,2.21004387090207,0.7349620592564667,0.4027096453649247,0.8669060380885408,-0.024882807222204824,-0.03386553984269739,-0.04609105309524243,-0.13449266470519064,-0.08921034871432479
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,28,-0.006557710641156964,2.267163101205004,0.0486,0.525364180661637,0.0013169766898799326,0.09129923996819539,0.9911257138748644,-0.2222146264230584,486,-0.32088173290468114,1.2116870946495453,0.755370325737493,-0.32088173290468097,2.1235898587734012,0.7517818832672821,3.628461962034839,0.8691156547718147,-0.06770754559886788,-0.08963490263237807,-0.11866352116078237,-0.314324022263524,-0.20875466577475518
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,29,-0.022204160313157122,2.2232536311474305,0.0518,0.506292251361857,8.799694398292396e-5,0.023222307989938715,0.9975941688922424,-0.1752086349094538,518,-0.2013700239292346,1.2703283786262993,0.7496372510832909,-0.2013700239292347,2.2605477298281906,0.749363222065249,0.2014852363520717,0.9058638327930416,-0.0174001887026265,-0.02321147818825934,-0.030963613607403767,-0.1791658636160776,-0.12016023309697549
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,30,0.015374744902833647,2.3036529522618383,0.0535,0.5208425532335066,8.751566760378687e-4,0.07276099456760837,0.9922145735812344,-0.18648526868989837,535,-0.26808397609076423,1.2017630395284153,0.7360144303904678,-0.26808397609076406,2.218432323958673,0.7353835037652201,1.7662533248106143,0.91799918152740545,-0.054784813418128936,-0.07443442839709635,-0.10113175139461282,-0.2834587209935977,-0.1867588954930555
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,31,0.010314685200161594,2.2346103134849167,0.0489,0.5027665738025006,1.1852358916718604e-4,0.027306173928266154,0.9973294561898156,-0.1761498910209011,489,-0.2064781322059824,1.272641828102862,0.7682954909548171,-0.2064781322059821,2.1560043086109753,0.7670591228726178,0.319572026405891,0.9239424273177208,-0.020654867481085474,-0.026884014971135854,-0.0349917646109378,-0.2167928174061437,-0.145025372624601
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,32,0.004600849288762045,2.276339333037716,0.0515,0.5290589638212609,0.0019743003760579474,0.11040400346582548,0.9886283876417274,-0.2107861617310477,515,-0.3322904513196632,1.2279178486468456,0.747938175587469,-0.332290451319663,2.195017114980046,0.74834693081899,4.59775553207493,0.928571744524698,-0.08201110340999059,-0.10964957544194727,-0.1466024586267747,-0.33689130060842504,-0.22329103934165473
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,33,0.026349886013819546,2.2918024308515674,0.0503,0.5070337164126958,1.4113780890162055e-4,0.02961520187485723,0.9970207106913893,-0.18214479740874223,503,-0.21400574222650318,1.2642006345281633,0.7514907539088419,-0.2140057422265032,2.2385599053815133,0.7512661252622438,0.3782513675045048,0.8953731425711069,-0.021294835520106657,-0.028336789786624288,-0.037707436371281856,-0.24035562824032275,-0.15876899959124885
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,34,0.01678770648354052,2.275670342128786,0.0529,0.5171217121053444,2.8738355451564303e-4,0.041785177758195804,0.9955791281931826,-0.11670870204987809,529,-0.16261626552071512,1.055446635510527,0.7243338296848082,-0.16261626552071506,2.0116792736925113,0.7244755563009073,0.5492289261291301,0.7960759750249465,-0.03236718071663889,-0.04468544666859393,-0.06169178469551625,-0.1794039720042556,-0.11892615537537968
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,35,0.008226030007964288,2.30695496750592,0.0474,0.5162057030680411,7.625025937748729e-4,0.06981217744695023,0.9933818055780089,-0.16470610586783974,474,-0.24698784156037493,1.3997068673178377,0.7550355510532495,-0.2469878415603749,2.4552871527875886,0.7572531622511783,2.1634203254385356,0.8975068025314531,-0.052511243000122394,-0.06954804038945048,-0.09211227245185115,-0.2552138715683392,-0.16802918358566685
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,36,0.019091641116297926,2.280849861599921,0.0524,0.5068502709939775,1.9103534352633206e-5,0.010791933159090375,0.9988690054049273,-0.154467206274336,524,-0.1424753462841039,1.2172545061696727,0.7405796728677951,-0.142475346284104,2.2194114174242685,-0.7404678053387698,0.04192679950665469,0.8634894595856986,0.008049476584401374,0.010869156796095765,0.014676552968307135,-0.16156698740040193,-0.10698041490255357
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,37,0.00956341709529791,2.287576092585949,0.0503,0.5,1.1426434785497463e-8,2.663788134269075e-4,0.9999732022913692,-0.16685576122543885,503,-0.16652803288016155,1.5356231492674643,0.7901669523897725,-0.1665280328801616,2.4595005638657828,-0.7901657888528498,2.850301996531868e-5,0.9040064864996186,2.089731753979498e-4,2.6446711643144977e-4,3.346977694164483e-4,-0.1760914499754595,-0.11642613890870605
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,38,-0.0014888782996626015,2.2400358412284933,0.0507,0.5070924262474311,1.9043016660883925e-4,0.0343372581715711,0.9965182020214026,-0.19432361096618833,507,-0.15470416218382124,1.3391947855402264,0.7475377559239527,-0.15470416218382183,2.39650028328225,-0.7474055654702548,0.4608216373808891,0.9154090285629909,0.025592911014732846,0.03423627878581216,0.04579872857859373,-0.15321528388415923,-0.10237044863872784
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,39,-0.03235245444214077,2.2817759627179823,0.0491,0.5043898812551685,5.454633759066793e-6,0.005851368801435507,0.9994253955836271,-0.25104592632722644,491,-0.25717671771063216,1.033295358340607,0.7152112958393231,-0.25717671771063205,2.020020368407392,0.7149740970741545,0.013396039020306885,0.8813120349992912,-0.004313588016920721,-0.006031207899000796,-0.00843276376378114,-0.22482426326849128,-0.1488355506463691
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,40,0.011848967534350965,2.304614848247592,0.0476,0.5280417185773931,0.0016399158374393295,0.10242340153398453,0.9902492921733372,-0.2525943609383994,476,-0.3656989082706866,1.2515398596902818,0.7451278899711802,-0.36569890827068613,2.254151219590679,0.7431056406831732,4.7248633958535535,0.9416286746250406,-0.07533356887131415,-0.1011015288586606,-0.1356834581276658,-0.37754787580503707,-0.24869832101639283
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,41,0.01328014664842249,2.302857642557547,0.0515,0.5060655813215552,5.534042479492203e-6,0.005831135428002306,0.9993993930508424,-0.14364473976810027,515,-0.136674281841669,1.4469747666156778,0.7741664313401696,-0.1366742818416689,2.414305844883301,-0.7741595187534682,0.013006669336083725,0.8162915749647744,0.004486060923297522,0.0057946983254384245,0.007485080844188952,-0.1499544284900914,-0.09881565418423
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,42,-0.005986861566751017,2.299357686878982,0.0479,0.5039204623819141,1.3383807731959352e-4,0.02914505872972572,0.9972079033736923,-0.23196434007513606,479,-0.2629773182743797,1.0322083959496093,0.7118013459561945,-0.26297731827438015,2.0372755706884953,0.7125393069391843,0.33716248614960836,0.9201965241723251,-0.021727941589389503,-0.030525288709873664,-0.04288456165935972,-0.2569904567076291,-0.1694781554464529
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,43,-0.001243911246773398,2.291815126221215,0.0488,0.5300733155013857,0.0013180305295118747,0.09122825549060391,0.9910961222638901,-0.27782853878760944,488,-0.3787798065798997,1.2069910534731092,0.7352343468469157,-0.3787798065798996,2.2328136409473696,0.7359488785552608,3.4875413567955347,0.8900508366286314,-0.06755936190373626,-0.09188820162369661,-0.12497811346513277,-0.3775358953331262,-0.2493839267700589
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,44,0.038178191049548435,2.3017515656417347,0.0498,0.5296429878638951,0.001688308581394146,0.1027999716845788,0.9897611228195398,-0.10974330855628077,498,-0.22392758736765725,1.246965635285922,0.7538530071062765,-0.22392758736765728,2.1942249142745345,0.7535690295479612,4.345569014588167,0.8858889801265205,-0.0770842661553688,-0.10225370918299148,-0.13564144232242348,-0.2621057784172057,-0.17276166142634183
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,45,0.0035618862424302605,2.2495416924955767,0.0493,0.5111636541538411,1.27309596791452e-4,0.028247206957997116,0.9972148253939415,-0.22964933488160458,493,-0.2623824446371774,1.4301992868945779,0.7854084599401873,-0.2623824446371772,2.31849096241035,0.784556234437682,0.35189163573042465,0.9193118208397979,-0.021497331969401193,-0.02737089433826358,-0.034849248173807565,-0.26594433087960745,-0.17731428027617127
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,46,-0.00828123338071988,2.2525054888328833,0.0485,0.5125215205508394,3.4273027487380337e-4,0.046522416002033086,0.9954873256478023,-0.2114412781597098,485,-0.16305378309169513,1.1760569271463492,0.7448245583783711,-0.16305378309169516,2.1199243765982114,-0.7418498295445751,1.008440649159952,0.9177445650415411,0.033233260797055075,0.044618911155951124,0.059905263130817316,-0.1547725497109753,-0.10312429872065905
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,47,0.02419759274116697,2.3444548416474977,0.0498,0.5158464842320238,4.2405186610162146e-4,0.05146967244471461,0.9948736206245051,-0.19904957754449443,498,-0.26064088772157223,1.3363383821657158,0.7484048844628131,-0.26064088772157223,2.385850439611773,0.7491122046901038,0.9962551461469403,0.8969368910506853,-0.03987473727693084,-0.05327963259559959,-0.07119092045189206,-0.2848384804627392,-0.18602774614565212
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,48,0.004280309962198315,2.300589965159802,0.0503,0.5148255460393373,2.0977947684302202e-4,0.03610132409691723,0.99636820679585,-0.18393109304835725,503,-0.14206005638836408,1.34699543286839,0.7546071265776086,-0.14206005638836408,2.3655074403915193,-0.7540587500601662,0.520554205308795,0.8877517432525863,0.027223976064962588,0.03607701955908138,0.04780900986544153,-0.14634036635056238,-0.09648160675052209
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,49,-0.0031622370567490374,2.2585292241576913,0.0491,0.502490405166592,9.038324802086266e-6,0.00753269250326781,0.9992602895961791,-0.1625264099547132,491,-0.15392926910017343,1.2846370008447618,0.7551922244334245,-0.15392926910017343,2.252503150808993,-0.7551103599728505,0.023239171079265947,0.8312712101638964,0.005728241754755323,0.007585143979803128,0.010043991098417105,-0.1507670320434244,-0.10032138708973591
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,50,0.0021526803864909878,2.2553354807986814,0.0477,0.5113586856140634,3.556136869420955e-4,0.047580889321042846,0.9954607831587718,-0.13367606316194627,477,-0.08549302521685165,0.9870947395037755,0.71326627879504,-0.08549302521685166,1.940239995933604,-0.7153344332636787,0.9514083494869482,0.8954717593131637,0.034591265636175074,0.04849698726065111,0.06799282217936863,-0.08764570560334264,-0.05836131455942316
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,51,-0.023243614379051678,2.308182024252944,0.049,0.514737440717612,4.2852368121826327e-4,0.051920224035916694,0.9949118180444787,-0.2659551724770824,490,-0.329319036901225,1.3289618480875245,0.7579936480826153,-0.32931903690122527,2.3130306133661716,0.7565694244821328,0.9979709781076727,0.8659860664098344,-0.0416630409618629,-0.05496489458355192,-0.07251366119305684,-0.30607542252217357,-0.2014621342380877
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,52,0.001776188768176879,2.284238382221741,0.0489,0.4953029309083294,8.018442600154103e-6,0.007101316102639417,0.9993054912851619,-0.22551750742302112,489,-0.23373490629260413,1.3575075519395239,0.7610192189160885,-0.23373490629260416,2.343964365523029,0.7607092625140186,0.02139241559757005,0.9074108800121894,-0.005367337015157959,-0.007052827158297788,-0.009267607154971795,-0.23551109506078102,-0.15582626437115918
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,53,0.016004107121012086,2.288955551597082,0.0517,0.5071317685256178,1.6968811987218304e-4,0.0322695648546726,0.9966633269940268,-0.08212085535107916,517,-0.04630461887982633,1.3166256746965115,0.7472908193836049,-0.046304618879826245,2.3576700465526343,-0.7462301214178914,0.4153930282669795,0.8613246950682154,0.023325901414289866,0.031213954205311922,0.04176948705332475,-0.06230872600083833,-0.04118415804517353
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,54,0.0011374275114721995,2.3077205640356393,0.0478,0.5152612887662045,3.057807190977208e-4,0.04409602047519336,0.9957844204425712,-0.23343832712518883,478,-0.2849136316164854,1.2451052154581872,0.7488965940272416,-0.28491363161648536,2.220047882095536,0.7493958279361438,0.781051223044329,0.9121153302847695,-0.03454758973528502,-0.046131321748311124,-0.061599054016572376,-0.2860510591279576,-0.18830070676114707
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,55,0.010949836708201271,2.33231794948851,0.0467,0.5051883337290436,9.988924301095952e-5,0.025322542289651608,0.9976348745501465,-0.265025147858567,467,-0.23696598894568666,1.3352479979536367,0.7430339590510873,-0.23696598894568668,2.4184917470242513,-0.7422354685476399,0.3195070189205069,0.9028380640671264,0.018042733890893878,0.024282515854236145,0.032680223505863484,-0.24791582565388795,-0.16233433020358948
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,56,-0.012123044806033908,2.286462659901583,0.0527,0.5247937261418701,0.0018293462368443214,0.10566909476406981,0.9888624774109757,-0.21382356100876013,527,-0.32842531857102486,1.1936441231552428,0.7406217169254847,-0.32842531857102497,2.1761156841619864,0.74107411091119,3.989807179843285,0.8651806274092668,-0.07768734662619434,-0.10489477266302008,-0.14163070062064323,-0.31630227376499104,-0.2091800474717754
922,0.05,0.75,1,FALSE,0,278,1e4,922,0.2,-0.2,NA,57,0.0036700116439877554,2.290923686803147,0.0513,0.5050076733710294,1.880809409237772e-4,0.03403506992534573,0.9965080018256595,-0.17203070127054662,513,-0.13189953529120715,1.4926000476885106,0.7745586489570065,-0.13189953529120715,2.4879109732795452,-0.7741485997837064,0.47018098584732665,0.9104305068425358,0.02544276813816334,0.032848084741450734,0.04240877664419965,-0.1355695469351949,-0.08956881600100355
