array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,11,0.019711754739961635,2.2057206971718704,0.0484,0.5037939581531236,3.0964699510426597e-5,0.01398874062694203,0.998645889907312,0.01772238528167326,484,0.03272424951077294,1.1601786236360008,0.7360292984970318,0.03272424951077287,2.1415817376755983,-0.7355704336716855,0.08428024193296973,0.9110085990757961,0.010251275454581673,0.013927808954772218,0.018922900193256893,0.013012494770811237,0.00876163806281403
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,12,-7.839113822490577e-4,2.313888758152603,0.0519,0.5185300120573771,7.222179323115647e-4,0.06655945727811516,0.9930911283345177,0.0701627240829511,519,0.14300834388797098,1.1445926892296212,0.7355379465065061,0.1430083438879708,2.1156352853636324,-0.7336923255664098,1.5647342897080747,0.9000659209905569,0.050082158918243795,0.06808915727069263,0.09257055682047038,0.14379225527021985,0.09452882449303905
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,13,0.016178439943309104,2.2871463333808073,0.0495,0.5113586150829706,3.8103032758987084e-4,0.048854278213747666,0.9951634264568381,0.0626916647130308,495,0.11909825678530683,1.464490860189106,0.7689971769805144,0.11909825678530697,2.476493398479506,-0.7678227755028366,1.066462018230353,0.8576801136163712,0.035843571296766255,0.0466107969830356,0.06061244225375963,0.10291981684199787,0.06805374487896028
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,14,0.013689322248428207,2.2337314078739086,0.0519,0.5301606153184576,0.0015028089530504784,0.09612500223939593,0.9900222247671765,-0.0075038413308378665,519,0.09560413062305087,1.0990755326191826,0.7409480768838377,0.09560413062305079,2.0019442977485125,-0.7376654669833862,3.276983056276391,0.9153520860531252,0.07287293309765194,0.09835093088321305,0.13273660321360417,0.08191480837462257,0.05480837730837147
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,15,0.012902510468280321,2.3329810866665373,0.0461,0.5356617962246096,0.0022880500413027392,0.1219042962689159,0.9887604238810846,0.017864421708250425,461,0.15975121364365402,1.2984995822454004,0.7618268292749943,0.15975121364365402,2.2373260944230458,-0.7593961733055481,6.644454003849408,0.8691758323389579,0.09485873427286033,0.1245148249283033,0.16344242568458764,0.1468487031753737,0.0961422998045061
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,16,-0.024438951307118175,2.2935874364806774,0.0484,0.5229351653066258,0.0014621686202405304,0.09628554700743032,0.9906795590493148,-0.024289985839886362,484,0.08219198684461183,1.25683022594921,0.7672979253881179,0.08219198684461186,2.134757601773931,-0.7663237486551099,3.9713972055655784,0.9074016141070784,0.07287889914999442,0.09498122794106409,0.12378663462829027,0.10663093815173004,0.07040857904844922
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,17,-0.007399211157192284,2.32670181675615,0.0485,0.5218907747398303,0.0010871977602555144,0.08298347704257573,0.9919506027267738,-0.046591877067294625,485,0.044965859783391536,1.1666992075068223,0.7151330933626299,0.044965859783391494,2.2813144492657074,-0.7159344191995003,2.7682184292027348,0.8918125638219555,0.0606181214543464,0.08476481093793843,0.11853011939269306,0.05236507094058378,0.03432980461984799
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,18,-0.0022836555033256905,2.2338628832064047,0.0504,0.5143013432556398,2.37236626376891e-4,0.038379704511095916,0.9961313257852814,0.039291916737313255,504,0.08180516498073619,1.1528098857495008,0.7302117466264938,0.08180516498073614,2.162021766975046,-0.730121533586608,0.5482865267272257,0.8826406827077141,0.02891307332894061,0.039595464551914095,0.05422463379265156,0.08408882048406184,0.056261331301994066
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,19,0.004544414338553353,2.2669175172036384,0.0466,0.5218286980141549,6.783933315259223e-4,0.06606939057459428,0.9938423327984356,0.009810387289064975,466,0.08752844667124651,1.3556115880876527,0.7632615678444223,0.08752844667124643,2.326957666659085,-0.7623664648548326,1.9942750945726058,0.9024111094192229,0.05094806644454649,0.06675046745564867,0.08745424932656191,0.08298403233269308,0.05511587098742215
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,20,-5.575553314583453e-5,2.2495651879115584,0.0499,0.5286398499556739,0.001267784625738653,0.08905539640667173,0.9911122714384296,0.031339454172860354,499,0.1369240933892319,1.4370927571311263,0.7761690504728405,0.13692409338923192,2.385460105578526,-0.7687583176019475,3.2934115956852756,0.8804557389957791,0.06836198447983524,0.0880761535624092,0.11347547742177225,0.13697984892237774,0.09132872433760231
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,21,-0.030359453745662943,2.282323599972176,0.0504,0.5302298336141533,0.0022440311049187235,0.11836974501271189,0.9880683297003503,-0.022488286267463804,504,0.10930750008265216,1.256370215279295,0.7394108773491374,0.10930750008265207,2.297978503813318,-0.7364709303235719,5.437044499262656,0.9187955270962059,0.08694178345563416,0.11758250536877309,0.15902187670043244,0.139666953828315,0.09244960302653633
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,22,0.012623200962895261,2.265070547826013,0.0506,0.5383483306702548,0.002432729216214169,0.12316528624711855,0.9875356730317916,-0.010951987096570734,506,0.13619034083858048,1.307572068777492,0.7815626468138333,0.13619034083858023,2.1406124401779385,-0.7798549007628345,5.437617432170421,0.8774936834005048,0.10057003475737343,0.12867814904840125,0.16464214298492716,0.12356713987568496,0.08210358636322891
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,23,-0.018048720557424666,2.2865531503621583,0.0509,0.5368618269111943,0.002071968631720592,0.1134359323695882,0.9884522220831445,0.012146606702690623,509,0.14153074625708778,1.369673510792141,0.7753678473138201,0.1415307462570878,2.2782505350128086,-0.7719050003576468,5.346099744254557,0.8726033223561009,0.08571963270801279,0.11055350438502111,0.14258200771159396,0.15957946681451246,0.10553253226940937
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,24,-0.009011245355673072,2.2651173060350187,0.0541,0.5256400861466717,0.0012550476602444477,0.08696178975436654,0.9905907343484212,-0.057221884554310085,541,0.0366279777364057,1.0994403707021405,0.7245500970504666,0.036627977736405685,2.0942804662710075,-0.7226289823964993,2.4316055334052953,0.8824012293337207,0.06485093152322832,0.08950510363220794,0.12353197383668793,0.045639223092078754,0.030324447281195984
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,25,-0.010607139776802601,2.292794571384959,0.049,0.517348011759909,3.280172820343691e-4,0.04541469435781085,0.9955493599529341,-0.02512697747053109,490,0.02836799090831657,1.3263281756879406,0.7447284505471286,0.028367990908316557,2.3914158586954093,-0.7427064212425152,0.82477773431878465,0.9003289866388953,0.03459277345157921,0.04645018385716967,0.06237197440630095,0.03897513068511916,0.025739790493089783
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,26,0.015291851912712855,2.2467250627334794,0.0486,0.5234717994101826,0.0011337902759306264,0.08466046710084708,0.9917710025976814,0.037922418060519145,486,0.13411569910665794,1.1812648782036712,0.746807673168737,0.13411569910665788,2.1180184968833333,-0.746663017068786,2.756192602847406,0.9321555636038338,0.06609671323391292,0.0885056696772567,0.1185119982789188,0.11882384719394502,0.07927361160558986
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,27,0.02801440265977503,2.332325537203321,0.0502,0.5018971282694029,4.954715750741009e-5,0.017550652087187465,0.9982379145304464,0.01085828038880933,502,0.032341302550613724,1.6098279806386184,0.7767172757694243,0.0323413025506137,2.6684160362467493,-0.7765089737909416,0.1312378434636577,0.9033376529394104,0.01315129759957046,0.01693189788593623,0.02179930640677885,0.004326899890838672,0.0028332328169193154
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,28,-0.020599498981463852,2.2904664460138506,0.0472,0.5070564767180407,8.275957249980814e-5,0.02299308779377517,0.9978294525122676,-0.04710988271271817,472,-0.021612201691546314,1.2567908769522467,0.7229046513192928,-0.021612201691546307,2.4049219227474654,-0.7241034034437747,0.2431221826098562,0.9292635641047964,0.016441831498554514,0.022744121881839267,0.03146213244074651,-0.0010127027100824554,-6.691446425845382e-4
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,29,0.005483803448714895,2.2214975121508798,0.0485,0.5262629272283047,0.001325228710856297,0.09159356137313417,0.9911154245465708,-0.0010734025402929271,485,0.10188885942434575,1.3225726750846547,0.7565123484227817,0.10188885942434565,2.3109337915689396,-0.7548348329788044,3.742006249685749,0.9269317164038243,0.06773050651124597,0.08952994178145834,0.11834564494302736,0.09640505597563076,0.06468102529373276
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,30,0.030739629357360864,2.310730726329791,0.0511,0.5323470641358549,0.0014968814742931011,0.09625098399934648,0.9901631494348905,0.06982273152489461,511,0.17420708164597426,1.1059964032479863,0.7280410789389212,0.17420708164597432,2.0866131759481217,-0.7313642402983404,3.3836365615343973,0.9055745665659957,0.07226273904154625,0.09925640342556646,0.13633352058956213,0.14346745228861346,0.09437972693335582
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,31,-0.016710229046452366,2.321495999618494,0.0521,0.5250276447036474,0.0012550397368971027,0.08772080445769757,0.9908594921753424,6.156726226497237e-4,521,0.09772666740133912,1.2837831024689235,0.7689089065054906,0.09772666740133913,2.1714101926153555,-0.7662822006471459,2.966945907402488,0.9075738345348733,0.06590182884672499,0.08570823967462315,0.11146735191837856,0.1144368964477915,0.07510729158235734
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,32,0.024755150089872138,2.323528889952086,0.0465,0.5406219305219593,0.0026864255987710884,0.1318134922777452,0.9877413452181697,0.09983508565421086,465,0.25722687885303935,1.4270091421013684,0.7529859794900067,0.25722687885303935,2.5168247489536175,-0.7455272010788664,8.175970506696945,0.8737462463345517,0.0992100333143778,0.13175548551590857,0.17497734234725837,0.2324717287631672,0.15250922244677523
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,33,0.002976163359906448,2.2612846202142896,0.0484,0.5198544469688285,8.174786690840508e-4,0.07194011299645403,0.9930361970619165,-0.0250720484691138,484,0.05449201798582885,1.2435516911271962,0.7567992679594333,0.05449201798582882,2.1712130259748434,-0.7556186708697821,2.250967352183391,0.8831842637401077,0.053996517822860704,0.07134853336797238,0.09427669447983249,0.05151585462592237,0.034258101716237534
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,34,-0.0011860884468635243,2.322514430159492,0.0554,0.528353643855134,0.0013260097987828734,0.08887435044029082,0.9901527219710223,-5.150946192904912e-4,554,0.10584186979281704,1.613445385105454,0.7840344143804009,0.1058418697928173,2.624726265062647,-0.7791536382540333,2.942302284222634,0.8671595799235463,0.06564836659663947,0.08373148600692411,0.10679567691310414,0.10702795823968082,0.0702292499248509
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,35,-0.015841696345277462,2.335065782413151,0.0478,0.5113084299824499,1.7113397697357115e-4,0.03298344834709399,0.9968467823380178,0.04879210331173476,478,0.08547624268666436,1.1583519753558043,0.7386839154757044,0.08547624268666433,2.1228693097867444,-0.7392982198121507,0.4460501708699063,0.9217638308010019,0.025177737744249258,0.0340845891141884,0.04614231933321344,0.10131793903194179,0.06630355079329604
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,36,0.022442939664227703,2.2907008042499166,0.0518,0.5199316893052391,8.513893200462411e-4,0.07232582171875532,0.9925070448699078,0.056337645352712774,518,0.14163609985492903,1.5362519119656193,0.7649015861597236,0.14163609985492914,2.6257375405603702,-0.7629455252167516,2.1346092011096562,0.9173034460732992,0.05263995455752723,0.06881925140436977,0.08997138017438916,0.11919316019070145,0.0787530079078453
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,37,0.017409224651674216,2.2465626519687194,0.0497,0.5517122518336368,0.004055078220388426,0.15995493411956843,0.9841004795485149,0.06965380652726455,497,0.2526914745182866,1.3632912768836412,0.7621788501148667,0.25269147451828683,2.34679346038751,-0.7592703395295846,11.270747231833624,0.9276808403965243,0.11948215288172795,0.15676393127901803,0.2056786687998393,0.23528224986661261,0.15697478506780688
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,38,0.007950325859383647,2.2415247880420264,0.0504,0.5384987705767508,0.0028996907713484802,0.13472251695141,0.9864199702912979,-0.004105368206785626,504,0.14682560491061605,1.2468220585169931,0.7445207566294229,0.14682560491061603,2.2493179916274304,-0.7387696135431951,7.043314862966176,0.8930435353913844,0.10063590201817472,0.1351686989544405,0.18155128349459743,0.13887527905123237,0.0927583835154095
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,39,-0.008458261106555448,2.2891760072556777,0.0525,0.5245034803367257,0.0013519701203727238,0.09091690216577311,0.9904537252723652,0.007025613235612753,525,0.11516153464676052,1.4896260865296485,0.7731124817587353,0.11516153464676049,2.492251690555628,-0.7724698733496166,3.142722391115082,0.7907143461341023,0.06849739188002316,0.08859951623624036,0.1146010681843959,0.12361979575331594,0.08170496136860532
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,40,0.021166800005423734,2.3009345336658273,0.0524,0.5036673605315478,5.4577787397828365e-5,0.01824120984915149,0.9980883212078089,-0.018541972764737773,524,-0.039018763108820964,1.2212419252805145,0.74536130393115,-0.039018763108820916,2.1982041364439215,0.7448136009161187,0.11725598205267185,0.8850477184941598,-0.013811087390994415,-0.018529386108659812,-0.024859603001836806,-0.06018556311424465,-0.039677125131900325
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,41,1.2031282993674988e-4,2.3570319894128904,0.0526,0.5377160907057217,0.0024931581724308,0.12360639347669519,0.9869966074062516,0.05519931833747322,526,0.1990908596285838,1.305579674137397,0.73974541638777,0.19909085962858386,2.38582626015545,-0.7335783310005533,5.315793927997558,0.9038237479407736,0.09315707789280585,0.1259312674726645,0.17023595507708034,0.19897054679864712,0.12960031438926278
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,42,-0.003839597901763209,2.255236667976523,0.0457,0.5023004248190444,3.2879517578604185e-6,0.004614857255463914,0.9995782020468299,0.02603644548984776,457,0.020921156301744518,1.1929395652417472,0.7233850428396247,0.0209211563017446,2.2797088917976067,0.7232004236304777,0.009922525580087703,0.9198118249877729,-0.0033878993114572755,-0.004683396961261717,-0.006474279510780585,0.02476075420350781,0.01648799347623613
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,43,-0.01082096606187651,2.264195178804074,0.0515,0.5356175054122247,0.002210711251997226,0.1168277946524789,0.9879667371486281,-0.05485275255554673,515,0.06547516960430165,1.1239300991717833,0.7133756473137972,0.06547516960430173,2.2085271505673147,-0.7111229429404335,5.50011084568759,0.9184715149639544,0.08096830466231424,0.11350023647036298,0.15910304325322291,0.07629613566617824,0.0507043957112888
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,44,0.020617482466416336,2.2863388897586456,0.0484,0.5298418670251756,0.002157061665937273,0.11712650303970569,0.9886621545036556,0.056963027652617335,484,0.18977287940742982,1.3648974889695096,0.755400967105374,0.18977287940742985,2.391910701058197,-0.7531399265303947,6.106707443898572,0.9122664894300804,0.08587323246336699,0.11367900784192164,0.15048830064055782,0.1691553969410135,0.11187049424722063
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,45,-0.018224549597914873,2.223771662255841,0.0532,0.5286509207111568,0.0016217379356559946,0.09931509734458711,0.989432873642028,-0.023216385901289407,532,0.09470207492475051,1.4188110156755065,0.7806226824881024,0.09470207492475066,2.3283175885433622,-0.7781072963303028,3.4985377650269895,0.8734053979051271,0.07727885741398945,0.09899642829705665,0.12681725821945414,0.11292662452266554,0.07572708699041687
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,46,-0.0044987432058465,2.3203935477345508,0.049,0.5434233567243932,0.002778746436973841,0.13275425340462646,0.9869900831663466,0.03190539519657127,490,0.18830906885971943,1.3895144675591378,0.7550612519384474,0.18830906885971924,2.4372422908377267,-0.7583923104597253,7.370823963555041,0.9102961431654705,0.1001838222473068,0.13268303993895555,0.17572486947028754,0.19280781206556574,0.1265737950805481
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,47,0.013792330955876666,2.307579741369119,0.0497,0.5384130522374487,0.0029791003765027996,0.13695106998270998,0.9863870636437186,-0.024368096611803867,497,0.13896028052048542,1.5862276028892757,0.7702567129916758,0.13896028052048534,2.673588220031554,-0.769996663183254,8.369684521626269,0.8509300513781688,0.09988824604046465,0.12968175980251942,0.16836173916464253,0.12516794956460867,0.0823976411648612
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,48,-0.01647440787129301,2.282335522128426,0.0494,0.5337340746223779,0.0020442561522904562,0.11339426659079455,0.9887966464592178,-0.0077461793918288495,494,0.10955603918660663,1.1012657116001827,0.7384167888621758,0.10955603918660663,2.0197098928662855,-0.7339530356742883,5.450738917645991,0.9381307340120816,0.08253948024850895,0.11177898646602252,0.1513765506852335,0.12603044705789965,0.08342298624460484
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,49,0.0037861264516591674,2.3132593204214174,0.0523,0.5148045857627332,4.469488573723943e-4,0.05224393303928704,0.994535284604089,0.04679599696833206,523,0.10705200952391628,1.3779578092748377,0.7725444184578728,0.1070520095239163,2.3088142919916383,-0.7723368482333908,1.0330478298227783,0.8984750789354761,0.0396557244118016,0.05133131955177545,0.06644448956636216,0.10326588307225713,0.06789608031483294
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,50,0.006405001564475965,2.2864471783020837,0.0527,0.5216755059971704,0.0012095747263990288,0.08585638546294613,0.9909507369720669,4.7031389380884734e-4,527,0.09586080609734345,1.1912896114689642,0.7337857925394887,0.09586080609734338,2.212476961419561,-0.7323902272817749,2.545548143162026,0.900925021635012,0.06413066024907356,0.08739697729378205,0.11910421022369246,0.08945580453286742,0.05915996925018107
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,51,0.007013403924203921,2.2626000470653116,0.0451,0.5251926171905023,0.001029631152750523,0.08206192893864858,0.9925980140096503,-0.09669180671543372,451,-2.7927976012102966e-4,1.4468778455476057,0.7929372167189795,-2.7927976012101925e-4,2.30119945609258,-0.7936637261946016,3.4654845743826357,0.9183707783704592,0.0635559675224302,0.08015258482306137,0.1010831414304366,-0.007292683684324941,-0.004848232972040072
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,52,-0.015962828691355343,2.3184333673170974,0.0525,0.5284969468526197,0.0015368642158121826,0.09692720321235955,0.9898226436622948,-0.03101078147806478,525,0.07493532839319361,1.1007214045987348,0.7067309256734758,0.07493532839319371,2.2037849861364034,-0.7027986718666652,3.146418287717652,0.9172968621330927,0.07136748705259924,0.10098254436027394,0.14288683385977924,0.09089815708454906,0.05969772332699399
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,53,0.006483802675597183,2.2344689596724487,0.0522,0.524433978586426,0.0010887256267770077,0.0816674015993252,0.9914739232729434,-0.012981181962212299,522,0.07792422373758613,1.2717620283626032,0.749055219323277,0.07792422373758601,2.2666172255832833,-0.7469273420525164,2.512854057515275,0.8804937302127775,0.06038104387443405,0.08060960302630883,0.10761503417482945,0.07144042106198882,0.04779218017872257
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,54,0.009582333063465686,2.304235195851424,0.0486,0.5021235761723464,5.010846938560146e-6,0.0056213500192592025,0.9994536047780698,0.0824635952473666,486,0.0760675014178177,1.3284271445985334,0.7473313911649595,0.07606750141781764,2.3785445571323796,0.7472192285275583,0.013748084458988138,0.8881920187045617,-0.004147240112581387,-0.005549399050555821,-0.007425620168189744,0.06648516835435195,0.043798715082793996
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,55,-0.009669863170168842,2.309063471811956,0.051,0.5403017624331081,0.0031046147101582394,0.13908681267469247,0.9858131451071813,-0.04484444898906323,510,0.11597154424027299,1.386902474836443,0.7604538295556509,0.11597154424027305,2.398281848824256,-0.7564723495069124,7.595689387507323,0.9046651334810684,0.10384345449208635,0.13655458156186057,0.17956985191547037,0.12564140741044189,0.08268273942304505
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,56,-0.02020448887497969,2.280775252677716,0.0485,0.5354523243278383,0.00220582594634246,0.11843051628667542,0.9885122399178666,-0.00880344641751544,485,0.1253157687258232,1.1867526419121681,0.7208579028559885,0.12531576872582323,2.283814779458289,-0.7180604543237007,5.47758668257249,0.9109462015548563,0.08874840646172671,0.12311498023412346,0.17078952695996055,0.14552025760080292,0.09635676452956375
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,57,-0.004760193260480301,2.300071580088042,0.0492,0.5172349514828762,8.343862952016566e-4,0.07242214711679745,0.9928736607236784,0.03957554467838403,492,0.12102899059129084,1.1890133595859187,0.7313868622945369,0.12102899059129098,2.2227592406227914,-0.7321044453838266,2.0112127097706125,0.8865539732970714,0.05463403163456606,0.0746992247894171,0.10213367048331662,0.1257891838517713,0.08294164096064831
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,58,-0.01984571093024656,2.318195079681605,0.0478,0.529689558380109,0.0018227441017706438,0.10792831325635985,0.9896820532516868,-0.026275695254754886,478,0.0944873533017153,1.201169866120355,0.7329056579714021,0.09448735330171532,2.236187830200902,-0.7326201249224835,4.807617884725077,0.9147336819174404,0.08075695367397415,0.11018737922899932,0.1503431963316878,0.11433306423196188,0.07509255015441668
115,0.05,0.75,1,FALSE,0,167,1e4,115,0.1,0,NA,59,0.01737173707320357,2.3150235766313303,0.0508,0.518876235603293,6.591547792884387e-4,0.06389633321322229,0.9935081325455272,-8.96484525342663e-4,508,0.07209112478262947,1.226651937403151,0.7365686400777682,0.07209112478262941,2.260970521531915,-0.7366524449111578,1.4865685317452497,0.8892629616539397,0.04854021421870975,0.0659004627370299,0.08946954723740616,0.054719387709425846,0.03596362992228405
