array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,11,-0.005763059701002224,2.3249879906078297,0.2487,0.5221539600759568,0.002300411884556413,0.06849941964639171,0.9659283886678767,9.661260873750741e-4,2487,0.06917763409467872,1.2976064241160739,0.7475014559207315,0.069177634094679,2.3223030961761184,-0.6548856396778858,0.07586732891924276,0.5633778157665427,0.04476083714133081,0.05988060195307159,0.08010767267244173,0.07494069379568123,0.04914817007620369
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,12,-0.01861839103014712,2.3478768441461724,0.2501,0.512966356329851,3.417522301331627e-4,0.02631166004775412,0.9868389076441134,0.012712824927510876,2501,0.018060383328902155,1.3701822812609883,0.759654095431572,0.01806038332890197,2.374360069600982,-0.10110971030940981,0.01119365735803398,0.43791755510144353,0.0034704216681170088,0.004568423561443982,0.0060138207493617025,0.03667877435904909,0.023937410015904145
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,13,-0.03676132049822061,2.242563284976039,0.2452,0.531395020752448,0.003084155093329676,0.07990241063218233,0.9608158578259405,-0.05705255350761371,2452,-0.02987199933976587,1.2587081892767462,0.7482295755304986,-0.029871999339765826,2.2483054661333903,-0.22998431429640193,0.10955199112194108,0.6674547121082395,0.018127196764003987,0.024226784608389357,0.03237881179878841,0.006889321158454784,0.00460048984978572
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,14,-0.02172745569367041,2.305103416116718,0.2529,0.5153858131499793,7.684995489935365e-4,0.03921696069507684,0.9801640612804301,-0.006806754946943101,2529,0.02193559146537246,1.2809934579739146,0.7433000449571934,0.02193559146537262,2.3185613590320138,-0.48568526302518944,0.024140553169332807,0.4935211982151286,0.018876128384769857,0.025395031942796308,0.03416525011008011,0.043663047159043025,0.028758672412641243
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,15,-0.006185212112418847,2.2615720578547185,0.2543,0.5218868161731138,0.0014984025552359191,0.05461444767954556,0.9722230919101822,-0.036281941763766395,2543,-0.012720967734152608,1.237601614112263,0.7428058815682018,-0.012720967734152515,2.243004781690679,-0.28626450962988303,0.046049680423673946,0.6019478217267364,0.01573179001366334,0.021178871094087993,0.02851198626668847,-0.006535755621733668,-0.0043460086889901715
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,16,0.00454132229061015,2.297882690998668,0.2496,0.5362644196599421,0.003752901725716945,0.08734733917603682,0.956396208283247,0.027782273416669098,2496,0.05863417609230181,1.2985232865111906,0.7523409758531201,0.05863417609230172,2.294142075420528,-0.22303787364989608,0.1200845037920649,0.6089886970861957,0.020369097998348604,0.02707429031796518,0.03598672834118091,0.05409285380169157,0.03568420021548193
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,17,-0.015845563474083803,2.3137016348802337,0.2508,0.5334635785880272,0.0033870667558893067,0.08274841985306648,0.9584933926016554,-0.008809239959986902,2508,0.02919485662360362,1.2087575438806888,0.7308261468538869,0.029194856623603646,2.263138037281831,-0.3010050816845849,0.1135129085037527,0.6095538582535256,0.025262416504677677,0.0345669303341556,0.04729843134781345,0.04504042009768745,0.029610705561936332
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,18,0.021007752817826245,2.2659388237705405,0.2473,0.5265855160269236,0.002077881025629055,0.06529193080741404,0.9677066110226477,0.060612393579086994,2473,0.1259738241034402,1.2242556341798414,0.7397412048576606,0.12597382410344035,2.2372395630076585,-0.6526287548429089,0.06794287071175473,0.600505043869298,0.04369837662202766,0.05907251932848057,0.0798556561951246,0.10496607128561411,0.06973083283913854
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,19,0.026621841690730678,2.2910577802824124,0.2503,0.5256644141209553,0.0020703186606501494,0.06476067739077747,0.9675808048981721,0.05052562487024332,2503,0.057029005668571615,1.2775368393957929,0.74304424106715,0.05702900566857171,2.3138973426368508,-0.05648151680901326,0.06648637597832245,0.4382777893904246,0.004275305374243339,0.00575376961148801,0.007743508789227038,0.030407163977841035,0.02008898040084006
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,20,0.016637051063856625,2.2794785408805738,0.2516,0.5235732360461194,0.0015762772144798762,0.05634471735052355,0.9716473382292152,0.06409169020325209,2516,0.08328118313510938,1.3256595419078256,0.7463155763205974,0.0832811831351092,2.3800549851241315,-0.20412379584987203,0.04993896213756567,0.5978489846981346,0.012438557088386941,0.016666618630298648,0.02233186490956891,0.06664413207125257,0.04414120272742717
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,21,-0.01891069867414611,2.284052857435627,0.2492,0.5247185506139626,0.0016338122682706545,0.05766534434920209,0.9712595923763561,-0.008816171431639616,2492,0.04591308849429448,1.2228055277119683,0.7402767714574688,0.0459130884942945,2.2313574584036058,-0.6287601568587693,0.053489643501762614,0.5885613989677526,0.036638273563021205,0.04949266946589068,0.06685698021896422,0.06482378716844062,0.0428924965450302
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,22,-0.018022433619117945,2.295179449356878,0.2471,0.5195722096333406,0.001342376005688119,0.052505170873034995,0.9740519445545454,-0.02121249221888901,2471,0.007602531804361411,1.3184226921322093,0.7567241745304422,0.007602531804361728,2.3023929816220194,-0.3783880799484196,0.04513122803881961,0.5782595975472195,0.018990187799519487,0.02509525721350605,0.03316301772581536,0.025624965423479674,0.016914336436704185
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,23,-0.02334353056689525,2.3256546426380007,0.2544,0.5252309618946879,0.00203173588245578,0.06357599482684895,0.9676525338320952,0.0028539166783397144,2544,0.0481223404263307,1.2937780178511062,0.7599193170026503,0.0481223404263307,2.240396054895279,-0.45352067400936774,0.06520449832584313,0.6201183308555621,0.03024356430829195,0.03979838863365343,0.05237186072678112,0.07146587099322595,0.04686256756864056
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,24,0.028061397535116998,2.2889975820505946,0.2498,0.5206408795391418,0.0012818418393314127,0.05099153499574598,0.9745246291161247,0.027534625807431476,2498,0.07054918911286276,1.2574173938950326,0.7450664563569237,0.07054918911286294,2.265110747604004,-0.568342029430989,0.04126763836909176,0.6067853499689291,0.028580564200757455,0.03835975161263461,0.05148500685455417,0.042487791577745945,0.028082870096612998
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,25,-0.0011745786551651727,2.305729305744087,0.2523,0.5226110236539365,0.0013900910466410367,0.05281256892576938,0.973350777720056,0.023709221417387533,2523,0.04612552866507139,1.2855095855657506,0.7502012045658684,0.04612552866507187,2.2841246731147256,-0.286777893503329,0.04458800259322385,0.5973924258279927,0.014832152020411311,0.019770898700428616,0.026354128172681054,0.047300107320237046,0.031149993931182694
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,26,0.017740445389348394,2.3066152729193408,0.2563,0.5208772809823351,0.0012727462119608904,0.05011688716016908,0.9743100836416969,0.049422082776206626,2563,0.07059344934282581,1.2320957257727376,0.7384417719364896,0.07059344934282574,2.259497886792757,-0.3122471546814146,0.039488075907542504,0.5985292250152525,0.014084548251499249,0.019073336296461033,0.025829167608494193,0.05285300395347735,0.034800228395248045
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,27,-9.05507121699999e-4,2.2382285284783436,0.2517,0.5225789235629896,0.0019548693792143107,0.06272480741005843,0.968424331949773,-6.783732219866593e-4,2517,0.00768653586068221,1.219149468706283,0.7491687374180037,0.0076865358606821935,2.1721892572530326,-0.09344904765333951,0.06159348694257527,0.5837850638444672,0.005675608027034513,0.007575874090255543,0.010112373503952735,0.008592042982382192,0.0057430715566833095
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,28,-0.01901353776168772,2.2886042490139524,0.2438,0.5258978064624752,0.0020728528571874157,0.06568329991562043,0.967972822961137,-0.010710041711219354,2438,0.012981096243605713,1.3604579952566582,0.7604517210649843,0.01298109624360575,2.352566145447233,-0.24939241177767169,0.07160450299075655,0.6575473905635456,0.015445963354793812,0.020311563412812476,0.026709865794460812,0.03199463400529347,0.021149095416122757
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,29,-0.01613259681622694,2.296709840071005,0.2488,0.5157875213163761,7.974169931755695e-4,0.040313376980457005,0.9799400636145246,-0.02914282716484071,2488,-0.022833866382182117,1.3428652168187787,0.7696059125946608,-0.022833866382181992,2.2672302825634354,-0.11652304466722069,0.02536594387303706,0.5345176233244223,0.00418996129296816,0.005444294572584639,0.007074132986101501,-0.006701269565955053,-0.004421850168516994
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,30,-0.02542908657941539,2.261579831702796,0.2518,0.5298581302565926,0.003279403467977588,0.08126497783822732,0.9590749571606314,-0.04019315171818401,2518,-0.018250463968744805,1.3071162638510143,0.762968375968281,-0.018250463968744735,2.245438390884659,-0.16598427724466794,0.10506761136353927,0.5827904382533147,0.014643309820893872,0.01919255146363057,0.025155107430597443,0.0071786226106706555,0.004773480593014206
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,31,0.007240481071041203,2.263049040508826,0.2515,0.5112696167683279,6.169550591043946e-4,0.03524935793805274,0.9822695729571594,0.025094282899062206,2515,0.049132260713087086,1.282758492483025,0.7452234513564033,0.049132260713087135,2.3097866779957017,-0.4545867871286174,0.019288495855769423,0.4559077626571629,0.015816558570358207,0.02122391417174274,0.02847993327788124,0.041891779642045934,0.02784721883970788
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,32,0.003470951420368214,2.2858338802326807,0.252,0.5253086272387743,0.0028802008938790514,0.07609877922349449,0.9616462152713373,0.010260447517530661,2520,0.019882319617484132,1.3007247824027688,0.7539551942536288,0.01988231961748408,2.288201888594211,-0.09906677854830033,0.09022040620566801,0.6901401578114923,0.006360809803913542,0.008436588609500023,0.011189774503578756,0.016411368197115868,0.01085481575858399
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,33,-0.01527846688304788,2.2714248128733083,0.2501,0.5283030140390836,0.0023367677485651144,0.06883644195890488,0.9655680117321475,-0.004280698399339037,2501,0.02767934287986002,1.1505350941403445,0.7284034726105273,0.027679342879859924,2.1684821674059083,-0.3079926053055803,0.07366516171685972,0.519757960023662,0.021703481426775893,0.029795960951411612,0.04090584692660207,0.042957809762907806,0.028503155857847004
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,34,-0.0030367548704557826,2.2797376996930265,0.2573,0.5356108956559221,0.004342248579095197,0.09243676708129826,0.9524320396599639,-0.008048422653186945,2573,0.047827043272134086,1.3657198166002673,0.7509537717330418,0.04782704327213411,2.421782882606336,-0.3890662354452523,0.1354487768367565,0.4884584520947158,0.03590488623200249,0.04781237884875609,0.06366887103904581,0.050863798142589886,0.03368731103868708
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,35,0.020990674706864526,2.287298290021142,0.2536,0.5324696556087517,0.003277842635186654,0.08093652735049042,0.9589489933277965,0.056627360085315305,2536,0.07405071820798002,1.310620726461092,0.7533902902348851,0.07405071820797987,2.309069444402867,-0.14841734326743125,0.09452569072292784,0.5168246018684777,0.011466037718728828,0.015219253376830822,0.0202010214016508,0.053060043501115345,0.03508376546216901
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,36,0.009487422555820437,2.2956131565196842,0.2491,0.5202260164826161,0.0016374874529634135,0.057731604667469565,0.9712381145546649,0.023251961715358243,2491,0.05734153371767733,1.31856949130758,0.7481337430742102,0.057341533717677313,2.3558331931736203,-0.3732420913757308,0.05377343538596549,0.6633616853763005,0.022210036913491486,0.02968725461068849,0.0396817479301207,0.04785411116185688,0.03158420148895557
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,37,0.013061299905964248,2.2431359132461077,0.2453,0.5187464170043296,0.0012756316072419346,0.051372870486103575,0.974796469739517,0.034420740759185726,2453,0.064679713273266,1.2564867590171773,0.7498293732965426,0.06467971327326605,2.234770953522489,-0.39689664490414744,0.04337048145715915,0.6023209540336026,0.02024126579915408,0.026994495707957634,0.036000851219363805,0.0516184133673018,0.034464886839374854
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,38,-0.03540509516110514,2.236006086719313,0.2486,0.5188457277174857,0.0014788504458933074,0.054916022495604684,0.9726957536151842,-0.05040479048268795,2486,-0.023485760981807793,1.1738640642053324,0.7341312932200768,-0.023485760981807793,2.1780624814939995,-0.3260808203768506,0.04856147410498086,0.6141674899291061,0.018239974690616962,0.0248456575262063,0.03384361592492163,0.011919334179297348,0.007971049487884489
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,39,0.00201681489529983,2.321914887997313,0.2471,0.5196361469497224,0.0014412944372678973,0.054389350652424256,0.9731207829075709,0.04930182282902518,2471,0.06433151312104103,1.2848102489564315,0.7496072973745672,0.06433151312104113,2.2865009221611743,-0.2173263001404378,0.048493164725981454,0.6505342025172776,0.009939495490070003,0.013259603428197939,0.017688733120179753,0.062314698225741295,0.04089473027218165
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,40,0.004672595569846912,2.2885384231455057,0.2516,0.5224747346538541,0.0018301586335943312,0.06071650291901343,0.9694474557311499,0.02696301307560989,2516,0.047686847313245524,1.3411142015027167,0.7572292436231093,0.04768684731324551,2.338896510495234,-0.22003610918922495,0.05706770058711511,0.6216379124020927,0.013550789748306443,0.017895227716602805,0.023632510058617967,0.043014251743398596,0.028433692890093967
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,41,0.02386868933806468,2.2194995311760173,0.2564,0.5288362408622219,0.00267166341714853,0.07261618415241684,0.9627624207666279,0.04261380441960113,2564,0.053569799476298675,1.1950246526579,0.7358604365095451,0.05356979947629865,2.20691678182082,-0.11059077488544754,0.08155338366478676,0.558739284945615,0.007374946073696099,0.010022207619529272,0.01361971254640114,0.02970111013823397,0.01993632722950978
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,42,0.016487681078494024,2.2974197259260762,0.2489,0.5299799747299782,0.003091076140962908,0.07938162954163466,0.9604838248141427,0.02303636563861718,2489,0.06509675076563509,1.2132916310165687,0.7415068830960557,0.06509675076563515,2.20665698081667,-0.3244836702452667,0.09916350809221229,0.4798386891834145,0.02831430009923497,0.038184810882688866,0.05149623254103005,0.048609069687141127,0.03206986535192371
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,43,0.004142202154363488,2.2773165302886826,0.2472,0.5238681737048998,0.0017604010221305042,0.0601176630251505,0.9702778274003632,0.039575319368106904,2472,0.06497196149176196,1.2421044531586265,0.7427950646334115,0.0649719614917618,2.2512312040270075,-0.2766104584319255,0.06025753302465583,0.45051480753196754,0.016926464286689914,0.022787529283118703,0.030678083859327923,0.060829759337398315,0.040309220419352226
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,44,0.012626855095632574,2.2311072675225576,0.2446,0.5262889425625819,0.002362737724820529,0.07006119525603455,0.9657260632807378,0.05664250320486351,2446,0.04514892476397518,1.2401619191364244,0.7436563825238403,0.04514892476397507,2.24250681867583,0.12696862067351372,0.08180566078668322,0.6188995976570352,-0.007675176616737062,-0.010320864309251067,-0.013878539271355208,0.03252206966834249,0.021772983847517108
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,45,-0.014602309133231848,2.2177963275998556,0.2528,0.5226509930322147,0.0017620565404057335,0.05942584398864937,0.9699542932793368,-0.012162933425322955,2528,0.007856220824225225,1.1293673665213262,0.7300719919976654,0.007856220824225124,2.118867789290953,-0.2197495038184568,0.05483633415852261,0.6133526543088014,0.013752884522063448,0.01883771007901838,0.02580253767504975,0.022458529957456973,0.015080665105637322
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,46,-0.015145387826622137,2.3132734706754503,0.2569,0.5226503188357149,0.001876379211574312,0.06077054400510676,0.9687760944901735,-0.007941853960151847,2569,-5.006568592491406e-4,1.325987387961156,0.7546078185029291,-5.006568592491542e-4,2.3286101818784775,-0.07369405529584508,0.05539904486391196,0.5923164182846762,0.004876344864223653,0.006462091625154192,0.008563510033562035,0.014644730967372982,0.009628705621302195
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,47,0.014892249613675137,2.3321748411899104,0.2502,0.5282860934511926,0.0029415059666995282,0.07722555905408666,0.9613563302493114,0.02761651127276446,2502,0.06844744302275706,1.2581130656460775,0.7501296716439211,0.06844744302275703,2.235872238590775,-0.33233003769006425,0.09354516685577151,0.5492985049748232,0.027306484942386952,0.03640235278594481,0.048528080093363686,0.053555193409081894,0.03506881080483837
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,48,-0.0018462932556632286,2.2847711940567157,0.2523,0.5241315009575408,0.0021886853195771934,0.0662704860657763,0.9665599127312029,0.01121224296577835,2523,0.05776517284879554,1.2798556907778702,0.7484628744754521,0.05776517284879526,2.284654210047182,-0.47800206921852456,0.07052334493074708,0.6617515415781391,0.030799011676876435,0.041149685211122077,0.054978926296058654,0.059611466104458485,0.03943741547957997
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,49,0.0060178072932095435,2.261866175608792,0.2465,0.522632771205638,0.0020016335002790396,0.06416469108586376,0.968366807294664,0.04015037092754169,2465,0.08128591099881285,1.2866749277456764,0.7468775907037978,0.08128591099881287,2.306587744589515,-0.42242327922284045,0.06936992107030387,0.6638831237489758,0.027085210393387828,0.036264591052818825,0.048554932567525515,0.07526810370560333,0.05004693917346604
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,50,-0.015599324737106892,2.2246937486614495,0.2466,0.5187458110956742,0.0012348486868524705,0.050395833162504816,0.9751447750842521,0.019357786439901034,2466,0.03320399188629224,1.1820594886007727,0.7307022870359297,0.03320399188629233,2.2139020387046915,-0.20624412468423237,0.04154588124795731,0.4896276537593856,0.00930575407522905,0.01273535643767798,0.01742892647748311,0.04880331662339923,0.032720069689175076
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,51,0.013680137309969502,2.284013094884171,0.2556,0.5190222886966555,0.0014902124989369498,0.05430373683105234,0.972239929731965,0.014169266345279265,2556,0.03855876655175238,1.2842465424636882,0.7533050329732522,0.03855876655175233,2.263115228845872,-0.30150872020851793,0.04476849099193199,0.612935755457136,0.016212484251935725,0.02152180530102921,0.028569841377647332,0.02487862924178283,0.016461793641473224
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,52,0.003906062448144875,2.256643650189578,0.2463,0.5226057876285086,0.0017719471244248544,0.06041978802515061,0.9702372124188081,0.0270040220934554,2463,0.039523801083773694,1.1951114398309692,0.743193576996662,0.03952380108377372,2.1637371828037133,-0.1591851668748741,0.05683582380409417,0.535083003822347,0.008511270794939643,0.011452293262994483,0.01540956975068949,0.035617738635628844,0.023710179972019404
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,53,-0.006744418412790891,2.2402991718090175,0.2518,0.5239074175160974,0.0016955685218064227,0.05840084238665156,0.9705893357740804,2.3296618617764907e-4,2518,-0.031865558597747215,1.2767383249504152,0.7460349031137699,-0.03186555859774712,2.293948177198897,0.3534351290863635,0.05280088211013244,0.49971513435114273,-0.021193040686036408,-0.028407572618361104,-0.03807807449731205,-0.025121140184956228,-0.016783647045396578
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,54,-0.022084598111538806,2.2730097859736116,0.2507,0.5172598001453398,0.0011274660323135968,0.04772544937211649,0.9760704596848205,0.0010678938571033162,2507,-0.0028551452961397498,1.2782382091551516,0.7536131900398539,-0.00285514529613982,2.250685501300486,0.06063895677843713,0.035612958445141826,0.6420928451493871,-0.0026149611193319747,-0.0034698982898556828,-0.004604349201574061,0.019229452815398985,0.01275458327261846
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,55,-0.0030298231023425715,2.2591929473867145,0.2535,0.5260555306750371,0.002834517374836044,0.07524635326888753,0.9618500988926547,0.03203264774197342,2535,0.07454075457547546,1.2648946716299236,0.7474223566373973,0.07454075457547538,2.2642386257253246,-0.3632592648242419,0.0851250857403145,0.4728713453017914,0.028249493531482383,0.037795890476938564,0.050568316750625064,0.07757057767781794,0.05160839630633041
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,56,0.00820401870550815,2.27843239347742,0.2578,0.5225259952014005,0.001988116493559619,0.062452390086837326,0.9677995476712236,0.03688389780061369,2578,0.07369080669024425,1.3392721427540317,0.7561903683932333,0.07369080669024433,2.3421060319509928,-0.377507362364889,0.05898916020056632,0.6139220228193876,0.024050608555448084,0.03180496546994012,0.042059469148648214,0.06548678798473619,0.04338460185786344
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,57,-0.014432753239965982,2.295678653590299,0.2501,0.5264157038878008,0.002499075251025372,0.07119065223278499,0.9643904357531498,0.021103016221345184,2501,0.04284986525778787,1.3870627307787824,0.7673435523877777,0.042849865257787785,2.355680604273742,-0.18396222828967518,0.07943413525389412,0.5700768203468691,0.014168965296528883,0.018464956475412703,0.024063480325017997,0.05728261849775377,0.037806573169937
213,0.25,0.75,0,FALSE,0,167,1e4,213,0.075,0.025,NA,58,-0.01706051568425622,2.2454592427102473,0.2483,0.5259969736472212,0.002078699757511104,0.06518821592425456,0.9676275319720102,0.009480415850920684,2483,0.04942840645354668,1.1882818291128732,0.7419194304899343,0.04942840645354683,2.158767969794268,-0.39980551559421496,0.06642969845955034,0.5852162879078889,0.027188919958276023,0.036646728527276254,0.04939448546734543,0.06648892213780305,0.04437074332068638
