array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,27,0.0034453877299059584,2.2252145978917977,0.0508,0.5189497537918379,4.5968992881041665e-4,0.05334174362944407,0.9945804788472467,-0.1681211300393852,508,-0.23029077039515092,1.4754397713148397,0.777045757622307,-0.23029077039515095,2.443589771267386,0.7768427203813753,1.2120422640432225,0.8768078744269738,-0.039770788896066625,-0.05118204237773823,-0.06586747546804819,-0.2337361581250569,-0.15668952037151446
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,28,0.020058631290372688,2.2548428968359016,0.0507,0.5010404219781169,7.2576977847049715e-6,0.006701561180784929,0.9993204616961231,-0.10384061787836214,507,-0.09592314011012017,1.1972077293616885,0.7179807034483541,-0.09592314011012015,2.3224371375093362,-0.7178979442156924,0.015030735214081607,0.9197700865293864,0.005195350698475122,0.0072360589546802976,0.01007834739837239,-0.11598177140049284,-0.07723810202327583
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,29,0.02785323375201275,2.283592875651886,0.0476,0.5180575432608995,3.814256901164662e-4,0.04929863021068621,0.9953067704039418,-0.13500640883701956,476,-0.19137145233368574,1.2602342513681837,0.7438881882995632,-0.19137145233368566,2.2773823639884943,0.743249967744942,1.0427065706068566,0.8605608415687194,-0.037350108684674095,-0.05020930466721329,-0.06749576812341324,-0.2192246860856984,-0.1450708371330002
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,30,0.015500225657314065,2.2841349040297714,0.0449,0.5025340459224993,6.461297335716236e-5,0.02054046563042947,0.9981554661863874,-0.17642672591984807,449,-0.20013447221103517,1.2437467462509901,0.7593220513146084,-0.20013447221103514,2.157147951755849,0.7587092381703554,0.19508635660581544,0.930895663635132,-0.016141738393782953,-0.02125809248636581,-0.027996147944817147,-0.2156346978683492,-0.14267824853874606
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,31,0.010909607173785358,2.3008064744921586,0.0477,0.509561866217748,1.3812971772539595e-4,0.029640526370310488,0.9971722937842724,-0.11519633890587698,477,-0.14992818384561205,1.40949059942618,0.7453765508921018,-0.1499281838456121,2.536943129220775,0.74472155984123,0.39735214891552706,0.9305820134748837,-0.02180582325253794,-0.029254774954269362,-0.03924831673233598,-0.16083779101939746,-0.10603471034876212
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,32,-0.004929331927730401,2.24336412287982,0.0502,0.5195781414246153,5.995186461071547e-4,0.06109744199717921,0.9938658168234769,-0.22750736712179084,502,-0.16257195682785847,1.1016666216999376,0.7265424641616338,-0.16257195682785858,2.0870275703535772,-0.724697796282882,1.449117656639663,0.8611337459988013,0.04494873727756422,0.06186663477327663,0.0851521250649338,-0.15764262490012818,-0.10525040426132551
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,33,-5.442309456623446e-4,2.272039627867508,0.0516,0.5095198073295211,1.0476216846785292e-4,0.02536076008717899,0.9973827695590032,-0.16766334877675934,516,-0.1374142398764347,1.3642218762667533,0.7652646125131543,-0.13741423987643472,2.3294948106069047,-0.7645976975231417,0.23259209045326587,0.8777394325357627,0.01981899881812995,0.025898229833264733,0.033842189237281065,-0.1368700089307724,-0.09080303082664629
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,34,0.001163418249589221,2.236585123275738,0.0537,0.5039113426378263,3.0786794434592485e-5,0.013621013716359702,0.998537103126863,-0.10522895140656498,537,-0.09057911557310143,1.1415724988839735,0.7190668518506108,-0.09057911557310136,2.207826594479141,-0.718863683710859,0.06369580012559604,0.9265187329851936,0.009859395263017838,0.013711375010047286,0.01906828965173308,-0.09174253382269058,-0.06134483670604348
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,35,-0.02878784945325216,2.2375738897644775,0.0495,0.5125943283439338,1.6098713293036845e-4,0.03173850147437234,0.9968578883540371,-0.1228992724570743,495,-0.15583195136496114,1.1421489177556465,0.7348103975299649,-0.15583195136496125,2.11530086376489,0.7342330926279197,0.4388561490314007,0.8871576544754025,-0.022643366002228632,-0.030815249863561243,-0.04193632802032394,-0.1270441019117091,-0.08493091729511022
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,36,0.008206236383537796,2.3063471649796687,0.0498,0.5012811718353101,1.5752757246545458e-6,0.003134657716786563,0.9996877880914048,-0.12551408687679058,498,-0.12894552704942913,1.2617159309201744,0.7532652029200106,-0.1289455270494293,2.2236466437840465,0.7531937954165301,0.004180374533102795,0.8929564244826745,-0.0023011426597935158,-0.0030548904301874076,-0.004055531064418233,-0.1371517634329671,-0.09031066822387257
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,37,0.0023692624760008707,2.2971945809293755,0.0443,0.5047584281645283,4.576069722491521e-5,0.01733364133090721,0.9984642393780816,-0.0417012213768727,443,-0.06115126200882334,1.2002773686344241,0.744497267729599,-0.061151262008823266,2.1654861030588837,0.7452870988661389,0.14571027005081738,0.8973588687244625,-0.01321730197517109,-0.01775332502626673,-0.023846057998851818,-0.06352052448482413,-0.04190976096543918
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,38,-0.006169565656199134,2.2726672613426424,0.047,0.507244312473488,1.2680377537759773e-4,0.02848909562153525,0.9973220250115756,-0.13881789275603704,470,-0.17036966425349656,1.4267650982457976,0.7679332684948904,-0.17036966425349664,2.4193879424178313,0.769186560528576,0.4284235777748049,0.8734844764827554,-0.02028481223743391,-0.026414811116584513,-0.03439727408653122,-0.1642000985972975,-0.10891946153650635
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,39,0.016562130329347457,2.282825958457686,0.0506,0.5031607231028375,4.382619109119029e-5,0.016475694888781322,0.9983326596772554,-0.13289482281486995,506,-0.15245691171166245,1.2819788955055809,0.7676102165698988,-0.1524569117116623,2.1757018596065003,0.7675913282947806,0.09645595118724956,0.8620323485741265,-0.013262198891617871,-0.01727725687508513,-0.02250785164414479,-0.16901904204100976,-0.11186628989812587
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,40,0.007358904788438959,2.2806450379087493,0.0527,0.5090653131610844,1.1903396754127144e-4,0.02690992740216864,0.9971636936518115,-0.17218947394330528,527,-0.20072073945198063,1.0089448238136294,0.7046501561721857,-0.20072073945198082,2.0319841292427605,0.7034625044682632,0.23424485809108753,0.8875366711195998,-0.020015243569655915,-0.028404511649274454,-0.04031009061797984,-0.20807964424041978,-0.13778462178222173
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,41,-0.0019683320691232615,2.2210940707790825,0.0508,0.5154183921147025,5.683162794249649e-4,0.05931577925510704,0.9939735168276762,-0.18292132837189798,508,-0.11975945630521644,1.081805687762766,0.7276866891585738,-0.11975945630521641,2.0429625178397877,-0.7287319114793488,1.2926336688911502,0.9086897642932548,0.04419008066244651,0.06072679536510916,0.08345184303883271,-0.11779112423609314,-0.07903675304937045
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,42,-0.006989048574217621,2.2889362103902333,0.0486,0.512723614582279,4.0953750568782226e-4,0.050863724967587676,0.9950560459331492,-0.2162183214141351,486,-0.2726830591408627,1.3138931555866753,0.7455987713017607,-0.2726830591408626,2.3634677626823906,0.7469817562165425,1.164672514137052,0.8890961193488847,-0.03672843925418006,-0.04926032695849927,-0.06606814395964516,-0.265694010566645,-0.17561633908922797
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,43,0.012947280031460983,2.2969910934606452,0.0519,0.506153672317762,7.176624657350335e-5,0.02096311739865197,0.99782402841402,-0.1497719810279488,519,-0.17504295637012207,1.286243323920237,0.7583433970233887,-0.17504295637012202,2.2366154176151327,0.7581683034227058,0.14442479885159112,0.8349342899083488,-0.016897651419959192,-0.022282321552854555,-0.02938289123412428,-0.187990236401583,-0.12403825230089535
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,44,1.0341191355927692e-4,2.2513639280808433,0.0507,0.4958821521349376,3.1773907121615724e-6,0.004434077216379904,0.9995503845702407,-0.12350000739880844,507,-0.11856423514311046,1.4033132639282537,0.7678759267720026,-0.11856423514311049,2.379975712551573,-0.76801871249068,0.00867750239074876,0.8799400851471717,0.003199402279437151,0.004166561508037895,0.0054260869012436545,-0.11866764705666977,-0.07908779721000792
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,45,-0.024539353149474554,2.2465089353088117,0.0517,0.5118876066731243,4.1409366466910793e-4,0.050413869922350564,0.9947872058500278,-0.15567220267976228,517,-0.20937324922167216,1.06319786062959,0.7257163728974979,-0.2093732492216725,2.018739363405931,0.7247199992297095,0.8922282268329836,0.8692545105532934,-0.03779572006661686,-0.052080566841441835,-0.07176435421114281,-0.18483389607219794,-0.12331830389261182
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,46,-0.0013014875946252065,2.295041604670331,0.0521,0.5344941712754672,0.0018229513603653553,0.10579634165886313,0.9889760211982597,-0.1471231273452158,521,-0.2617191810404294,1.2619859665521866,0.7635955345651189,-0.26171918104042957,2.1643513606419678,0.7589311540605315,4.488812340281607,0.878931526880493,-0.07789431804854656,-0.10200991823886024,-0.1335915594333022,-0.26041769344580434,-0.17189973474911702
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,47,0.02002008901853155,2.28499339305653,0.0482,0.5056790191809535,3.2738432607885675e-5,0.014395507711957039,0.9986122730565673,-0.08935233821930004,482,-0.10553554670116909,1.426316253762669,0.7362892685197716,-0.10553554670116902,2.630988137779096,0.7365490889627068,0.10080767370428358,0.8901109615716482,-0.009977119730549513,-0.013550543457746452,-0.018403831261846755,-0.12555563571970058,-0.08306034621079264
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,48,4.695904075483575e-4,2.271475538394026,0.0518,0.5046392514489962,3.50398396065397e-5,0.014655266021811013,0.9984817144401403,-0.097453233911406,518,-0.11437503930592344,1.3835892627528874,0.7402162138638672,-0.11437503930592338,2.5251663627840153,0.7401101251454206,0.08308610215818789,0.8578258834346051,-0.010648825207174839,-0.01438610099012673,-0.01943499847839387,-0.11484462971347174,-0.07620029623543835
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,49,0.019079932731034473,2.2637107140829116,0.0515,0.5088297823338843,1.0580618487170831e-4,0.02550085117937374,0.9973734123285245,-0.14889309551942162,515,-0.12106867389426157,1.1376549438207015,0.72479687742038,-0.1210686738942615,2.165598446207527,-0.7254006653871643,0.23497469971058416,0.9067344724555163,0.01890763369776892,0.02608680347115037,0.03599188170345842,-0.14014860662529596,-0.09314902664660972
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,50,-0.018650721413999635,2.2833277291997756,0.0527,0.5139204181824264,2.1440052626991922e-4,0.036123686026619306,0.9961925634927943,-0.10560224209646321,527,-0.06495075733148406,1.396127669679062,0.765818764959772,-0.06495075733148396,2.380527084151205,-0.7661242958173037,0.5183591316117436,0.7402736760080455,0.026347526440733137,0.034404388670362704,0.04492497473885998,-0.04630003591748433,-0.0306405955663797
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,51,0.003247809324921157,2.271670425207837,0.0517,0.4990318621676864,9.854740322436508e-6,0.007774617218458808,0.9991961045796114,-0.15258276072276017,517,-0.14417814035694376,1.2437668334384189,0.7270090177688906,-0.14417814035694357,2.353202905491581,-0.7272809388741693,0.024100885447881342,0.8901517680642248,0.005478837420052654,0.007536134059061048,0.010365943028036433,-0.14742594968186473,-0.09781405693536069
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,52,0.019852510402103663,2.3287994597178394,0.0502,0.5005792790094623,3.747859650448897e-5,0.015263572092912308,0.9984675373618715,-0.1269133658285286,502,-0.11003547681677997,1.17413490622042,0.7349749506226159,-0.11003547681678026,2.173566460626194,-0.7353956922189266,0.08882216504418848,0.8447726198542572,0.011448053876807132,0.015576114352073083,0.021192714580106662,-0.12988798721888392,-0.08511438021733014
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,53,-0.022606517636649278,2.2745564003519627,0.0509,0.5173876854486693,6.445595001670592e-4,0.06314970302684096,0.993571360231859,-0.1391464616492992,509,-0.21210137793098885,1.2350736714751591,0.7406358229373405,-0.21210137793098885,2.2515595385322724,0.7413054996162853,1.4171330854764495,0.8799313105136396,-0.04861976390761794,-0.0656459793084182,-0.08863462618924928,-0.18949486029433957,-0.1256461194150658
131,0.05,0.75,1,FALSE,0,167,1e4,131,0.15000000000000002,-0.15000000000000002,NA,54,-0.00811410330361764,2.2628059479952327,0.0484,0.5021666423492057,6.041021027892505e-6,0.00617780468687222,0.9994019885062176,-0.19229430002698158,484,-0.19885750854847967,1.159941569003252,0.7335501771532046,-0.19885750854848047,2.155641122803815,0.7334602757773601,0.016788810922768443,0.8842219674357217,-0.0044702104820549815,-0.006093939612151933,-0.008307461168916317,-0.19074340524486283,-0.12680193349362137
