array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,59,0.006109222862271196,1.0262640762532886,0.25,0.5255945866666667,0.002462505675522854,0.07068422875696033,0.9646578856215093,0.043257186521529004,2500,0.062468121730544196,0.0741656286881718,0.2706023753149527,0.06246812173054427,1.0128368026710322,-0.2708323981709573,0.08050690329869195,0.7854891401361296,0.0190888062757822,0.07054190213062557,0.26068471146464334,0.056358898868273076,0.0556330584177069
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,60,0.004340565979330487,1.083663053232395,0.2408,0.5140211139807946,7.624976047585895e-4,0.04009265303234364,0.9806913782996233,0.025952073080987282,2408,0.035935240605074276,0.06252795318471031,0.2395582052355977,0.035935240605074276,1.0895624087771048,-0.23863102214938306,0.028047567912748678,0.7650305187252522,0.009564060250092325,0.039923743128257215,0.16665571145431446,0.031594674625743786,0.030350563158142215
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,61,8.420738290890288e-4,1.0877355982120047,0.2449,0.5128516857115185,4.93683273681564e-4,0.031975695311496195,0.9843383044364291,0.025679565577291365,2449,0.03405223933152348,0.06798540522360312,0.24938697265891413,0.034052239331523446,1.0931208143873639,-0.2496762683482361,0.016948438172351876,0.7190638054117836,0.008008111052127172,0.032111184344339606,0.12876047213684247,0.03321016550243441,0.03184266214659008
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,62,-0.008380395467268171,1.0888837986325883,0.2502,0.515891741128303,7.870299192537097e-4,0.03991853899432515,0.9800247630872396,0.030126843325765918,2502,0.040711002101159986,0.06972195696567658,0.25168094365494037,0.04071100210115985,1.1006998345294854,-0.2518921375260363,0.025354690868738535,0.7249020747540735,0.010088390757515815,0.04008404693264025,0.15926532358999845,0.04909139756842802,0.04704512513598945
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,63,0.009423919420538544,1.0874295965529397,0.2525,0.5136921884830623,6.746292328239631e-4,0.036774164322879346,0.9814290470169459,0.05426086465917934,2525,0.06514976140052955,0.08536375611302123,0.2817123975127978,0.06514976140052949,1.0756267566414837,-0.2812539169460138,0.02070862118061006,0.7751674241196838,0.010499124386450072,0.037268946908781714,0.13229430879799545,0.05572584197999094,0.053438722154978954
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,64,-0.00908145015481769,1.0768913475958535,0.2582,0.5222501362169062,0.0014967864808634842,0.05412565236370292,0.9720495131193829,0.018723418981397913,2582,0.032821168451833395,0.06595675033232165,0.24386496639607924,0.03282116845183332,1.1090737381523914,-0.24143913421655788,0.04300122840555142,0.736361225864283,0.01338657814749118,0.05489340410524176,0.22509754031698548,0.04190261860665101,0.04037896847711773
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,65,-0.007943093373675039,1.0887370491480735,0.2514,0.5119644444756173,4.958143875696329e-4,0.03160239408938729,0.9841103162518561,0.008889163262218948,2514,0.017041769478467434,0.06941495951857657,0.24823101723852586,0.01704176947846755,1.1265253803486732,-0.24735420960036464,0.016509660733487034,0.8106334104104536,0.007681145209133343,0.030943535157624998,0.12465619930119881,0.02498486285214259,0.023945034595765226
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,66,-0.016245841124439525,1.058928332950802,0.2472,0.5188049566408386,0.0010499065600411315,0.046415341236018745,0.9770522552929121,0.012052070368886631,2472,0.02341282269632885,0.0603075505727673,0.2407211804038397,0.023412822696328793,1.0407419994550327,-0.23975724792682754,0.035602891656935996,0.7562802812744271,0.011136162293099824,0.046261663699129124,0.192179448528457,0.03965866382076832,0.0385393862035097
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,67,0.010827012150580665,1.0591510458426354,0.2464,0.5233860424507817,0.0016393097463019723,0.05809748476227802,0.9713695595091475,0.05159765023629912,2464,0.06717733196150659,0.07239043021452805,0.2658105741838652,0.06717733196150669,1.0245582400159394,-0.2636972835653046,0.056475744194180576,0.7902844793378738,0.015391829930428301,0.05790525820008025,0.21784407327613048,0.056350319810926024,0.054754199686949716
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,68,0.00738144970704837,1.0725728075662584,0.2509,0.5199239219918957,0.0015150366792751142,0.05530672618907578,0.9722470847983206,0.05271661247556558,2509,0.06797938495547506,0.07432591770256954,0.26264422119283504,0.06797938495547506,1.0774684959758045,-0.2615968700307809,0.0475440431810827,0.7874534292125862,0.014703852583114423,0.0559839181548897,0.2131549588284524,0.060597935248426694,0.05851193163464053
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,69,0.007972824490438447,1.0611785351131056,0.2466,0.5155287648682555,8.068387898701908e-4,0.040725955048880026,0.9799139589698923,0.021299605824680483,2466,0.03261749078871414,0.07872059930622574,0.27231751027766,0.032617490788713975,1.0615421819368327,-0.2728943448175781,0.027960483984577678,0.7413795836485438,0.010984913648783689,0.040338623974577575,0.1481308489250198,0.02464466629827553,0.02392372015065856
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,70,-0.0058415831755620614,1.0272049406279962,0.2496,0.521928422362774,0.001597247939877954,0.056966417043396916,0.9715623646119348,0.0331855365213362,2496,0.04726037074261132,0.0582457025062822,0.24184265297800966,0.047260370742611246,0.99585954663538645,-0.24139320836243366,0.04968806831767508,0.7427659620942958,0.014104063115667243,0.058319171337198744,0.24114510248323157,0.05310195391817331,0.05239404776749969
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,71,-0.014529754363561886,1.0534276826817848,0.251,0.5140168032808685,6.146729750060863e-4,0.035218994004618406,0.9823200650096815,0.016630082644877243,2510,0.02502621702445528,0.05650910072466906,0.2318378391415943,0.02502621702445532,1.0513558982915214,-0.2330776494129576,0.01961564250796919,0.7145186547785881,0.008188502822583654,0.03531995835064072,0.1523476861301712,0.039555971388017204,0.03853982077207137
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,72,-0.012261826892742298,1.0771494165413693,0.2517,0.5169821825245952,7.224722123772326e-4,0.03812786942460905,0.9808064305316517,0.020286853220503623,2517,0.030990628491885223,0.0839733175294557,0.2787871396265612,0.030990628491885025,1.0804280210927504,-0.2783695580373677,0.024579405964793702,0.7457256245266554,0.010297672194032137,0.036937400368704215,0.1324932004330699,0.043252455384627325,0.041674729686067315
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,73,-0.005058205755546163,1.0371509338786495,0.255,0.5460038426108699,0.007232925157100889,0.11997161933249653,0.9388144741404267,0.02828687806051389,2550,0.060592956904104385,0.07108443345527571,0.26254371704352825,0.060592956904104524,1.0312673002329333,-0.26100548041088634,0.22109106739922785,0.7047327080155047,0.03181256045805276,0.12117052663186918,0.46152514330320005,0.06565116265965068,0.06446462198365574
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,74,0.002638504724827856,1.0771004318013175,0.2499,0.5172371041470848,0.0012138307794003777,0.049615680985198654,0.9752020826435973,0.04695600878357537,2499,0.05991918082346984,0.06894309176184786,0.2567768152037232,0.0599191808234698,1.0456326591430474,-0.2559472723659932,0.03979737188506827,0.7390489809043282,0.012677152509626257,0.04937031600601627,0.1922693681158345,0.057280676098641944,0.05519249607363749
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,75,-0.0070846527477405,1.049938978632954,0.2502,0.5121970175260165,4.4714023673289046e-4,0.030086815297160955,0.9849445576253006,0.01241369422314824,2502,0.01992051101707628,0.062347810038260836,0.23835804075863676,0.01992051101707629,1.0973914938889482,-0.23865078755551883,0.014548410606585946,0.6687031355554244,0.007165970601401826,0.030063892867193617,0.12612913234018633,0.027005163764816792,0.026355107120467763
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,76,-0.014570099593834498,1.046462804450146,0.2517,0.5327591965706296,0.0032236881778357988,0.08058081379321248,0.9594356183364616,0.014711332181433784,2517,0.03564557094846807,0.06675083921230274,0.24880637561640448,0.0356455709484682,1.0782853888508344,-0.24928237082038976,0.10265023210148673,0.7649465563103612,0.020159990031852353,0.08102682249161444,0.325662163161514,0.0502156705423027,0.049088229472512346
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,77,-0.019275493473148584,1.042730815203013,0.2476,0.5069032193373236,1.5660003825621377e-4,0.017905722593831497,0.9911330861715346,0.019603162989229515,2476,0.024825588575320082,0.08377861523751304,0.2805195699977916,0.024825588575320107,1.0646499761232207,-0.2803879109607337,0.005145779456123203,0.7390433466784422,0.005061378735325732,0.018042872143877797,0.06431947740408928,0.04410108204846869,0.043188004823494046
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,78,0.0022495082962781213,1.050129984937703,0.253,0.5106944246022297,3.7685884693979335e-4,0.027461316962771556,0.9861045736168376,0.002499275503851341,2530,0.00972082543543865,0.07134296700972023,0.26640648544567674,0.009720825435438674,1.0052210639817944,-0.2657212181237369,0.012145664147467415,0.7119960271529531,0.007202771345705637,0.027036771772488862,0.10148691285521261,0.007471317139160553,0.007290807671674696
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,79,-0.0032885580072149396,1.0486412079117506,0.2521,0.5120846899680868,5.574322519152768e-4,0.0334613513338811,0.9831287866574572,0.029187617825660605,2521,0.03852632031322971,0.07784786580163426,0.2704663479062637,0.03852632031322977,1.064192606364335,-0.2714181588697471,0.0175718700202149,0.7585790336874884,0.009052664414756271,0.03347057585845644,0.1237513506488298,0.04181487832044471,0.04083357246860287
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,80,0.00517500867300895,1.0740626125913846,0.2555,0.5145393682832619,7.231661257254499e-4,0.03783602350483807,0.9806657919890277,0.04004298696008443,2555,0.050905190255077296,0.08409896643886362,0.2744985542111964,0.050905190255077185,1.116119088426686,-0.2740927973005599,0.02244423942886367,0.7693779721683481,0.010281646282737063,0.03745610359326872,0.13645282650359744,0.045730181582068236,0.044125346237287956
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,81,-0.010418118945319108,1.0459817191989442,0.2447,0.5254543684782826,0.0022027903352552078,0.06760227709756328,0.9669154455884448,0.03406214097091042,2447,0.05106583754415397,0.061678349506305526,0.24066547691780862,0.05106583754415397,1.064890988372696,-0.24272368146311393,0.07491482531233541,0.7834548095678477,0.016477479142218435,0.06846631828230924,0.28448749342512325,0.06148395648947308,0.060117340439782965
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,82,0.002401696854026983,1.0771914276065662,0.2511,0.5153918033718803,9.077760277433992e-4,0.04279382595438945,0.9785089406057055,0.04995350679582101,2511,0.06105287064635953,0.06553993257995526,0.24559736604841703,0.06105287064635935,1.0865721780910782,-0.24590411767968462,0.028315710839122956,0.7727523048857862,0.010648018524281702,0.04335558925409058,0.17653116542603092,0.05865117379233237,0.056510644942239105
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,83,-8.099656135247831e-4,1.0743115396139493,0.2533,0.5218258931217346,0.001855272495170224,0.06090250658455714,0.9691467901642606,0.06355368932025628,2533,0.07846880463639569,0.059626402625496955,0.23338963653975797,0.07846880463639572,1.094650482864843,-0.2338610353157777,0.05767848820509749,0.8437388620737128,0.014255710883708285,0.061081164935444,0.2617132698822246,0.0792787702499205,0.07648773218256327
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,84,-0.0012623827505323219,1.0717764893368613,0.2488,0.5312994653356344,0.0031112086575115637,0.07964624116693864,0.960368030395298,0.052272365450344166,2488,0.07391534483696781,0.0728328591046516,0.2622213325198602,0.07391534483696766,1.0592325518229675,-0.26352524764315666,0.10249882231650068,0.7247895030384368,0.021029133903500852,0.08019612173204155,0.30583370529538295,0.07517772758749998,0.07261679566413402
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,85,0.005251437321487456,1.099899112637333,0.2457,0.5175650918723966,0.001244918580824847,0.05070290053412376,0.9750845946775311,0.03721141415239609,2457,0.05201677766798415,0.08958043566029841,0.28434612197190595,0.05201677766798423,1.10794589093587,-0.28422074239080586,0.04477381783260769,0.7940122091791095,0.014065649772446847,0.04946664886759583,0.17396632148365734,0.04676534034649678,0.044591047392051504
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,86,0.0015008874052374044,1.047307461852568,0.2532,0.5204799561858876,0.0013555568966034687,0.052062906220328935,0.9736353442900247,0.06492881174750677,2532,0.07829166958200945,0.06545000487271647,0.25023328985401205,0.07829166958200952,1.045248401000263,-0.25108593097725174,0.04220089560054399,0.7812614486027532,0.01307042147021131,0.05223294421712111,0.20873699197894172,0.07679078217677211,0.07503640043275775
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,87,-0.019227806037249922,1.0659279604677003,0.2519,0.5121383593498395,4.317118694214779e-4,0.029457146639678286,0.9851594895229301,0.014843564196432507,2519,0.0213640314732876,0.04937559876269246,0.21938336955431872,0.021364031473287574,1.0258998586759829,-0.21957498784801358,0.013804504226121719,0.7411625717664043,0.006437633299037872,0.029344217440529063,0.13375771144431947,0.04059183751053749,0.03931649409008835
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,88,-0.0015938988234077093,1.0449094205467315,0.2539,0.5271702468168598,0.002418248438534871,0.0694503811438359,0.9647330964551514,0.026599429501407507,2539,0.04258612693781699,0.05326679745547426,0.22089961125498409,0.042586126937817034,1.0916079337213926,-0.22072903558685592,0.0760957090206312,0.695048464076422,0.01530119725506569,0.06926765134685339,0.31357072542286124,0.04418002576122474,0.04322018708385397
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,89,-4.015199297398655e-4,1.0592636970497926,0.245,0.5070674685768347,2.8145726019256485e-4,0.024137089063585592,0.9881728263588431,0.024062544153623137,2450,0.029756612320669742,0.05647220676631199,0.2297457288465948,0.02975661232066978,1.069891818563572,-0.22926751631631684,0.009847976973809696,0.773761890931652,0.0055049417614499606,0.023961018945103895,0.1042936426517991,0.030158132250409645,0.029302346335236065
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,90,-0.005542716688610683,1.0686256112641506,0.2531,0.5200350041596931,0.002064317194009221,0.0642720070798759,0.9674655100161624,0.04306521484927471,2531,0.058589425207266094,0.06165926988086084,0.23744147209888333,0.05858942520726615,1.0936672958914602,-0.2364395604410939,0.06791045968347893,0.8066036084687285,0.014844545532895229,0.06251875631361131,0.2633017550008078,0.06413214189587683,0.0620387381123126
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,91,-0.008995249102999293,1.0898523477670838,0.2503,0.5173299043948383,0.0010969315068406645,0.047127021344388155,0.976408213114999,0.0077104125867332824,2503,0.01936479319972508,0.06158602677232715,0.22923319479556553,0.01936479319972504,1.171998813835601,-0.23021479292700436,0.03574258545643612,0.6916702474341252,0.010765286969298333,0.046962164353635684,0.2048663344570032,0.028360042302724334,0.027165833982162622
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,92,0.010060558487259801,1.057318267482444,0.2589,0.5167718337950242,9.227339339626487e-4,0.04243829730576172,0.9780254496550765,0.09272304982223863,2589,0.10443210232811055,0.07815021881329338,0.2710296755986754,0.10443210232811054,1.0638894635507106,-0.27048555049274264,0.02760735602621831,0.7551039068319214,0.011352029200668228,0.04188482008692523,0.15453960897236127,0.09437154384085074,0.09177791600577491
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,93,0.007996041194286575,1.0502356622530615,0.2484,0.5182990189902978,0.0010940224918719113,0.0472508703704877,0.9765257675999415,0.023785630656632976,2484,0.03513105355416237,0.05684813697602717,0.2361434935198672,0.03513105355416239,1.0194460999011918,-0.23632125265003612,0.035854575182359905,0.7586020834662421,0.01123669400362709,0.047584177891743296,0.2015053524552856,0.027135012359875817,0.026478089333791654
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,94,-0.0028464547496238916,1.0499974310154823,0.2565,0.5159775625269555,0.0010588760557130401,0.045685867429339846,0.9765631500087485,0.03305355316778931,2565,0.04504680321700185,0.06802012800259317,0.25210897322345543,0.04504680321700176,1.0701898744266436,-0.2519441187939549,0.03139352236195202,0.6776796597638286,0.011593283860486345,0.04598520914291575,0.18240211189213404,0.04789325796662565,0.04673909112055141
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,95,0.00696018239010102,1.0669670459837008,0.2558,0.5225677215239078,0.0018907790769071501,0.06113430131670559,0.9687236914463705,0.0624718542275274,2558,0.07645457499872119,0.052890898425062616,0.22355869263545594,0.07645457499872117,1.0582732577030747,-0.2237684560742623,0.05830967669885142,0.6674364999081542,0.013592294453230363,0.06079966872679168,0.2719628926526876,0.06949439260862016,0.06727818401679656
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,96,-0.01615612469655683,1.0678178036970967,0.2479,0.5128495932781247,7.119098075280147e-4,0.03816058369415912,0.9810799826044359,0.04184060081179817,2479,0.051988466358461154,0.06974034551748808,0.25696677346045804,0.05198846635846112,1.0561610612756758,-0.2564301220897119,0.02332603191726019,0.7535827649436522,0.009874375275086956,0.03842666171238058,0.1495394178589928,0.06814459105501795,0.0659451424667734
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,97,-0.006347714263279337,1.0566100406874992,0.2525,0.520399907281698,0.0014703585949484297,0.05431871885144046,0.9725690469800217,0.04611295029578361,2525,0.060045990636328136,0.06597139643663265,0.24650518434133628,0.060045990636328164,1.0856843110374015,-0.24590146592255643,0.046451364835290235,0.6651989400546927,0.013371930587367072,0.05424604201772459,0.22006045090966514,0.0663937048996075,0.06459063246512514
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,98,7.041863711453747e-4,1.0677765987017371,0.2514,0.5082581093830733,3.504062915400861e-4,0.026566530982423023,0.9866423482220377,0.07207469641214073,2514,0.0791930042095586,0.07102202830397496,0.26003701117441674,0.07919300420955853,1.050322670915971,-0.26061012029868036,0.011031247210422252,0.7751273132084774,0.0069456899559200355,0.026710389896234026,0.10271764690572585,0.07848881783841316,0.07595696242591143
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,99,0.011801517249293493,1.0507175226298255,0.2483,0.5181534018930162,7.545885088485299e-4,0.039246078073757115,0.9805103976285722,0.06099619242037175,2483,0.07158666023939407,0.07217443539594545,0.2678461335872354,0.07158666023939411,1.0060339386395378,-0.26689459246812147,0.02494766876442642,0.7195398280923958,0.010558660572599578,0.039420619708742985,0.1471763627153647,0.05978514299010062,0.05832440067653705
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,100,0.005967024424033967,1.053741939206843,0.2476,0.5237437024354591,0.002315706481392574,0.0689018216137547,0.9658798179368602,0.023063033552029672,2476,0.03883961063737848,0.05206918744250218,0.2247798722690866,0.03883961063737843,1.030542626385861,-0.22351145809604722,0.07648817413964722,0.7496026916455694,0.015541030174196438,0.06913888693553526,0.3075848661964195,0.03287258621334446,0.03202334840163138
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,101,-0.008066856153165795,1.0886838826216332,0.2494,0.500777004699368,4.820678560594652e-6,0.003129087346603167,0.9984392112315144,0.040591060610915795,2494,0.041439435254110174,0.07114762166249003,0.25536854078029597,0.041439435254110125,1.0910021269469876,-0.25533716356241215,1.5241003113376387e-4,0.6133430245502821,8.122222472767435e-4,0.0031805885125667523,0.012454895590695108,0.04950629140727592,0.04744708076663243
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,102,0.007662406425650085,1.0406170587827088,0.249,0.5188582559265023,0.001327074747869849,0.051986378022640424,0.9741107837447244,0.007842754862290281,2490,0.022004637989727027,0.07374839342950062,0.26369812197994563,0.022004637989726922,1.0605679291923458,-0.2630234862902846,0.043320063390073056,0.7720917648840678,0.013751553440178478,0.05214884860357212,0.1977596511193131,0.014342231564076838,0.014059544791519551
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,103,0.0061231094432756044,1.0654197521356363,0.2435,0.5196436089143915,0.0012496878461317857,0.05104480767214298,0.9751411786636658,0.023096767526781595,2435,0.03625509532384798,0.06694585986921033,0.24353799129210235,0.036255095323847956,1.1287305632511249,-0.24291937680401018,0.04431261581671192,0.7553651359985589,0.012385272285299122,0.05085560663282338,0.20882001351414026,0.03013198588057235,0.02919223747080496
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,104,0.002951665715560143,1.0765341440030434,0.2538,0.5089360297585518,3.939229233601018e-4,0.02802780374581822,0.9857730868186226,0.035901823650991135,2538,0.042733440118890215,0.057236418858082665,0.23332016873475178,0.04273344011889042,1.051399798692382,-0.2327158775035322,0.011702677277027777,0.7561906678890453,0.006662535436915502,0.028555334384700166,0.1223869095395824,0.03978177440333028,0.03834160121780083
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,105,0.008504209362909408,1.052848296624501,0.2494,0.5204938695394927,0.0016098660742381048,0.057203583283026396,0.9714668526584248,0.05482781351655082,2494,0.06874892275939563,0.060649171399072624,0.23852371339626213,0.06874892275939558,1.0660111517798367,-0.23885298713221897,0.0540900180077241,0.7355473162551774,0.01348319971915883,0.05652771176155152,0.23698990325394353,0.06024471339648617,0.05871323950128708
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,106,8.217052526039665e-4,1.0841040083498967,0.2504,0.5270779932470907,0.002202873355107691,0.06676213381344813,0.9665655233862184,0.048815964989862994,2504,0.06534632298785507,0.05924554288697196,0.23601345944741597,0.06534632298785516,1.0636093388024213,-0.236131436625507,0.06978516187129127,0.7408186118749343,0.016028437505229903,0.06791323487549257,0.28775153346974136,0.06452461773525119,0.06197120847546823
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,107,0.0067555526409237895,1.0892249404422032,0.2406,0.5183865680369352,0.001012534235167327,0.046214901591963425,0.977761389353947,0.05889645765517567,2406,0.07116007960072676,0.06972748315858789,0.2545547992599672,0.0711600796007268,1.0760721972742977,-0.25433511853354074,0.036882667660810664,0.733962478140537,0.011822193098236152,0.04644262505600058,0.18244647200138026,0.06440452695980302,0.061710292688958425
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,108,-0.019030846712725088,1.0854281463423727,0.2433,0.5217010000428559,0.0015874420994400399,0.057546268268930584,0.9719979858603365,0.015598099943826285,2433,0.030641242943601755,0.0694979620338793,0.25303898843370004,0.030641242943601776,1.0854184113089032,-0.2531700642930549,0.0572765404892137,0.7039486301874393,0.014439095603101719,0.057062730500461886,0.2255096372842684,0.049672089656326864,0.04767732614390498
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,109,-0.006069817063669615,1.0762516334176664,0.251,0.5187168814727738,9.748789466038881e-4,0.0443492487943703,0.9777366771052259,0.046463584043659155,2510,0.05760328501488728,0.06140147909097622,0.23531625228162625,0.057603285014887304,1.108855581306671,-0.23701352280038696,0.030660150194702068,0.7268505556925104,0.010578791061702716,0.0449556329370826,0.1910434681038509,0.06367310207855692,0.06137607288718255
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,110,0.013699762289921737,1.0787792619712393,0.2471,0.5130949482854882,6.52475338271332e-4,0.036593431704445206,0.9819155260516631,0.02258971994317585,2471,0.032010308367355446,0.06735160233042112,0.2534408124588158,0.032010308367355376,1.0485637220098782,-0.2532964577508355,0.022279993159480954,0.7097954482021867,0.009199847244588893,0.03629978595528639,0.1432278629598582,0.01831054607743364,0.017629297306904778
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,111,-0.018985795698747192,1.0775073975901304,0.2603,0.5203290252078084,0.0012923740881254115,0.050063126405782775,0.973937136393149,0.023368621490122535,2603,0.03680294129133305,0.07330303660615604,0.26451964954672263,0.03680294129133287,1.0476255665502343,-0.2650962178930194,0.038046462649188616,0.7365377666457552,0.013125402737985518,0.049619764582619984,0.18758441827534458,0.055788736990080065,0.053744793581444364
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,112,0.010255111782434677,1.0684996913752924,0.2519,0.5032588578640323,1.167356174249011e-5,0.004843452275087681,0.9975598687438109,0.05425833974691053,2519,0.0554268071657448,0.061397716895091735,0.23638880975986565,0.055426807165744885,1.098748750246039,-0.2364280524326116,3.900612913009521e-4,0.7903726394087799,0.0011147241502427363,0.004715638406805817,0.019948653286913934,0.04517169538331021,0.04369977393102652
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,113,-0.01997170183166955,1.0695882184329906,0.2527,0.525888740952722,0.002307957757518099,0.0680180575947397,0.9656236736916112,0.01176021820070377,2527,0.03023122066092803,0.07557829167349904,0.2630432716903865,0.030231220660928034,1.0923018670889615,-0.26216951723471876,0.07480059160525619,0.7777283145426532,0.017673360170415067,0.06718803357653409,0.25542578278001865,0.050202922492597585,0.048542338508702376
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,114,0.015011939302526917,1.064781635528279,0.2445,0.5047965093066659,7.53078171444081e-5,0.012498094898811839,0.993888431594481,0.04533547974763119,2445,0.048665121525148854,0.07256567314132296,0.2646625183305491,0.048665121525148895,1.0359680151654647,-0.26486454073828036,0.002674090532512599,0.7844441744771915,0.0032713298654046966,0.012360382142661334,0.04670242775829665,0.03365318222262198,0.03261338377480871
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,115,-0.003424346058719922,1.0632720207892683,0.2425,0.5219266306012045,0.0017847011092113855,0.06112802133552144,0.9703529096522688,0.04582727042662011,2425,0.06338461554635774,0.08457950878081645,0.2822156356941055,0.06338461554635767,1.0619474236132749,-0.28038906454673784,0.06544008563457605,0.684410399537054,0.017037557643986567,0.06037070767564995,0.21391694874442024,0.0668089616050776,0.06479067861168546
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,116,-0.005559844900972006,1.0579302062165918,0.2462,0.5142941616793892,8.562482617971712e-4,0.041996227918777954,0.9793210573727936,0.04192189673391929,2462,0.052405769407285654,0.06258036259347882,0.24593100359417222,0.05240576940728565,1.0346930001339374,-0.2459621801219018,0.029279296643300364,0.7709589750200949,0.010306613311655883,0.04190855630656287,0.17040777980038288,0.057965614308257654,0.056356230157904565
102,0.25,0.25,1,FALSE,0,167,1e4,102,0.05,0.05,NA,117,0.017882296086670423,1.0664251892824075,0.2439,0.5096833576456383,2.1752551437719054e-4,0.02126929657834761,0.989624837129082,0.08326120363114545,2439,0.08863696619518588,0.06208920390611654,0.24405811626956356,0.08863696619518584,1.0423884284923721,-0.24463465472823376,0.0074166653766582075,0.8251227626099847,0.005265326270455971,0.021574067484157702,0.08839725477651816,0.07075467010851541,0.06851567064983542
