array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,42,-0.027354020139054365,2.2801400050498635,0.0504,0.5999399496529867,0.01840399475918939,0.34585044998821596,0.9651382746411743,-0.31941913445691494,504,-0.5827793305987701,1.3090486354908022,0.7553217234276919,-0.5827793305987697,2.294519915386269,0.5179439151095475,45.253076446766805,0.922923641887854,-0.1738618198695037,-0.23018246990237368,-0.30474758339769825,-0.5554253104597153,-0.36782810461629273
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,43,0.03398505980461903,2.2791177748568017,0.0524,0.5994878785779422,0.020420527088746854,0.3625257099592598,0.9620073055962418,-0.23489282543505524,524,-0.49731460414708467,1.2907641185809642,0.7681959555301064,-0.4973146041470841,2.187272292325988,0.5211904692330538,50.91301140776021,0.8953096807140613,-0.17743874172715857,-0.23098109336531716,-0.3006799133769519,-0.5312996639517031,-0.35192989271500685
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,44,-0.007189066517543302,2.249726819047466,0.0495,0.6274506240734542,0.02975446816389639,0.44968394841739506,0.955481289105911,-0.3039501738342338,495,-0.6238308739000281,1.2076835835261461,0.7385600734836267,-0.623830873900028,2.214019852676629,0.4654211440939755,94.79570040819155,0.914622399024663,-0.21497961580498182,-0.2910793901855131,-0.3941174193353767,-0.6166418073824848,-0.4111194967938657
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,45,-0.016109829350298935,2.2275411849142843,0.0522,0.6067931867223876,0.019670486714801483,0.35517926790573984,0.9629192844306194,-0.32354483804094103,522,-0.5247618986187497,1.1735487320891724,0.7197823022409592,-0.5247618986187497,2.2651595635988904,0.32768664061549424,41.521090588366015,0.8897536059187988,-0.13369507226549793,-0.18574376148073346,-0.2580554716369681,-0.5086520692684507,-0.3408065589937471
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,46,-0.005578455564273124,2.351364083574552,0.0524,0.603017990004479,0.02036938687242544,0.3615773645710777,0.9621066921929234,-0.228653148055714,524,-0.562922700151178,1.386154967694164,0.7730928415338478,-0.5629227001511777,2.3192548948488447,0.6153173512467585,44.509048426501955,0.8681542543448518,-0.21949396232727839,-0.2839166921941657,-0.36724786072376947,-0.5573442445869046,-0.36346582351735135
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,47,0.021733884429721642,2.2866320255509245,0.0511,0.6055696584715766,0.02225675657174448,0.38114228655918614,0.9610472583135872,-0.21067629350703526,511,-0.4391027130269467,1.0845062683093023,0.7183925873814112,-0.4391027130269469,2.1013983240573917,0.45000193578226533,57.502340066427685,0.9084459148291956,-0.15757675097980364,-0.21934629302646536,-0.3053292821770297,-0.46083659745666855,-0.3047535831316991
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,48,0.01640780217594513,2.303236959191421,0.0506,0.626990127319855,0.03159089791097136,0.4621335740479686,0.9532320823052333,-0.2879646865373052,506,-0.715015719679781,1.5242937145304902,0.7930090219166748,-0.7150157196797808,2.4238871835903306,0.6271938705750523,77.45199584902602,0.9043902415967449,-0.2742985903346061,-0.345895926469583,-0.4361815779013015,-0.731423521855726,-0.4819473673429003
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,49,0.030306720509154457,2.295062982217113,0.0462,0.5980442549691868,0.016734008375733203,0.3372916838616257,0.9688342484111785,-0.307443218665699,462,-0.5056543030581929,0.9399882899137784,0.6718439072740006,-0.505654303058193,2.082503199080989,0.3489628762493794,54.573108050558496,0.9153947455159289,-0.13735203519395237,-0.20444039710244122,-0.30429746387364875,-0.5359610235673475,-0.353782139314982
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,50,0.021319204502327573,2.324156042465662,0.0548,0.5987345589393663,0.015523647754951403,0.3116096629852801,0.9658475809368112,-0.2235034075209815,548,-0.4887251704761565,1.0164237420506876,0.7175054460233998,-0.4887251704761568,1.9743511512376541,0.5716499566211659,33.165298302209116,0.9100237088891368,-0.18875434555876275,-0.2630702618424543,-0.36664566561892664,-0.5100443749784844,-0.3345610055844204
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,51,0.0055167309122401455,2.3156688555647635,0.0479,0.5834159803655649,0.013976960610177785,0.304146469848049,0.9708627681885554,-0.2881114076900876,479,-0.5300993489524218,1.2731255437954658,0.7423897745396149,-0.5300993489524223,2.309974943212936,0.5466284374297792,39.57209305188252,0.9086433327644998,-0.15921723963789905,-0.2144658306165867,-0.2888857551271977,-0.5356160798646624,-0.351977886566101
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,52,-0.005815828891351475,2.2976127216045854,0.0535,0.6000140211601029,0.02084737504004959,0.36474011128745404,0.9609728080922126,-0.26433723127119596,535,-0.5434239138023979,1.2271844818769626,0.7313664549946535,-0.5434239138023975,2.294244930934667,0.485086987269564,48.831377111843935,0.9242130067445781,-0.18425497499202287,-0.25193249394159023,-0.3444682104587802,-0.5376080849110461,-0.35467238691020536
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,53,0.003988138842837017,2.26411283895837,0.0524,0.594131337021773,0.017095768041397646,0.3309805472309363,0.9653132386501923,-0.2705658988386145,524,-0.48769226868787446,1.0759643345604104,0.7023660880644139,-0.4876922686878748,2.1810760385884103,0.4407354602912287,40.01575293459461,0.9262419145035325,-0.14702025379758876,-0.2093214013261209,-0.2980232173551694,-0.4916804075307118,-0.32676374826833
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,54,5.485854374405165e-4,2.2630442057501,0.0525,0.5969726850106797,0.018203543124496235,0.3400577872629763,0.9642939323373759,-0.2664548067363867,525,-0.5416168309069154,1.1144451733836964,0.7195164579781828,-0.5416168309069156,2.1526689323697497,0.5035565942880776,43.53803880520707,0.9082863647962853,-0.1875425747338254,-0.2606508477385128,-0.3622583539936432,-0.5421654163443561,-0.3604004234888074
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,55,0.018624875776564468,2.3246264786569943,0.0534,0.5986107583142032,0.01961102051182198,0.35371602988403494,0.9622231280083682,-0.23042121597610982,534,-0.49544420657314353,1.3105799663978768,0.7630604617248452,-0.4954442065731435,2.2508451752972554,0.5147553299485371,42.9383174159155,0.9213232416218244,-0.17664881924235556,-0.2315004224475911,-0.30338411444395963,-0.5140690823497079,-0.3371668703312444
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,56,-4.0330102658109654e-4,2.284635268225744,0.0499,0.6043481553149452,0.01851639207103904,0.34930119425694034,0.9651397408131444,-0.19559905860719073,499,-0.4875745591586687,1.2869089035337153,0.7396493632427039,-0.48757455915866865,2.3523179909989023,0.541720551469518,47.39486549658592,0.9246461633234755,-0.19036995031981158,-0.25737864423381485,-0.34797386035112454,-0.48717125813208756,-0.3223095840765046
360,0.05,0.75,0,FALSE,0,167,1e4,360,0.25,-0.25,NA,57,0.0024997827219360434,2.265655934392863,0.0441,0.6116817407299078,0.02213132274955803,0.39386317341178567,0.9652612681049881,-0.2145199900508351,441,-0.5929600085126309,1.3862287347663949,0.7575704671078061,-0.5929600085126308,2.415398682814979,0.6360329081016338,90.56759767907234,0.9131191879842739,-0.2435020615605687,-0.3214249659047455,-0.4242839179460848,-0.5954597912345668,-0.3955992520659488
