array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,28,0.0059220792414491595,1.0777637411438188,0.2504,0.5050984593274027,7.880122802503445e-5,0.012625150168511578,0.9936773247956094,0.030305475981703526,2504,0.0334926330850198,0.06402563213054467,0.24648750977940173,0.033492633085019735,1.0538141858698078,-0.2464566299323207,0.002552963406863393,0.7428007536851824,0.0031047129365028635,0.012595822560264737,0.05110126095856778,0.027570553843570576,0.026557286945694297
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,29,-0.0019167398552279197,1.0600674779308674,0.2531,0.5086270717067395,1.6056813943068934e-4,0.017918824760024783,0.9909294909064754,0.03183399760119217,2531,0.037305550893302925,0.09493062312318445,0.2980790919512177,0.03730555089330292,1.0684231819491121,-0.29811490897364334,0.0051100676188970805,0.7184192919682321,0.005293452036103003,0.017758548583371645,0.05957663272229081,0.039222290748530834,0.03809484398371951
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,30,-0.0030125469560552316,1.0831204213317758,0.25,0.5253470133333333,0.0020561860156287424,0.06460343189658187,0.9676982840517047,0.07989753546614206,2500,0.09771239993072568,0.07669086549271834,0.2650483227627269,0.09771239993072585,1.091675385904096,-0.2673545437209807,0.06731799338634635,0.7723351674762003,0.017050446777639623,0.06432957809321171,0.2427088669065075,0.10072494688678107,0.0967829097636165
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,31,-0.012202049628413023,1.063730112099322,0.244,0.5170266556075982,8.007391688835678e-4,0.04080880910529416,0.9800853011566164,0.030374309133581776,2440,0.039855210580119864,0.055613612411161924,0.22894884603169946,0.039855210580119795,1.0609726483309478,-0.22879142969485328,0.028910793060054802,0.8402731213185224,0.009204443540321945,0.040203057145121096,0.17559842664397934,0.05205726020853282,0.05047375096405203
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,32,0.016090353266664397,1.0493774866965309,0.2535,0.5200978927301767,0.0015012194056047564,0.05476199267418718,0.9722356697141861,0.08722662484388514,2535,0.09893727358201737,0.04528829057584369,0.2125669379651481,0.09893727358201743,1.0022925338183313,-0.21212695180819668,0.04619787708964873,0.6966032812111382,0.011697248245414096,0.05502853998551715,0.2588762886283824,0.08284692031535303,0.08087429309723344
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,33,-0.006291129700029899,1.057045894025168,0.2484,0.5113646443143516,4.5125026273905045e-4,0.0303394643909606,0.9849273540905708,0.034689328198622575,2484,0.04276754317008734,0.06836376512704412,0.2543478591322149,0.04276754317008731,1.056744023818592,-0.254233388726765,0.014412244126639375,0.7741120486809061,0.007858334404430917,0.03089601159310723,0.1214714827894301,0.04905867287011721,0.04771653219599182
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,34,-0.012651076915654839,1.071792134990861,0.2537,0.502462602128456,1.0794258079212588e-4,0.014672294961575929,0.9925552775364964,0.05073219700153344,2537,0.05472575281099831,0.07390203951102191,0.25886900325977347,0.054725752810998354,1.102798891666459,-0.25867503133082864,0.003331469155352456,0.7072338107742931,0.003802871034214184,0.014690329805140966,0.05674812210096591,0.0673768297266532,0.0650811606407113
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,35,-0.009817273540865739,1.0617485190667708,0.2543,0.5077854940879815,1.5191336212463645e-4,0.01738284362613633,0.991159085731747,0.06058116767668653,2543,0.06504353662418916,0.06804044282699709,0.2520452180484176,0.06504353662418898,1.0710511383938528,-0.2519911815547117,0.0048365999559982125,0.8291691707778375,0.004311817503917153,0.01710731723975361,0.06787400043617296,0.07486081016505472,0.07265135036542861
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,36,-0.0025109562043253257,1.07462529614557,0.2502,0.5083059452677922,1.5729519055046785e-4,0.017844045010149558,0.9910708398769211,0.06117900521751031,2502,0.06583426325833878,0.06782642681230615,0.2512878824630415,0.065834263258339007,1.0741275235167385,-0.2511770343531649,0.005078041904310154,0.7536903694593471,0.004491752687859015,0.017874927528666828,0.07113326497665802,0.06834521946266434,0.0659294742781454
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,37,-0.01845992381883853,1.0617352958293744,0.2549,0.5064778390782642,9.144400672537548e-5,0.013469590998751155,0.9931332025088366,0.038655022879182606,2549,0.042182064295279625,0.0690238895619664,0.25077008484733665,0.04218206429527942,1.097609796947712,-0.25054273957295337,0.0028137854473967968,0.7477073420631466,0.003366561650930884,0.013424893375860095,0.053534668555194204,0.060641988114117945,0.05885255250069369
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,38,-0.011383287489259585,1.0538460605254016,0.2488,0.5149541548099675,6.432181721617877e-4,0.03619624439157814,0.9819887487907507,0.03261449326617807,2488,0.043171884697122506,0.08924109390689312,0.2827753420861888,0.043171884697122596,1.116045272817829,-0.2828736042817345,0.022308775680188842,0.712273875687297,0.009993456302885352,0.03534062138925601,0.1249777336613895,0.05455517218638218,0.053143156054851814
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,39,-0.02246558292862107,1.05977119898813,0.246,0.5139197990123138,7.510424803881498e-4,0.03934502594129399,0.9806422472368833,0.03311927571855679,2460,0.042852142454923324,0.061482669661920036,0.23883040712653694,0.04285214245492338,1.0778876077639203,-0.23898660111183534,0.025788450559432206,0.7505071905096254,0.009374627876229382,0.039252237556428586,0.16435192666079576,0.06531772538354445,0.06344903133299372
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,40,-0.008335719012225332,1.0495052878934565,0.243,0.5108430777761469,5.342510737229247e-4,0.03340361585278554,0.9837658426955462,0.02941244763168962,2430,0.03717876747786533,0.053776233426435185,0.22552749395758692,0.0371787674778652,1.0572833477068182,-0.226082544382733,0.01879817707155763,0.6913513955651707,0.007553001594998856,0.03349038054056188,0.1484979944257268,0.04551448649009053,0.04442805815624548
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,41,0.0023439954088226187,1.0762928421109128,0.2465,0.5169413595243831,7.52042241238102e-4,0.039334229721824245,0.9806082247471406,0.0710348026467106,2465,0.08078882386856445,0.06261114015058888,0.23740620428262504,0.08078882386856458,1.1108808583144396,-0.23644604060018323,0.026048623060440996,0.7499877401052211,0.009254435958577577,0.03898144105602415,0.1641972296967349,0.07844482845974196,0.07561345655617308
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,42,-2.9728811030281825e-4,1.076943175942939,0.2495,0.5205019232335424,0.0017065270417431643,0.05890846445879205,0.9706046762350609,0.08614980030055264,2495,0.10209148429881605,0.07449278193696326,0.26621441690503206,0.1020914842988159,1.0511169782864695,-0.2642019674498211,0.05636022167853543,0.5220911731130051,0.015549222230613934,0.058408640716708,0.2194044988087343,0.10238877240911871,0.09866336916517485
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,43,0.010680520083767185,1.064266985007838,0.2471,0.5207540690229534,0.0016066418758664029,0.05743374688596022,0.9716162422889568,0.11867748806234693,2471,0.1325600345729879,0.05855808134848364,0.23646266020616896,0.13256003457298807,1.0472773151376524,-0.23575665662160952,0.05424170561339097,0.8601823226544866,0.013565577565334146,0.05736879367552781,0.24261248530955642,0.12187951448922088,0.11814229974917129
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,44,0.004045069853595226,1.10090209705265,0.2483,0.5094089321822342,2.828018064142028e-4,0.024024780035947824,0.9880692942341484,0.07278734216841563,2483,0.07980807720081215,0.08418823613600775,0.27558775107024036,0.07980807720081219,1.10848951355996,-0.27526289058282605,0.009238193520707184,0.7454531579053034,0.006668325460595591,0.0241967410913557,0.08780049547698714,0.07576300734721697,0.07220759092447118
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,45,0.0016466290531590804,1.0749186131966892,0.253,0.5088201554571382,3.8695707625090425e-4,0.02782029377436712,0.9859229313501703,0.03746700497829864,2530,0.04573123385024509,0.09048111736636352,0.2836389922225081,0.04573123385024508,1.1246725304129455,-0.28345667987803985,0.012413564945974873,0.7167492430944734,0.0077927239536524865,0.027474092657681137,0.0968628905440771,0.044084604797086,0.04252057808156626
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,46,6.718824894173553e-4,1.0626645813151605,0.2552,0.5168841217604019,0.0010048663776151003,0.044632688516280127,0.9772194757812904,0.05205461530099223,2552,0.06248339768466967,0.055043544165945486,0.22953952081322943,0.06248339768466974,1.044699647846155,-0.22931413752027155,0.030943930448648124,0.7783710715962094,0.010203234803111647,0.04445088482786267,0.1936524249522645,0.06181151519525239,0.05996133406195691
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,47,-0.01772887066803451,1.050777315565085,0.2532,0.5202136805292894,0.0014796305608843591,0.05439914301642412,0.9724522739764819,0.01769460358089055,2532,0.032420851179180886,0.07495918470819334,0.2649908250850132,0.03242085117918085,1.067488437161025,-0.2647798244637797,0.04730999856113998,0.6184349798635677,0.014253138603025363,0.05378729093149823,0.2029779367426869,0.05014972184721536,0.04892301169336403
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,48,0.005623185589491821,1.0764839429668789,0.2525,0.5066999569522169,1.4801820676410855e-4,0.017224458233560374,0.991301648592052,0.0533081656659433,2525,0.05800054289228013,0.076782599083470085,0.2712863448669541,0.05800054289228005,1.0432945541913938,-0.2710230728720247,0.004820731628093405,0.711610858659543,0.004593983680851565,0.016934076365342214,0.06242141075566162,0.05237735730278823,0.050482377981517404
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,49,0.009396766462695163,1.0689138561044687,0.2446,0.5124243630650811,6.60977321116789e-4,0.03701993463229934,0.9818898479778791,0.059301834768934476,2446,0.06830900779109164,0.05969519762576033,0.23877647774971614,0.06830900779109171,1.0470232152990757,-0.23921000818170635,0.023170008127378672,0.6211305309537877,0.008802587478902373,0.03686538792204308,0.15439287935508086,0.05891224132839655,0.056981541318962416
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,50,-0.009354323979533131,1.1042712945774917,0.2512,0.5015102454798165,1.2130140781649585e-6,0.0015636221509399834,0.9992144362313676,0.05752082968872675,2512,0.057103766583914514,0.07423925942137724,0.25902142962321206,0.057103766583914625,1.106527568974068,0.2590217841303517,4.044050970166837e-5,0.7388678809027428,-3.9647942294616803e-4,-0.001530681934397901,-0.005909479909150844,0.06645809056344776,0.06324263664472006
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,51,0.0060227972739044155,1.0947864777938534,0.2454,0.5063663591369295,1.9552395265847808e-4,0.02010201380773866,0.9901339316231619,0.10194955029599116,2454,0.10742270775906804,0.07618949644618515,0.26254309278068483,0.10742270775906812,1.1053349676696274,-0.262669164567095,0.006887777555794432,0.611201641922951,0.005205842065199884,0.01982852418649833,0.0755248366143918,0.10139991048516371,0.09691095187584003
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,52,-0.004318193044801784,1.0736712583183516,0.2504,0.5109583204759258,3.989700016845153e-4,0.02840657638428347,0.9857739865467509,0.03935705062810533,2504,0.04717602141814312,0.07293725121072067,0.26039098480856976,0.04717602141814307,1.0757156915719241,-0.2603093310691654,0.01241776814787182,0.7507454140112065,0.007538775991803552,0.028951754982399998,0.11118570408143855,0.05149421446294485,0.04969615329884888
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,53,-0.01225445635716387,1.0594537266608344,0.2529,0.5016125089240543,1.9265294199966434e-5,0.00620872478051344,0.9968596270060163,0.05948769687608616,2529,0.06106128686727278,0.06551003911665904,0.24986437219807853,0.061061286867272746,1.0492988297893222,-0.2501100019102559,6.150534212118713e-4,0.7421990808908151,0.001536179588736105,0.006148053743005456,0.024605563766136384,0.07331574322443661,0.07122890123312973
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,54,-0.010139740925575484,1.064713792854957,0.2472,0.530601772799026,0.0029804349927647204,0.07821592323846611,0.9613300475508733,0.00778192714772524,2472,0.029159014539416654,0.07449507593687305,0.26650021208897523,0.029159014539416585,1.0488960482950835,-0.26725019245680504,0.10113547403980132,0.782519517444587,0.020872876720068018,0.07832217676847207,0.2938916113970033,0.03929875546499207,0.03808573638139236
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,55,0.015084586805698538,1.0596019451489622,0.2495,0.5062906893066613,9.426670312484528e-5,0.013834497144159475,0.9930965859250644,0.09415523630720558,2495,0.09802523073511604,0.0788454690119917,0.27394949714259886,0.09802523073511589,1.0505959583627227,-0.27398148473734774,0.003100952178592649,0.7734494029431148,0.0037756565040908425,0.0137823085768451,0.05030966919304472,0.08294064392941736,0.08057420503551925
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,56,0.0032765216690999587,1.0697396973546653,0.2561,0.5166117193496562,8.156033284676164e-4,0.040132055641686405,0.9794443611003282,0.04162925138368612,2561,0.05175246469828794,0.06380152574851229,0.24543815869762958,0.05175246469828787,1.0591242118588386,-0.24375702416216105,0.024731383187402832,0.8058525107363473,0.009836598387480428,0.04007770608969871,0.16329044473916915,0.04847594302918791,0.046869164326814504
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,57,0.006828634828655587,1.0677959170825644,0.2467,0.5013582178692095,2.1811184801046788e-5,0.006694548481818649,0.9966969097790707,0.10507064396963653,2467,0.103378932312525,0.06411814465331468,0.24632616940890242,0.10337893231252518,1.0567197890719129,0.2462436381661088,7.395651459935297e-4,0.7490160236179745,-0.0016456839049026999,-0.006680913801614225,-0.027122225046758555,0.09655029748386959,0.09343497812980445
865,0.25,0.25,1,FALSE,0,167,1e4,865,0.025,0.075,NA,58,-0.007682340655803471,1.0637016992726536,0.2546,0.5108159318499365,6.695412438561609e-4,0.036476893768480345,0.9814259656930898,0.02924661009651178,2546,0.03823523633008984,0.06212318735910885,0.24225704369529757,0.03823523633008995,1.0585244739490831,-0.24128962568156834,0.020930162358289036,0.7249036099354237,0.008736608404641594,0.03606338239490033,0.1488641231842142,0.04591757698589342,0.04452142294126024
