array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,12,-0.0018127266354177472,2.2687964809669525,0.2577,0.5031654961184472,1.0869319823396862e-5,0.004616430441503083,0.9976206917504493,-0.015211493514776983,2577,-0.02049624600662497,1.320245056484239,0.7599161141286562,-0.020496246006624957,2.2862474928464573,0.7598962268633682,3.2329849477182894e-4,0.6853818929831633,-0.0034951275638677314,-0.004599359717322688,-0.006052457148637332,-0.01868351937120721,-0.012403975983851744
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,13,0.012919127025801457,2.3071258113326016,0.2604,0.4982311815495402,5.474436780270828e-7,0.001030112656629329,0.9994635173284274,-0.006389199335213288,2604,-0.005229539661329448,1.271700654239549,0.7489635680156103,-0.005229539661329405,2.2670625835360436,-0.7489678516604665,1.570654726467866e-5,0.4896081073012061,7.70191640569495e-4,0.0010283432645597553,0.0013730217442810546,-0.018148666687130863,-0.011948381634055113
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,14,-0.009012197634808287,2.2555563018627756,0.2615,0.5011645226811103,6.367902071425697e-6,0.00350519634456232,0.9981667823117939,-0.06130603331449662,2615,-0.05734163808126933,1.2776541769033067,0.7482103968264626,-0.05734163808126937,2.2822637997370068,-0.7481989129426373,1.7946283025388463e-4,0.5844898262787618,0.0026241824362060883,0.0035072787645514802,0.00468755684153497,-0.04832944044646108,-0.03217991783375886
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,15,0.022136336620181832,2.274557382567083,0.2533,0.4997060629078777,6.816145237274659e-7,0.0011668703591866,0.9994088634760361,-0.0032707958096732433,2533,-0.004621422913024716,1.297159558235776,0.7456030912091364,-0.004621422913024583,2.333339861422046,0.7455976256201682,2.055061045798379e-5,0.642825933795019,-8.841917540928278e-4,-0.0011858745819561232,-0.0015904904310857985,-0.026757759533206416,-0.01774194782097891
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,16,0.029758613225883433,2.288799194198769,0.2444,0.5009690058907674,4.217579165506632e-6,0.0029584258365616487,0.9985539214510887,-0.0044080338460567,2444,-0.007750210992643452,1.2410038190857346,0.7426988684447278,-0.007750210992643445,2.249819069437008,0.7426519727801111,1.425362395290945e-4,0.6415047880437661,-0.0022282076886081838,-0.003000149567043549,-0.0040395235465029156,-0.03750882421852688,-0.024793029929611562
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,17,-0.0195815533287346,2.264082929672848,0.2526,0.5014984117016054,2.6676434630972698e-6,0.00231190209392356,0.9988320270621486,-0.019317616607636857,2526,-0.021913059305878408,1.2582236670350901,0.7509340271532045,-0.021913059305878342,2.231281075172484,0.7509656059989709,8.363908258711003e-5,0.5183628622745116,-0.0017375379706756208,-0.002313835713721268,-0.0030812769565031345,-0.002331505977143742,-0.001549495673759417
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,18,-0.020615204340089174,2.3354464189890565,0.2525,0.5101536342262989,4.763583426242676e-4,0.030901980356652585,0.9843944999198905,-0.05401524628395271,2525,-0.08877629253618215,1.2477085978232891,0.7448380473284324,-0.08877629253618201,2.2490000339897667,0.7439692200679298,0.014771019812003721,0.5116208678306264,-0.023179182161523787,-0.031119761194614497,-0.041780574053962634,-0.06816108819609283,-0.04460171531914736
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,19,-0.014237868756838508,2.3170492517776298,0.2508,0.5099328704472437,1.5036169546869932e-4,0.017423232954927977,0.9912605063498081,-0.053306857668410736,2508,-0.07266163791220805,1.2565454636994535,0.7509349781072907,-0.07266163791220814,2.2282993760994483,0.7507961723813001,0.004936195648597709,0.5219762242290049,-0.012965864399374865,-0.017266294389502192,-0.022993061840082846,-0.058423769155369634,-0.03838149959623857
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,20,-0.005700548312622871,2.313710294187958,0.2499,0.5050014406509171,5.760650020903419e-5,0.010805305031446345,0.9945995085452831,-0.022465850993538105,2499,-0.01009208938616812,1.3020117508366422,0.7451789452844028,-0.010092089386168167,2.344734926643038,-0.7452238079281968,0.0018579588079624312,0.5530131527415378,0.008080809493875562,0.010844119449445078,0.014552369626206154,-0.004391541073545296,-0.002887104207102313
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,21,-0.01763882487050791,2.269141513238798,0.2493,0.5000758217320472,1.0971005546483118e-6,0.0014930886108330944,0.9992555460186385,-0.05336867484602948,2493,-0.055067042735424426,1.29514995663914,0.7526894889350846,-0.05506704273542447,2.2860638322931046,0.7526796276381661,3.5912680672018754e-5,0.6830734570409509,-0.00112327888116669,-0.0014923536168359687,-0.0019826949077598665,-0.037428217864916555,-0.02484667951090934
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,22,0.014224996575299046,2.287379676880203,0.2531,0.5051909277165584,9.755781210599565e-5,0.013966392411500462,0.9929302121612985,-0.03011321285732155,2531,-0.04639353441151221,1.3272350666555373,0.7526710907498905,-0.04639353441151214,2.3428116578043046,0.7526201217339735,0.002973499446672315,0.5410722567893307,-0.010636390910678986,-0.014131525763905573,-0.018775167450401548,-0.060618530986811185,-0.04008079051200256
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,23,-0.002798163164438648,2.2373963309399305,0.2551,0.5124884757971875,5.018055382518869e-4,0.03154375484888614,0.9839063762760982,-0.06126546410093484,2551,-0.025562568040448423,1.2469694886089817,0.7481286699094766,-0.025562568040448323,2.2279386660297376,-0.7478401613384779,0.014907113576435236,0.4580032143751805,0.023919485296612447,0.0319724216684634,0.04273652775842964,-0.022764404876009676,-0.015218955261627993
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,24,-0.0028456298417865603,2.2966271830620886,0.2518,0.5104016650817137,2.2657395248432117e-4,0.0213432476023573,0.9892515405074529,-0.05283530922157929,2518,-0.07731910924846179,1.2886237643542746,0.7470320378351191,-0.07731910924846153,2.309126262749995,0.7470253657511643,0.007058976011425319,0.49267320267884507,-0.016112205165117546,-0.02156829205319002,-0.02887197731933213,-0.07447347940667497,-0.049142403571999754
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,25,-0.022434247921554202,2.3464996945300927,0.2475,0.509494922648411,1.9490252428116427e-4,0.01997808564595936,0.9901108476052501,-0.04350404003598135,2475,-0.06702994304014996,1.3757503541645864,0.7623548667632574,-0.06702994304014977,2.3671472756207907,0.7624938610886526,0.006480881249058703,0.529172465945195,-0.015290921635338153,-0.020057485433600065,-0.026309906721994784,-0.04459569511859557,-0.029112713515258435
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,26,0.017648795338687507,2.292966664083938,0.2498,0.5124727081051671,4.0817746543044995e-4,0.028773030762837114,0.9856249938308865,-0.03903414985625083,2498,-0.07147126413738297,1.2749694825532294,0.7413962562173959,-0.07147126413738294,2.319524757647392,0.7406731335513862,0.013317722459274765,0.5432620204748259,-0.021298190377185097,-0.02872713504900669,-0.03874734301407529,-0.08912005947607045,-0.05885408297923166
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,27,0.018961239338263724,2.2184268149655466,0.2483,0.5021970605384675,1.842922026713051e-5,0.006132576622106564,0.9969545624494619,0.0010603976497144101,2483,-0.00573505832444376,1.1886268470118293,0.7446842348562561,-0.005735058324443881,2.143390076183944,0.7446789989430436,5.905862380904925e-4,0.5185655676544486,-0.004641603034024657,-0.006232981466192325,-0.008369965650468561,-0.024696297662707603,-0.016580945735383053
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,28,0.002014367445294619,2.2481394919882542,0.2447,0.502364762922318,6.325296808705273e-5,0.011449670337274367,0.994396531336938,-0.03368485292345384,2447,-0.020722807382202835,1.2549547290815362,0.7413344747690638,-0.02072280738220281,2.2834929005962645,-0.7415016589303695,0.0021418031502732143,0.48759540274015356,0.008577756431399668,0.011570696795224262,0.015607930278473422,-0.02273717482749743,-0.01516438750705115
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,29,-0.008118266495447796,2.2303991728796997,0.2521,0.498024350503239,1.1459052632011077e-6,0.001516836679623504,0.9992352109461337,-0.043786676932031594,2521,-0.04211501853930515,1.2275676602376742,0.749411842421227,-0.04211501853930514,2.1857693677236174,-0.7494139968496621,3.658998562730996e-5,0.5628820624883781,0.0011306947233593206,0.0015087761619915572,0.0020132803841435816,-0.03399675204385734,-0.022763871743843693
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,30,-0.012962600972151465,2.289948144499113,0.2466,0.5045394374375499,1.756504014428426e-4,0.0190039117287823,0.9906272707353646,-0.09335232614511665,2466,-0.11508234658241889,1.3557412889630616,0.7654149868543382,-0.11508234658241896,2.3141041420991155,0.7653602989706669,0.006150269430465953,0.6207709566146342,-0.014284619775534985,-0.018662581763967227,-0.024382305134454857,-0.1021197456102675,-0.06748339143520654
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,31,-0.007635105562969196,2.3222703845115364,0.255,0.5018197394394,2.6783690434160254e-5,0.007288176605964664,0.9962830299309581,-0.04288226671492972,2550,-0.034421095540545364,1.2881813480041324,0.7515069705477619,-0.034421095540545205,2.2809248679431033,-0.7516043354054405,7.806322146447997e-4,0.5422743743669305,0.005602411322971846,0.0074549026722777224,0.009919938156852966,-0.02678598997757601,-0.017577265396897215
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,32,-0.009668829317402015,2.3423844902144544,0.2495,0.5017403227507646,4.0343480624375154e-7,9.050270711274698e-4,0.9995483914915074,-0.03331165599861637,2495,-0.032254077191907614,1.3462256770991339,0.7581357313443219,-0.032254077191907586,2.342199794104534,-0.7581234726560269,1.2974717513301085e-5,0.5908220856413636,6.910361545682031e-4,9.11493979241503e-4,0.0012022833663640246,-0.02258524787450557,-0.014756921581918263
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,33,0.018567954520624926,2.286106016380652,0.2567,0.5057048524538992,1.4859221117434596e-4,0.017105106169796533,0.9912182384924264,-0.012257640303111071,2567,-0.03177040620730011,1.2590736035861283,0.7471143331600232,-0.03177040620730008,2.2556773697369934,0.7473397457976462,0.00429476749509745,0.6292701601927178,-0.012992129569028663,-0.017389747448796303,-0.02327588519851301,-0.05033836072792501,-0.03329284319561254
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,34,7.79322699815839e-4,2.2770104535969353,0.2511,0.5022139467103192,1.0489576002917481e-4,0.01454319641347205,0.9926964067611543,-0.05013538822226128,2511,-0.03358137060462241,1.2772647806295623,0.7416251111965723,-0.03358137060462242,2.322266643716634,-0.7415584113239048,0.003304448705692166,0.4918740227704235,0.010862939755069643,0.014647481040040395,0.01975051925683513,-0.03436069330443826,-0.022770858570117552
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,35,-0.02886006959272881,2.3076200077285125,0.2493,0.5011481729233488,1.3098267173105034e-5,0.005159115510262447,0.9974276650065832,-0.06313226346433158,2493,-0.06895938648140057,1.2866545741999145,0.7447372338353315,-0.06895938648140028,2.319828254332351,0.7446824637359039,4.3182764310850967e-4,0.5854536053012055,-0.0038258352987026816,-0.0051371613031887305,-0.0068979514784467,-0.040099316888671466,-0.026397015436386943
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,36,-0.028384733369044023,2.3142425055240916,0.2569,0.5100459192784333,4.290246910037364e-4,0.029059189166512834,0.9850693886062457,-0.06451809189266662,2569,-0.09735511527375494,1.2924894952323023,0.7465429116304094,-0.09735511527375519,2.319089286453038,0.7460670511161724,0.012926760281403908,0.4760122109827385,-0.02156279467105504,-0.028883530116122942,-0.03868971182519552,-0.06897038190471116,-0.045337565684979056
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,37,-0.024136667474077257,2.2463732525730884,0.2565,0.506997854046309,1.4968661254754497e-4,0.01717532954236443,0.991189055944767,-0.06463981148312405,2565,-0.08394704724020421,1.2076276996839246,0.740033459739865,-0.08394704724020428,2.2051104806958777,0.7401569550390238,0.004287667459208147,0.6118078483479736,-0.013001843163371279,-0.017569263919420156,-0.023741175061997962,-0.05981037976612703,-0.03990576128530272
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,38,0.00739427997772695,2.248278653872071,0.2521,0.5010685479305031,1.1132105685045059e-5,0.004727773611374549,0.997616256545145,-0.028890395933271116,2521,-0.03412348740318866,1.1994266334885892,0.743242511710376,-0.034123487403188636,2.171263859224212,0.7432192416236302,3.442686529604543e-4,0.5089767224155501,-0.0035514199018479423,-0.0047782787527523,-0.006428963195009333,-0.04151776738091559,-0.02768910528808393
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,39,-0.0033022499474248787,2.317469899086209,0.25,0.50614256,1.8342396454460044e-4,0.01927894751296305,0.9903605262435184,-0.04634221703904908,2500,-0.02430456553563578,1.2759219856267174,0.7450892272579076,-0.024304565535635834,2.2983044204150707,-0.745112667133064,0.005796431581848199,0.5906656887956565,0.014536556305295547,0.019509819459869626,0.026184541053787685,-0.021002315588210956,-0.013796220568797013
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,40,0.01594768866709434,2.2624526940792125,0.2478,0.5153402051855853,9.681710324167065e-4,0.044518007848616516,0.9779368753102254,-0.022961062276300098,2478,0.026462099188296468,1.2298388649239111,0.7371884704891497,0.02646209918829645,2.263034343176572,-0.7361309434394172,0.0320244223065256,0.5823253863980349,0.03285375016308715,0.04456628322101615,0.060454395320975234,0.010514410521202111,0.0069902897187642705
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,41,0.00938221740131295,2.2889184858559712,0.2581,0.5086095268653492,2.0511507385070094e-4,0.020037571129200828,0.9896566057831065,-0.05251241828706999,2581,-0.0757466220515742,1.3324341191095528,0.7642291393383471,-0.0757466220515742,2.281384881259917,0.7639844017307407,0.0059843357299546535,0.4385561722595067,-0.015382556333957546,-0.020128199177638563,-0.026337911159819313,-0.08512883945288716,-0.05626800915577944
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,42,0.007424056769817389,2.310259076026243,0.2414,0.49737645175967327,1.3685901707438517e-7,5.363911505375545e-4,0.9997410303525205,-0.03370375143346927,2414,-0.03309817322296078,1.2265426272888114,0.7396577566223121,-0.03309817322296088,2.2419246618276025,-0.7396556472237601,4.75195697478156e-6,0.5154520995723348,4.044452443100966e-4,5.468005177921989e-4,7.392615204756233e-4,-0.04052222999277827,-0.026660174924932924
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,43,0.03623830690906332,2.3052086261732527,0.2446,0.5040027961122003,9.216296562931688e-5,0.013823218503597266,0.9932376815080403,-0.004664701320620435,2446,-0.02074562140268791,1.3504006087880722,0.7543657723375987,-0.020745621402688003,2.37300511863173,0.7545034437450424,0.003192134315390874,0.6666038875824823,-0.010439063902337904,-0.01383819929951189,-0.018344150552629963,-0.05698392831175132,-0.03753161623328936
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,44,-0.009950258467138531,2.254491624439119,0.2489,0.4987288765014205,5.0538083840307766e-8,3.2073249586602506e-4,0.9998403393635579,-0.06179345213442881,2489,-0.06143511002736438,1.2637886712032287,0.7439232001169716,-0.06143511002736436,2.283590629010532,-0.7439261539322252,1.681468030260437e-6,0.673261581231201,2.3713120977369515e-4,3.187576482846745e-4,4.284819296327287e-4,-0.05148485156022583,-0.03428902623093927
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,45,0.01620085485038732,2.2359751268019723,0.2466,0.5060586116122188,8.07954900656194e-5,0.012888269376834455,0.9936435055433452,-0.001566298314046894,2466,-0.016042973224094204,1.2589428057447576,0.7462334986028789,-0.016042973224094176,2.2607707152592087,0.7461509787539876,0.0027264443362153357,0.6035277334926668,-0.009628099338203378,-0.012902260962861355,-0.01728984424716575,-0.03224382807448149,-0.021563195120858764
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,46,0.0015480202827831524,2.256257823031659,0.2566,0.5008533394730998,1.365386765219357e-5,0.005186150113295892,0.9973384677618565,-0.029643282781185137,2566,-0.02400628800568684,1.1755256799055662,0.7317970269747193,-0.024006288005686795,2.1950824594134586,-0.731773452599761,4.063055146513939e-4,0.6754966171135768,0.003804715718470133,0.005199140715560151,0.007104621259604763,-0.025554308288469947,-0.017012563816263707
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,47,0.00983674883684931,2.3212030592873014,0.2502,0.5032531723354312,3.591176097321224e-5,0.008525909719636824,0.9957336347762937,-0.051428483862352964,2502,-0.041657726172314315,1.3611613365802024,0.756547938188965,-0.041657726172314564,2.3781360725476586,-0.7564627964914646,0.0012045879759807073,0.5764370458864012,0.0063359230321575364,0.008374780648169575,0.01106972899591431,-0.051494475009163876,-0.0337990168532556
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,48,-0.011799582543740262,2.319298179721341,0.2529,0.5091116254499605,0.00043526032415831703,0.029517765631213076,0.9850699141437325,-0.07556337069522502,2529,-0.10881988977082026,1.3193713960984192,0.7515489547339659,-0.1088198897708202,2.3358906814116476,0.7519403407239725,0.014134074154525748,0.5598674269471685,-0.021759581234032693,-0.02895297917317332,-0.03852440881036436,-0.09702030722707994,-0.06370658891355387
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,49,-0.02184149885853873,2.2922648871965983,0.2438,0.5134046652675319,5.721116391452796e-4,0.03450669662603527,0.9831745347251452,-0.07638189055025846,2438,-0.11624710792324044,1.308714169414901,0.7467942670060626,-0.11624710792324056,2.3466204654569354,0.7461310575355491,0.019668972161623288,0.568241992727142,-0.026023919660126904,-0.03484750862437411,-0.04666279611931088,-0.09440560906470183,-0.06235415489715144
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,50,0.004223110618182047,2.2671178887842083,0.2519,0.5023227030244517,5.217395210172775e-6,0.00323797388928348,0.998368708754579,-0.052506147826816604,2519,-0.048907042607805096,1.2008702855087325,0.7381692288266354,-0.04890704260780531,2.203861124164586,-0.7381523292353533,1.6066962969467856e-4,0.6002677521709386,0.0024243897059063814,0.0032843277818016,0.004449288392882805,-0.05313015322598736,-0.03528612892093279
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,51,5.790398142024565e-4,2.305169709274019,0.244,0.5045895947176685,1.392504156668525e-4,0.017015102101886163,0.9916966301742796,-0.06333859259462096,2440,-0.04426019333819308,1.2727779719303576,0.7422382570741747,-0.04426019333819307,2.3102872407972583,-0.7423838138927555,0.004917660460981066,0.5771639484737218,0.012551884759636532,0.01691085664206362,0.022783596076985366,-0.044839233152395526,-0.029532942819294437
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,52,-0.009664809224458639,2.312657406444421,0.2468,0.5109572738164814,3.979914228884032e-4,0.028590705999409622,0.9858876275186914,-0.04199286924219281,2468,-0.07451332361413719,1.3334385510322697,0.7531775612512173,-0.0745133236141371,2.350597451073463,0.7527416693013793,0.013874271855868068,0.6015819819636121,-0.02121130918334036,-0.02816242845591821,-0.03739148629060767,-0.06484851438967845,-0.04264266910720287
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,53,0.020106179490260268,2.274319519848312,0.2508,0.5012171143105544,1.1807983541295247e-5,0.00488265669063385,0.997550859403978,0.011518152631383316,2508,0.017027487985450618,1.3093852915111963,0.7593970113433481,0.017027487985450417,2.270542789999323,-0.7593764828739947,3.898631355891256e-4,0.5165509780227262,0.0036562372023110712,0.004814658403571155,0.006340107126645367,-0.0030786915048098516,-0.0020414579273359892
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,54,-0.0010317372684104183,2.2371236618887003,0.2425,0.5019481610016672,4.5914796579235274e-5,0.009801607694419205,0.9952462202682066,-0.04694451357771202,2425,-0.03567396898042696,1.3311028199731978,0.7520848418228929,-0.03567396898042689,2.3533034542059283,-0.7519678385857131,0.0016439068864755495,0.4752194269528234,0.007346930570184861,0.009768752355621836,0.01298889674726653,-0.034642231712016476,-0.023161189856398534
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,55,-0.022790329299543565,2.3175166654605253,0.2532,0.5083503728599581,3.0646504568924705e-4,0.024748589152189606,0.9874673144533311,-0.07895961854078927,2532,-0.05090427973419052,1.2628861950752117,0.7400399598996725,-0.050904279734190545,2.305971173768194,-0.740163811522686,0.009395525429598624,0.6337975358166011,0.018475175849441774,0.024965105738271834,0.03373480770100085,-0.02811395043464698,-0.018467599257344064
149,0.25,0.75,1,FALSE,0,167,1e4,149,0.05,-0.05,NA,56,-0.00696623024018823,2.2774036433670086,0.251,0.5000268086532376,1.2920011959254795e-6,0.001614409802600192,0.9991895662790945,-0.0376951312963017,2510,-0.03591439601059239,1.2217703984369475,0.7402913897209509,-0.03591439601059238,2.229380521665423,-0.7403392698517903,4.1551122421083385e-5,0.631936950318778,0.0011926342116633532,0.0016110334771189364,0.00217621533829565,-0.02894816577040415,-0.01918231619060005
