array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,59,-0.002722551389175411,2.343314751252916,0.2529,0.5221689676687912,0.0016959040631278038,0.058274249531375236,0.9705248845870286,0.03859225735173634,2529,0.0960846372183568,1.3465494148283061,0.7535584487670837,0.09608463721835675,2.3713104142992534,-0.6433092536854343,0.05489467382940637,0.5918586423188353,0.03733499367506301,0.04954492081688919,0.06574794682210902,0.09880718860753215,0.06454657896134022
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,60,0.016918286546233747,2.282358246826995,0.2561,0.5168602328484088,7.38787919498747e-4,0.038201218499681916,0.9804333358844629,0.04923400105041418,2561,0.07469901600412474,1.3358262845735758,0.7584728629851016,0.07469901600412468,2.3220410369707865,-0.4347539206354446,0.022543419032882785,0.5642383962784538,0.016711252074374884,0.022032762001009305,0.029048846802897526,0.057780729457890936,0.038246448492791005
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,61,0.015271021901797365,2.306289943815066,0.2529,0.520039949912563,0.001625475620117264,0.05703450001112019,0.9711519498943738,0.048122193970950036,2529,0.09048054234842522,1.2543891149730895,0.7451268607712577,0.09048054234842536,2.2592892608395196,-0.4819496084637784,0.05052468891101759,0.6096297855874826,0.028180785799647327,0.03782011800041441,0.05075661607644635,0.07520952044662799,0.049524017325174745
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,62,0.001294007517843418,2.3164043116759605,0.255,0.5189377023292538,0.0015698883383553942,0.05581334277092069,0.9715351951868293,0.05410064085954117,2550,0.1037976126851764,1.3106297574604764,0.7532261800015084,0.10379761268517651,2.3100916555148356,-0.5791708883829145,0.04813419667899304,0.6532399292041047,0.03269755817133008,0.04341001287457188,0.05763210842523417,0.10250360516733309,0.06734912503484132
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,63,-0.028460133674544356,2.2968787189232773,0.2497,0.5234309960437131,0.001881117267737286,0.06179751521880303,0.9691383208997265,0.00263848525376229,2497,0.043161649070342534,1.335058456738047,0.7529540477214566,0.04316164907034255,2.3548504823520062,-0.4346993713763776,0.06210359971845683,0.532808906008871,0.02640715876406812,0.035071408200779114,0.04657841777583912,0.0716217827448869,0.04725808236752014
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,64,0.026670178794580758,2.2845490362763705,0.2584,0.5321804154935692,0.0035108290854327707,0.08288177093115638,0.9571667007827335,0.0718015560598367,2584,0.13374730113151892,1.2500812904402991,0.7537847181718599,0.13374730113151906,2.2001059633627076,-0.5124273375955803,0.10220405900606637,0.5538719239951546,0.0417628070633777,0.055404157256814995,0.07350130073104384,0.10707712233693831,0.07084291924473804
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,65,-0.027257176373910563,2.338858819322008,0.2565,0.5076310218121707,2.6706976870693495e-4,0.02294359500668012,0.9882299357615731,-0.008841904238728143,2565,0.013986062118199775,1.368873897420325,0.760872761012446,0.013986062118199727,2.364500273546643,-0.6468287483560545,0.007948447914370153,0.660919886657877,0.014845592643510238,0.019511268380479452,0.025643273593494165,0.04124323849211029,0.0269681252097277
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,66,0.017391664459308703,2.2688912608770666,0.2486,0.5151917814555228,6.506057525319576e-4,0.036419027824549054,0.9818924593656342,0.051727192130548175,2486,0.08119357592254509,1.2970321217246246,0.7580500604091693,0.08119357592254546,2.257121607936484,-0.5425854976060538,0.02190698606541923,0.627205164484306,0.01961324087004528,0.025873279212534756,0.03413135960779325,0.06380191146323676,0.04235716150861529
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,67,0.01768346041895098,2.2939250366682873,0.2504,0.5186977516869486,0.0015701222628445232,0.056365707992753554,0.9717720534372276,0.039443682727920586,2504,0.09116195480638156,1.2981955320189873,0.7480872180760025,0.09116195480638152,2.3197203975917517,-0.6078751864322822,0.052548364286189586,0.43946545767532885,0.03395675536797723,0.045391439056144074,0.06067666705078297,0.07347849438743054,0.04851439703374803
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,68,0.014330778731845639,2.2999438193171278,0.2478,0.5205046096690493,0.0013386366605751714,0.05233015746025429,0.9740651739626972,0.024054474760571605,2478,0.07105551736298074,1.387634619780179,0.7575936351744973,0.0710555173629807,2.4177004522871917,-0.5856632625313805,0.04464256393523746,0.5707678663997027,0.03022777952655776,0.03989972740411865,0.05266639732912818,0.05672473863113506,0.03740364183249629
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,69,-0.006689765088627879,2.293264878707365,0.2537,0.5090917584693607,2.517047759120131e-4,0.02240598434914435,0.9886312035412441,0.06328997861765402,2537,0.0786191684304645,1.3023272676929945,0.757817555779343,0.07861916843046454,2.267727202770242,-0.45504962300092017,0.007799835577585922,0.535271461682686,0.010179437893712628,0.01343257069736798,0.01772533586075855,0.08530893351909243,0.056333586644096906
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,70,-0.010461076888962643,2.3003529264871507,0.2517,0.5280418956255819,0.002842972166560035,0.07567059444882582,0.9619074227544415,0.028269248746882292,2517,0.09865869551620188,1.268191142909184,0.7508010976340005,0.09865869551620172,2.2497534060750377,-0.6140003755868448,0.08860226803716388,0.6412238537909855,0.046928869555375376,0.06250506253022581,0.08325116029691221,0.10911977240516436,0.07194592747895304
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,71,-0.01609938755762862,2.247635746038047,0.2468,0.5265546633660725,0.00271956762847012,0.07478719167723484,0.963085042188098,0.005530683079090631,2468,0.07376450609247034,1.2779798287944812,0.7575614424033943,0.07376450609247018,2.226836209612978,-0.6120790575566137,0.08949511029536467,0.5984157138051647,0.04572519511980115,0.06035839809208891,0.07967459101482177,0.0898638936500988,0.059940762974237165
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,72,0.011948126984489788,2.2422033243246524,0.2529,0.5256085491817868,0.0026498439670282134,0.07286062243027315,0.963147097174754,0.061838012704021075,2529,0.13893876220729628,1.2508194034084394,0.7522770511205271,0.1389387622072963,2.2102377014370593,-0.7225021990140257,0.08600577418163859,0.5244540798081921,0.05186078766171887,0.06893841515499045,0.09163966261140855,0.12699063522280651,0.08480748798928078
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,73,0.027689018704791447,2.3108323711349197,0.251,0.5122147990148884,5.305630235946076e-4,0.032718557335689395,0.983575284217484,0.040106449720769925,2510,0.07590139560171426,1.330833936998891,0.7458108214139737,0.0759013956017147,2.3925802093450295,-0.7128379604002656,0.01732387937588623,0.588252243476076,0.02314133754476598,0.03102842822914878,0.041603617617564675,0.04821237689692326,0.031715701492014935
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,74,0.0035800948630613904,2.3270620189930384,0.2348,0.5283838955821862,0.0025633722863193905,0.07450748860262944,0.9650112833521833,0.020191706440769647,2348,0.09634169858812809,1.3295756676166783,0.7584472893905824,0.09634169858812819,2.3113315709190685,-0.6745839881853558,0.10140333897640054,0.5298391236254414,0.050088582012674535,0.06604095329145557,0.08707388663030219,0.0927616037250668,0.060808497047184586
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,75,-0.012164291695988703,2.2560897759393344,0.2526,0.5242766902035264,0.0020716214361220886,0.06444250604759762,0.967443645944749,0.01470248818745865,2526,0.0676618517189439,1.2597060171452092,0.753026289721946,0.06766185171894369,2.221513345890034,-0.5445154822610725,0.06277630427749928,0.48362913080332937,0.03553188875835373,0.047185455864328235,0.06266110029405668,0.0798261434149324,0.05314555653530618
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,76,0.0056452952248532955,2.2914085295965316,0.2438,0.5230052023860071,0.0014467897875704338,0.054881587102029304,0.9732397381290493,0.018369576962132508,2438,0.03747250704290227,1.2978140837914187,0.7508906998382825,0.037472507042902316,2.301754664784999,-0.21692653086450045,0.05000531700375825,0.5964577601999252,0.012591297059603884,0.01676848183406139,0.022331454947667854,0.03182721181804902,0.021025548383379954
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,77,0.00955230587164234,2.264589672694962,0.2525,0.5230420080135104,0.0019597358937191492,0.06270584214892685,0.9683335497147885,0.05753486708528811,2525,0.12065100422057697,1.36645178433499,0.7474450003027476,0.12065100422057669,2.4458838511943504,-0.6585441589158904,0.06450622336467958,0.6973885433281962,0.04035733652840584,0.053993720624339415,0.07223771729353948,0.11109869834893435,0.0738268280501913
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,78,0.0222243472849451,2.2439831728041115,0.2463,0.5275950863276694,0.00238651673833544,0.0701288835430026,0.9654545119667064,0.02888987018493183,2463,0.09544246891649767,1.2605078250210089,0.7496002661683264,0.09544246891649757,2.243293416855485,-0.6325728945688674,0.08022024318258288,0.5646272246341666,0.04443467186970617,0.05927782296134904,0.0790792448145128,0.07321812163155247,0.04887747757831388
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,79,0.005154114107114542,2.2588053956633622,0.2559,0.5282950640650045,0.003050351999760835,0.07766401116345907,0.9602515590865166,0.039465482215066426,2559,0.10487021037879173,1.2566668202732512,0.7390831776662091,0.10487021037879168,2.300559731976476,-0.5435342704159243,0.09042129358658815,0.5883997587103922,0.043121353894495396,0.05834438558141587,0.07894156888491087,0.09971609627167714,0.06634769812252253
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,80,0.012034810436406427,2.289539817142978,0.2453,0.5157127847443425,8.78250119942638e-4,0.04262461297345237,0.9790883648752241,0.03257409816637824,2453,0.07773709791588206,1.319857600200343,0.7518752688474059,0.07773709791588225,2.33472362331814,-0.6979465094821405,0.0308111314920687,0.5003402872089948,0.029557319182176557,0.03931146615247331,0.052284558066042236,0.06570228747947582,0.04342165673880055
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,81,0.0447588285293138,2.3114128456042957,0.2508,0.529361116504069,0.0023736440821057816,0.06924964175678242,0.9652643796947886,0.05909544885740128,2508,0.10253936626276992,1.415326934097376,0.7652553664877778,0.10253936626276947,2.4168183171458737,-0.4131975902436039,0.07801316377685179,0.5041477941346577,0.02794518425438978,0.03651746263818733,0.04771931597917199,0.057780537733455664,0.03800518212124802
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,82,0.011051595476504706,2.3171498976770666,0.2576,0.5231426122178866,0.001846585972996071,0.06020852986154303,0.9689805654153307,0.05170570344496852,2576,0.09741093165812072,1.2333803358757736,0.7428966514630543,0.09741093165812072,2.234808005656474,-0.4939183955100683,0.053053649564878944,0.5893519291687392,0.030573543205176155,0.041154503987822375,0.05539734754056711,0.08635933618161601,0.05673254034660799
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,83,-0.0027134844564379464,2.255649190921069,0.2514,0.5169446238653708,0.0011053348524150482,0.0471936934901529,0.9762710109131508,0.068972117842065,2514,0.11678856068483254,1.189414441203492,0.7417704661366954,0.1167885606848323,2.1616935746236736,-0.6688337480454419,0.03449598247335714,0.6420318242127827,0.03252222118501264,0.04384404970232309,0.059107300309046554,0.11950204514127025,0.07956820471858811
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,84,0.00792880814732595,2.3084484376527032,0.2487,0.5119337177842282,4.338033359945923e-4,0.029736114338439642,0.9852092567280601,0.002362131933896832,2487,0.034559909178453994,1.2768270420364143,0.7530118710756362,0.034559909178453835,2.251792801397986,-0.6914777729818519,0.013513456003280385,0.6254053486956136,0.021456638200530696,0.028494422232522132,0.037840601625336145,0.026631101031127882,0.017527865539209694
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,85,0.012865162675127332,2.2921140280354955,0.2559,0.5364820159568152,0.003969358738856822,0.08859925983546846,0.9546548988161208,0.02571349135586492,2559,0.12248355344608457,1.3131314461138344,0.7624589504418926,0.1224835534460845,2.258786938859562,-0.7261234925567506,0.12482985448333642,0.5333068144280255,0.06438777026038549,0.08444752366415104,0.11075681335396276,0.10961839077095717,0.07240445896495361
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,86,0.007674291196704932,2.3212599148118245,0.2503,0.522914985677318,0.0017630865300534624,0.05975452148101766,0.9700868865466002,0.04596735432342805,2503,0.0722011543166163,1.2523928615020719,0.7363526077002764,0.07220115431661628,2.3097710047058984,-0.2698153720210646,0.05742019591812047,0.6409603420958331,0.017261428773335093,0.02344179757473087,0.03183501671562298,0.06452686311991135,0.04235246255376619
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,87,0.006570991393887899,2.189544885876121,0.2484,0.5190840056510684,0.0010330748002006348,0.045922189076539006,0.9771858564667752,0.04324443615044502,2484,0.07413764334886112,1.2013753569748222,0.7359438029025158,0.07413764334886117,2.2181423518432957,-0.4628482022899629,0.03446609900537302,0.5323464609077695,0.020742843474665963,0.028185363329180164,0.038298254864051945,0.06756665195497327,0.04566205712844147
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,88,-0.022527508994218893,2.2874819344058173,0.2492,0.518690710647006,0.0011153306970539073,0.04763738520262195,0.9762575272150129,0.01184881014970683,2492,0.06211860599012633,1.3185750920921468,0.7653002682070777,0.062118605990126544,2.2513402538847176,-0.7027378350215319,0.03532636629783696,0.47651302985133304,0.03350322030775497,0.04377787608286784,0.05720352899578791,0.08464611498434543,0.05596650586123246
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,89,-0.01250375434993204,2.2491921928349616,0.2525,0.5062063512036823,3.681010939756623e-4,0.027158849318073424,0.9862847810943729,0.0463402332226575,2525,0.07271552674019123,1.212514867246211,0.753409141021452,0.07271552674019134,2.1361183074459356,-0.6599403870811932,0.01135325786033011,0.6180501971350364,0.018046153631959532,0.023952660844402604,0.03179236823690276,0.08521928109012339,0.05682305543609623
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,90,-0.0020034522404393535,2.302702686787563,0.256,0.5218076644405242,0.0019287341898758911,0.06173394100194518,0.968392222207001,0.02315869892930368,2560,0.08079813444520835,1.3243949177007173,0.7564367804611494,0.0807981344452085,2.314580183000392,-0.6242916685814053,0.06000961565762433,0.41164403187048076,0.037886422991165146,0.05008537920124442,0.06621224733507892,0.08280158668564785,0.054565699275304545
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,91,0.013870531961569963,2.3126737915544555,0.2507,0.5202899650896081,0.0012757218180975164,0.050788944051746845,0.9745344234524537,0.06014060585443281,2507,0.09724708810250685,1.3263339590993704,0.752450986013873,0.0972470881025064,2.3425909332558428,-0.47805384111592997,0.04235148382431622,0.5180809459245127,0.02424384816745362,0.032219837063256415,0.0428198482853239,0.08337655614093643,0.054826025444005215
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,92,0.03733880881420407,2.3077834113548863,0.2531,0.5157082832933216,8.639501357946973e-4,0.04156630318865623,0.9789591373259021,0.07709570967591321,2531,0.10614801060783735,1.286943984677173,0.7509121089920281,0.1061480106078374,2.2823457134645535,-0.4518067491757715,0.025546544432647034,0.5587830611675292,0.019230466498254044,0.025609477151816978,0.034104493515483926,0.06880920179363334,0.04529486778579198
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,93,-0.013253989110857393,2.379909202289084,0.2545,0.5254094310460009,0.0024076178746646236,0.06919974995274626,0.9647773272740435,0.030623153888263237,2545,0.08479772874787207,1.394140118929074,0.7590493446939763,0.08479772874787185,2.419727195963294,-0.4961567005507646,0.07531718737783061,0.48432628917396037,0.03482669872659711,0.04588199564369307,0.060446657341086535,0.09805171785872924,0.06355870101999263
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,94,0.012798605433998769,2.300676398136953,0.2486,0.529910030105241,0.0036491560958951457,0.08633319046343098,0.957075137701516,0.08033410432756727,2486,0.1665673782074788,1.3720760704843584,0.767109322309444,0.16656737820747877,2.3316516604065844,-0.6629358479990272,0.1231890690549196,0.5973827996379103,0.05647328357760665,0.07361829915922455,0.09596845849505618,0.15376877277348,0.10137722046262307
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,95,0.01312856290260163,2.2921206813676136,0.2493,0.5090474989755517,2.5465781857782525e-4,0.022749720471144902,0.9886569893730871,0.05300679841604555,2493,0.07599562606888915,1.2389497404425684,0.7476346512440718,0.0759956260688897,2.2165362866163885,-0.6870335378730335,0.008351764337831623,0.5195427411259455,0.015441141459484877,0.020653325034882555,0.02762489004557936,0.06286706316628807,0.041524502019442334
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,96,0.02381006887928605,2.2820793156627834,0.2571,0.5194750679831303,0.0014988166767874922,0.05427922400781516,0.9720896230151805,0.061885356319892865,2571,0.0908569626284789,1.3456857535457805,0.7571901631485296,0.09085696262847899,2.3471115363821267,-0.3452568280559686,0.04403974959555165,0.5383713108061419,0.01891061752625884,0.02497472688713384,0.03298342754914372,0.06704689374919294,0.044382656657930314
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,97,0.02806365239813195,2.237886838527928,0.2503,0.5215342762487869,0.0015547535999509423,0.05609058422401275,0.9719210535374578,0.08463710374798508,2503,0.12262467502817809,1.2837215277557006,0.7563556929586568,0.12262467502817812,2.243978358132374,-0.4536139527940656,0.05020194697648309,0.5125964363398503,0.025359004219588085,0.03352788173034117,0.04432819378828136,0.09456102263004616,0.0632110637861724
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,98,-0.007653985882064886,2.280990743173637,0.2556,0.5200929328133107,0.0012868669323397948,0.0504686587618545,0.9742004216409396,0.048130065746984724,2556,0.07957586071854936,1.2349684262927396,0.7392645653063232,0.07957586071854945,2.2597275191206467,-0.4133745863140946,0.040118167746917476,0.5632464009452465,0.020918692753944475,0.02829662577601912,0.03827672406331835,0.08722984660061434,0.05775682980034148
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,99,-0.009788189625616313,2.2968134877635293,0.2502,0.5157668210590237,0.0010621631023625254,0.046372706468507344,0.9767950976831586,0.015178045067905294,2502,0.04523765486786719,1.2861826089653619,0.7506103019664631,0.04523765486786719,2.2828301068943535,-0.4086649612081159,0.03386750546516613,0.44112368596883855,0.019895119083223386,0.02650525716353982,0.03531160855919623,0.0550258444934835,0.03630812747651638
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,100,-0.0041270652363753465,2.261728432489532,0.2536,0.5107129627046838,3.701960150609327e-4,0.027174923019320257,0.9862168790446008,0.03332315030968905,2536,0.050534764354984406,1.2723416395095923,0.7483483982109068,0.05053476435498422,2.27193589731219,-0.4205447962120776,0.011189832294800995,0.5160267417841218,0.011418881394865018,0.015258777091210983,0.020389937531356355,0.05466182959135957,0.03634661201506816
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,101,0.016183139894511086,2.279669270687516,0.2497,0.5096923718831784,4.3497954027694536e-4,0.029709312012809914,0.9851631695808027,0.054169032913401825,2497,0.08475150597821648,1.2562925752737877,0.7429275213426944,0.08475150597821658,2.27613438384379,-0.683583707419638,0.014160850936878707,0.5578489589748815,0.020270928986094554,0.027285204012174515,0.036726602835848526,0.06856836608370549,0.04541380368254149
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,102,0.003923426017323416,2.254451385682827,0.2482,0.5202347564877332,0.0016675272051817804,0.05836634900560137,0.9710269443536175,0.025652929996182613,2482,0.08677886698914049,1.2837581027154745,0.7481036385491924,0.08677886698914074,2.293821735780046,-0.7063832352619741,0.05758173425599423,0.6177188653421858,0.040359492594330255,0.053949066031278727,0.07211442807029103,0.08285544097181732,0.055182401363619
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,103,-0.010314642827173839,2.2973014364521327,0.2538,0.5283929777961952,0.0025058760701595116,0.07072861667926868,0.9640981541735932,0.03936797098025128,2538,0.0824446480695395,1.2709098306346942,0.7431758527977369,0.08244464806953965,2.301079157431829,-0.4086532701099127,0.07532109430448397,0.5331103162041738,0.028397258531720166,0.03821068516262568,0.05141540191164569,0.09275929089671349,0.06119957806102101
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,104,-0.007836272121348447,2.3130964579410977,0.2523,0.5094587332981667,3.521693154621142e-4,0.026581996585809068,0.9865867245228007,0.04126540788518479,2523,0.037752175521040716,1.3126045279208312,0.7561237379548749,0.03775217552104068,2.2958745442028667,0.05607318454543496,0.010900363238750481,0.5090376231927035,-0.0023186371951650917,-0.0030664785124144152,-0.004055524722327155,0.04558844764238913,0.029974913069096012
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,105,-0.018351691231723602,2.2948097851791864,0.2512,0.5267813055028172,0.0024042906392004247,0.06964949199199855,0.9650080952232106,0.0050363582615429005,2512,0.06786607427654788,1.329166375693204,0.7556778317635023,0.06786607427654792,2.327587316731574,-0.589954758052552,0.07747263665916443,0.5861210149215518,0.04118244297528293,0.054497354883597304,0.07211718088437037,0.08621776550827152,0.056914564439129865
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,106,-0.0146219427347178,2.281001680574967,0.2446,0.5217449625709338,0.0018629543751278442,0.06217134089185138,0.9695857800357026,0.03934617798096663,2446,0.09519332959655731,1.2686108335942428,0.7477761054410769,0.09519332959655734,2.2687427198987393,-0.5840814033331616,0.06072013214131326,0.6390694954378531,0.03707732580592584,0.04958345892057586,0.06630789424774276,0.10981527233127514,0.07271097031958765
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,107,0.007530984250638295,2.2718730207402387,0.2498,0.5184021650805049,0.0012477108582365332,0.0502965799819615,0.9748718286410115,0.04427767804336856,2498,0.08454621966724878,1.2710114756189583,0.7506175666170868,0.08454621966724885,2.255859377943266,-0.5137095608898234,0.0389377157738522,0.47382683241857804,0.026810807191467334,0.035718331656291166,0.04758525945145138,0.07701523541661055,0.05109573140468876
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,108,0.008926801544548136,2.3043798659013315,0.2517,0.5239649283708149,0.0019473323434689065,0.06262590500016654,0.9684741194229128,0.05546273955285471,2517,0.08341329515655627,1.2095135292366328,0.7439601408275016,0.08341329515655625,2.1853016551523066,-0.28325132564390576,0.061133700561078676,0.506035809208917,0.018907527812837426,0.025414705405865858,0.03416138044384644,0.07448649361200811,0.04906824157130875
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,109,0.005138681834862156,2.3116835005642056,0.2468,0.5280821278159701,0.0025478138245929793,0.07237389777110977,0.9642762440601658,0.030860161002553826,2468,0.09426863300665364,1.3221768466248558,0.7557575727061939,0.09426863300665382,2.3148589455130204,-0.5835692641151984,0.08625262335739756,0.628195525756074,0.041675903281860334,0.05514453944884536,0.07296591055169378,0.08912995117179166,0.05862184488358664
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,110,-0.02865518545910305,2.3277138369268218,0.2423,0.524869613500596,0.001906635531543715,0.06322311289705698,0.9693620794900819,0.03295465484361214,2423,0.09575749366476863,1.2865691585127095,0.748254493020019,0.09575749366476863,2.2979176965289025,-0.6405018055105716,0.06723828183711159,0.598242371210219,0.04142972402574196,0.05536849349013335,0.07399687406708562,0.12441267912387168,0.08154547151122359
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,111,-0.0045850487007731726,2.2224347761398304,0.2496,0.5190289270935843,0.0014287353048542653,0.053868699447436164,0.973108745235839,0.06605277364875349,2496,0.09788512925981221,1.2372553640868347,0.7509514345519046,0.09788512925981212,2.1939950470755387,-0.39411527628922666,0.04575863680346486,0.6261534513749927,0.021490719534241517,0.028617988521541484,0.03810897376954601,0.10247017796058529,0.06873579789031084
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,112,0.026660740138759825,2.304997056287554,0.2419,0.5276952144072895,0.002819170872396071,0.07695650479173477,0.9627684429817326,0.08243753513129085,2419,0.13793760376826042,1.3153803323713391,0.759648257976085,0.13793760376826056,2.279429956267475,-0.4759879851948361,0.0972117045952772,0.533133199449072,0.03676041405607585,0.04839136227866282,0.06370232771623925,0.11127686362950073,0.07329421349810426
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,113,0.0047713426452592475,2.2842190875661204,0.25,0.5227947733333334,0.0018216235905279495,0.060766330556844723,0.9696168347215748,0.03603497764438434,2500,0.08740607381815395,1.309674122426226,0.7580595244772952,0.0874060738181539,2.2790645665209257,-0.5664424477093456,0.05870949992776469,0.6520926747259714,0.03402832079917254,0.044888718762073586,0.0592152955178892,0.08263473117289466,0.054675623017784676
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,114,0.010152222863905729,2.27457047519671,0.2501,0.5223879510737377,0.001307693897035943,0.05147335249175962,0.9742530290836212,0.046593078689975115,2501,0.0754933526741827,1.2581596734142306,0.7488346353851303,0.07549335267418274,2.2436954867526895,-0.37321133871785,0.04081556392666833,0.5336152095112853,0.019293899093930388,0.02576523331350374,0.034407106851104076,0.06534112981027701,0.04332483733393642
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,115,7.295372454569743e-4,2.247720026347041,0.2523,0.5275719366845749,0.0027219493059146894,0.07392745133963245,0.962696208054005,0.03464963300724776,2523,0.07502671842469182,1.131677533526887,0.7345607119220875,0.07502671842469175,2.0973325717833733,-0.3620246323642959,0.08575753989132384,0.5434052999326553,0.0278805486506406,0.03795540409136093,0.05167088775010164,0.07429718117923477,0.04955656885483299
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,116,-0.008302447597993588,2.2743574758866005,0.2544,0.5282577863507841,0.0022388331027241733,0.06674764601051529,0.9660387977098437,0.009527693990514204,2544,0.039027440031659595,1.2617277726893477,0.7532179890912385,0.039027440031659456,2.2239462939486745,-0.3028113222193545,0.06923439883844175,0.5079468238344522,0.019781359219374565,0.026262462535236154,0.03486701448397689,0.047329887629653046,0.031383842096635965
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,117,-0.00893090361851858,2.2443873387108804,0.2484,0.5243340776392006,0.0019392058394704834,0.06292464766477768,0.9687390350401347,0.03459622215026345,2484,0.06115046708932846,1.2535486993058267,0.7592660761909416,0.06115046708932864,2.17446898853217,-0.28252953677557385,0.06510965983782245,0.5925326888704983,0.018007662717807,0.02371719649078382,0.03123700272474623,0.07008137070784723,0.04677929609114351
216,0.25,0.75,0,FALSE,0,167,1e4,216,0.05,0.05,NA,118,-0.015082896614415475,2.3280435546138336,0.2461,0.5183197178275837,0.0012428368492974548,0.050612887601341035,0.9750883367226194,0.017937334925875067,2461,0.054620554268835504,1.207766971685328,0.7408894855248058,0.054620554268835435,2.20027156409489,-0.4695093003700559,0.040226181922512094,0.601382783374942,0.024730295150963994,0.03337919572909906,0.04505286737259478,0.06970345088325092,0.04568343263164444
