array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,11,-0.005459768944184368,2.294037100912879,0.2545,0.5684414278730668,0.015819646277794464,0.177869398305948,0.9094644762622724,-0.1369183866003227,2545,-0.29553382335605977,1.2888530637729418,0.754478579950122,-0.2955338233560593,2.2641728550992886,0.5911202545579208,0.5280263934316605,0.6712316924484837,-0.10541214766041343,-0.13971522911542716,-0.1851811738971617,-0.29007405441187495,-0.19151758931725
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,12,-0.006000876382675809,2.27262356866959,0.2539,0.5646276483849667,0.014282807140372233,0.16922096175696283,0.9140695956198143,-0.10217201500932713,2539,-0.25995051387343626,1.4022242342346107,0.763972171839609,-0.2599505138734366,2.4024944318115864,0.5961902341849908,0.4580470320592621,0.5614286520158834,-0.10179269787304637,-0.1332413687633862,-0.17440604995146253,-0.25394963749076077,-0.1684549759667677
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,13,0.001438096705218899,2.3362084576474653,0.2466,0.5600065321609892,0.012616530902201217,0.1615440322826635,0.9203264832781903,-0.08672380402094945,2466,-0.21486639605914773,1.329824874723973,0.7516945535160289,-0.21486639605914806,2.3534861410459023,0.5042662497741475,0.4377922629314732,0.6802945121874091,-0.08352907690003016,-0.11112103514562582,-0.14782737832256532,-0.21630449276436697,-0.14151736844345283
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,14,0.028002969854073474,2.3322152761490345,0.2526,0.569509665706251,0.015297175850571379,0.17575919048180053,0.9112064569685944,-0.10436990148924243,2526,-0.26153846234723105,1.2636871352602845,0.7456917062638553,-0.2615384623472311,2.272589201002496,0.5704658475199486,0.4764242231043987,0.5525228962158837,-0.10425699597683308,-0.1398124655284054,-0.1874936577059558,-0.28954143220130457,-0.18959479067343968
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,15,0.0014177807410355537,2.30050907843801,0.2499,0.5721714362321385,0.01790570192654464,0.1912464669945277,0.904415015796135,-0.12332006305771162,2499,-0.2592035983970507,1.312364834853723,0.7496909624904253,-0.25920359839705104,2.3350169308008972,0.4644627839998783,0.614668531356169,0.4909680635510208,-0.08892457958425058,-0.11861498141694123,-0.15821850249189326,-0.2606213791380866,-0.17182963315282945
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,16,-0.007833967472900908,2.3279078052885627,0.2468,0.5632032662799715,0.014006488967209374,0.17000514768061253,0.9160854591048496,-0.07927334551167253,2468,-0.20513604708618724,1.2678216538812346,0.7457268406110455,-0.20513604708618702,2.279809796907564,0.47346142446828937,0.48144878710259176,0.5840239355314842,-0.08335808743028053,-0.11178099391189575,-0.14989536090762515,-0.1973020796132861,-0.12931496142941135
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,17,-0.02445272442012019,2.239644961231148,0.2487,0.5586889172291684,0.012459801752583169,0.15972671204536426,0.9205519334286358,-0.11482393946375348,2487,-0.25040134398200903,1.249258004659951,0.7476952110650468,-0.25040134398200864,2.2346161996419993,0.5492383247650181,0.4180543113178423,0.6460862122410972,-0.09069552187714401,-0.12130012408124657,-0.16223204627519527,-0.22594861956188844,-0.1509802372977402
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,18,0.009928427185429356,2.3138973328075125,0.2497,0.5606360579516692,0.013076687898056277,0.16330882142878522,0.9184435745784647,-0.11999751434359773,2497,-0.2665583621516992,1.3401390187443534,0.7532901507059593,-0.2665583621516989,2.3617029601791466,0.5584317238877804,0.4325082534220304,0.5852517252325952,-0.09536858338262123,-0.1266027217974971,-0.16806634426170197,-0.2764867893371283,-0.18176168604102666
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,19,0.002199913089570482,2.318936373388971,0.2569,0.5600782420796303,0.012187323579381001,0.15524217979386945,0.9202365680219099,-0.1017444226339385,2569,-0.21994873565956846,1.3431451302291806,0.7597531584298429,-0.21994873565956838,2.3269010384805395,0.4777475680799006,0.380343294942938,0.6322213969970407,-0.07748976906440033,-0.10199334903002694,-0.13424537680213566,-0.22214864874913887,-0.145881177316683
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,20,-0.0061635061423228514,2.2950310039646697,0.2451,0.5556834204751452,0.010274995698914635,0.14613331398251406,0.9283654494857716,-0.10583983468008984,2451,-0.24030099842378705,1.2715308272735977,0.7452057310543971,-0.24030099842378683,2.289678580171046,0.6024557521685884,0.3589485309837159,0.498455553816186,-0.08886067441295495,-0.11924314415460188,-0.16001372397644323,-0.23413749228146397,-0.15455273118398116
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,21,-0.012455823914342384,2.223852043037209,0.2443,0.5602000319471322,0.013627240208195302,0.16873806090867025,0.9175545834400237,-0.12011461191625782,2443,-0.2585652288731823,1.2334798093742076,0.7435370992157798,-0.25856522887318184,2.231139676905428,0.5313733285931974,0.4873451491951554,0.6843143306314798,-0.09268970835054413,-0.12466050241246257,-0.1676587523930466,-0.24610940495883946,-0.16503469908728402
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,22,0.008885655512563744,2.2351380959669407,0.2538,0.5542369228150235,0.010393666442167165,0.14422009019199117,0.9267938822185453,-0.07477576350445803,2538,-0.18608063293489877,1.249263056065734,0.7492129186320766,-0.186080632934898,2.225580883901632,0.5356706795885484,0.3495847603510728,0.4544317714464632,-0.0746092154694133,-0.09958346100816821,-0.13291743712853896,-0.19496628844746172,-0.1304089336629418
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,23,0.005601558450605605,2.241290097008095,0.2527,0.5585401205055784,0.011598905909942293,0.15278039491743614,0.9227847884087278,-0.11055864089082838,2527,-0.2416928339883463,1.2587491331617744,0.7442976738098197,-0.24169283398834582,2.272196367136795,0.5654956990724869,0.3749136672714136,0.6127268727989893,-0.08699474465073989,-0.11688165597165158,-0.15703616991488376,-0.24729439243895143,-0.16518295553109869
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,24,-0.006573262605858051,2.2713770245431095,0.2427,0.5758398776561343,0.01844923498508022,0.19714621658783538,0.9043052264682647,-0.12985195908706537,2427,-0.2810220397559628,1.336212893351193,0.7610613440436893,-0.28102203975596274,2.3069401657643995,0.5065029345565059,0.6941881294676086,0.5930400412992065,-0.09952855058302912,-0.13077598982259647,-0.1718337041371125,-0.2744487771501047,-0.18210282611491171
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,25,-0.0011460686976279047,2.243488478456117,0.253,0.5595300834431269,0.012508506014954051,0.15856211851971125,0.9197675680290262,-0.14380688261637936,2530,-0.2529374615580314,1.3022790096080954,0.7653887557164945,-0.25293746155803065,2.223002162078107,0.46056327383804213,0.4139210297190815,0.48724309554688605,-0.07319417442094403,-0.09563006233665614,-0.12494312416065621,-0.25179139286040275,-0.16810435262213885
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,26,0.01900829150094738,2.2702934663469527,0.246,0.5656147700071165,0.014160021395242134,0.17148638215203427,0.9156286999811991,-0.09832032359442607,2460,-0.21980792603349125,1.238874996970085,0.750898174933683,-0.2198079260334909,2.197178752259242,0.46986211887439305,0.5155446789575668,0.627587164909163,-0.08195949354050136,-0.10914861199088646,-0.14535740748141535,-0.23881621753443827,-0.1584976457829441
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,27,0.012976367027536292,2.3025397134458,0.2459,0.5642888956394484,0.013718431964959721,0.16875344400585496,0.9170070562379206,-0.11879074684274812,2459,-0.27540341626778153,1.2499386323843453,0.7416335110356339,-0.27540341626778136,2.2725319640476638,0.607661921071802,0.48291217333386127,0.5889112805829332,-0.10388955639272558,-0.140082068632055,-0.18888314315306654,-0.28837978329531766,-0.19004709976495474
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,28,-0.01899651394239519,2.288601011867668,0.2422,0.559918085056072,0.012427568054481213,0.1617727410610452,0.9216372842300297,-0.10754319469195546,2422,-0.26562138172289146,1.33240752793011,0.7550619231831724,-0.2656213817228919,2.337071169598917,0.6287108418904996,0.4544083499905913,0.5768102163198022,-0.10340367582484922,-0.13694727895815806,-0.18137224875652436,-0.24662486778049672,-0.1630241042502113
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,29,-0.006623105080529201,2.3026011159470294,0.2508,0.5634692688681856,0.013970567866059228,0.16840151914229,0.9155297979982273,-0.12603118824669363,2508,-0.2689356511627469,1.26609978358213,0.7464357088540939,-0.26893565116274626,2.272391308560396,0.5516015316733579,0.48432456399202395,0.6046570586492793,-0.09479910393335837,-0.12700236980742943,-0.17014508858693234,-0.26231254608221705,-0.17286604959984142
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,30,-0.012001387408582443,2.292323936742829,0.2566,0.5611796907092625,0.012456108060712994,0.1570720414935851,0.9193906283054921,-0.12939442771106888,2566,-0.25275568645745017,1.3141249058427777,0.7538870603781669,-0.25275568645744945,2.3121929246446227,0.5068359769859494,0.3868313584407488,0.594295772416305,-0.08112725063845408,-0.10761194202982977,-0.1427427895842239,-0.240754299048867,-0.15901425402498412
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,31,-0.022311049390289793,2.333077590549336,0.2546,0.552209824867725,0.0097850056564189,0.139694105348436,0.9288677615565764,-0.12162829613030281,2546,-0.24456748450015545,1.301892984592694,0.7503622568742594,-0.24456748450015506,2.312242209251865,0.5546828101138132,0.3010060632092157,0.48450999234582137,-0.08084881879331382,-0.10774638256740293,-0.1435924869358912,-0.22225643510986526,-0.14550896548764045
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,32,-0.0022590864953386186,2.280291797416587,0.2494,0.5637153468884876,0.014471822471247342,0.17195176181121255,0.9142304612085672,-0.10589785290855827,2494,-0.2520539745864838,1.3519385882541834,0.7595569994281824,-0.25205397458648393,2.343344953546679,0.5476889263619844,0.49194794023085897,0.5499827051340183,-0.09547702942334856,-0.1257009408052675,-0.1654924395402833,-0.2497948880911453,-0.16542012094877137
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,33,-0.017601810016075088,2.2875070302091016,0.2469,0.5660142478995553,0.015044933717500297,0.1762752064183655,0.9129553030706111,-0.14823100250793925,2469,-0.3107201874789258,1.1506476044221667,0.727722065349489,-0.3107201874789263,2.172757465395338,0.5945154664913153,0.5137215031209902,0.662652517904336,-0.1102348295499831,-0.15147930068197496,-0.20815543171585288,-0.29311837746285124,-0.1938035951923895
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,34,-0.014855498267039838,2.3155949068416932,0.2583,0.5620771014428302,0.015095782466568224,0.17239926225361552,0.9109385411197822,-0.1455640428275533,2583,-0.2989482194438894,1.284672539597492,0.7474642726094685,-0.2989482194438894,2.299384306500543,0.5659977105230292,0.4562380125989117,0.5115834339943828,-0.10115207073671469,-0.13532696403479358,-0.18104807011357796,-0.2840927211768495,-0.18669333501963695
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,35,-0.01674918154576426,2.2594670448417458,0.2513,0.5556539412976922,0.011268702161960976,0.1511189182882924,0.9240476316683042,-0.11346679148633351,2513,-0.22285444538655594,1.1298752547950015,0.7250422455263216,-0.2228544453865561,2.1493338241866122,0.4690172021136723,0.37319310698684294,0.5889074880932192,-0.0746133211029725,-0.10290892918771831,-0.1419350800904226,-0.20610526384079184,-0.13711535042794232
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,36,-0.003289168355187094,2.267347709630555,0.2485,0.5669064018174248,0.01645268243635272,0.1839765070887264,0.908563675976903,-0.0901351293937548,2485,-0.24113050622189053,1.395033146511114,0.7644704258629809,-0.24113050622189028,2.387058973639569,0.5409513150828054,0.5763155960759063,0.675651875177754,-0.09773094000586983,-0.12784136141767052,-0.1672286554098615,-0.2378413378667032,-0.15795314437956676
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,37,0.028256705883474405,2.2684645982511236,0.2457,0.5757528765615734,0.01958297267253126,0.2019805599213269,0.90074675285466,-0.10817189053525744,2457,-0.27539832751919996,1.3040295437043148,0.7546946594549652,-0.2753983275192008,2.28952229650333,0.5400610309361339,0.7032326823172653,0.4847123727280297,-0.11051786789082116,-0.14644050611228168,-0.19403940955146004,-0.3036550334026752,-0.20161111960249029
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,38,-0.02059982383042069,2.3011464999113476,0.2496,0.5624815269463124,0.01460069076715705,0.1726612810365206,0.9138074885065689,-0.1119791633885944,2496,-0.2733939737960194,1.3464031570683115,0.7603199460324788,-0.27339397379601926,2.3290689933322923,0.5979694030437842,0.4789627298699375,0.5144152077264961,-0.10576749131226226,-0.1391091893145523,-0.18296138361285336,-0.25279414996559857,-0.16664599675063924
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,39,0.007085459626531512,2.27576459463561,0.2503,0.5660436767595572,0.01598758085125485,0.18056960373185915,0.9096068563718314,-0.12310025129733457,2503,-0.26901644602536157,1.2051319204074427,0.7396167685340013,-0.2690164460253609,2.2030334533073086,0.5331147921978538,0.5341035298542162,0.6045775232553224,-0.09830892550589397,-0.13291873533472298,-0.17971298243843495,-0.2761019056518924,-0.1830230278555269
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,40,0.011802937854229926,2.3127793650451554,0.2547,0.5715260469337728,0.01817602097589789,0.19064772168684274,0.9028840505727223,-0.10216628321730692,2547,-0.277571889535368,1.2494732450317791,0.7561010949795038,-0.27757188953536777,2.1855826127022513,0.619763024014659,0.6203128121353143,0.6548481766251288,-0.11864784558512514,-0.15692061071322932,-0.20753919251695183,-0.2893748273895977,-0.19028022110081516
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,41,-0.002701959945186943,2.300500959563547,0.2568,0.5600506639219474,0.013221543484223533,0.16171716959227422,0.916942061697408,-0.08700177083191038,2568,-0.22608065797427374,1.3077917093948561,0.7492072481333938,-0.2260806579742737,2.329885826082954,0.5591947078409479,0.41550025131745266,0.4945487686730061,-0.09111584083650501,-0.12161633655242232,-0.16232669512397582,-0.22337869802908678,-0.14727551359642724
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,42,0.001672661132859027,2.2597931160893676,0.2462,0.5566337434873705,0.013235642369869786,0.16554745684264696,0.9184844322506807,-0.10843452286381294,2462,-0.26480844077105037,1.2545193889372834,0.7504098945943716,-0.26480844077105037,2.227820901361914,0.6161164726032264,0.4701380872246539,0.581637012859063,-0.10476692094044372,-0.13961292580913354,-0.1860488871679927,-0.2664811019039094,-0.17726870613138673
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,43,-0.004685714038472831,2.2769973531889165,0.247,0.5683821260168502,0.01708828746914628,0.1879833641998058,0.907136218085296,-0.13018605782594714,2470,-0.2732641149474803,1.2580650924526064,0.7440931071035917,-0.27326411494747976,2.2722104308738738,0.5056403906262978,0.6233655835690431,0.6591573341187238,-0.09491803953009799,-0.12756204650190858,-0.1714329097852395,-0.2685784009090069,-0.17798763025509287
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,44,-0.005581647359595798,2.280334697826452,0.2455,0.5648870929210885,0.01495015475348767,0.17647746803346848,0.913349563195567,-0.12394089928246224,2455,-0.27655103069440845,1.2056441816588979,0.7370320020604448,-0.2765510306944095,2.21945561208919,0.5720253912716553,0.5262618009732043,0.6846942811182086,-0.10243777443845066,-0.1389868745889946,-0.18857644471399237,-0.2709693833348137,-0.1794406877802339
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,45,0.015699642645507234,2.2733646310829463,0.2547,0.5509282855192369,0.008210961930661821,0.12794044796963358,0.9348271358042687,-0.10051360559700083,2547,-0.2162490645971518,1.2172298458822794,0.74178305550193,-0.2162490645971518,2.212171410946865,0.5984397751044751,0.2560885039108158,0.5215539853556304,-0.07781387637562837,-0.10490112412041462,-0.1414175254373166,-0.23194870724265904,-0.15383579734168937
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,46,-0.009056654612340316,2.2581185679462297,0.2491,0.5667233576365661,0.014972532999309894,0.17506438513011274,0.9127829233281779,-0.11949249248945285,2491,-0.2702212551948574,1.1604150766115588,0.7329900002615303,-0.27022125519485696,2.159818530636519,0.5713801208908367,0.5028531565101824,0.5745576560012079,-0.10256224123210851,-0.13992311108680117,-0.1908936152428774,-0.2611646005825166,-0.17379646529681775
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,47,-0.002342167510469781,2.313670770465002,0.2558,0.5752859643899269,0.020637732724753395,0.2028305490151924,0.8962318911238276,-0.12210537026701308,2558,-0.30174458491506567,1.344061104886291,0.7648855276088119,-0.3017445849150662,2.2973445051663157,0.5777779684861201,0.6653317020368865,0.5429296872704619,-0.11851902899608303,-0.15495002156283133,-0.2025793611852439,-0.29940241740459644,-0.19683599619988948
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,48,-0.025688628946000703,2.308615409411801,0.2556,0.5737238674749554,0.018450628023958592,0.19159742094149068,0.9020553984147099,-0.10699171210771725,2556,-0.28853433637449966,1.2862793181991954,0.7499789543695127,-0.2885343363744992,2.2868471278146822,0.6051951563839806,0.6131137815610206,0.46366611266481894,-0.12004941337692956,-0.16007037621189238,-0.21343315739634225,-0.2628457074284985,-0.17299163120184644
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,49,7.871799120314347e-4,2.2598538245798574,0.2546,0.5674252724908636,0.016203189759793724,0.18008236835620148,0.9083020580330222,-0.0898732839283316,2546,-0.2270364492685936,1.260263556665505,0.7501413526659526,-0.22703644926859348,2.239624260669436,0.4964152710337353,0.5279325331731154,0.6216900496548711,-0.09165368213580359,-0.12218188186809391,-0.16287847808132108,-0.2278236291806249,-0.1515509250602076
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,50,-0.004420170058725982,2.2559298805225203,0.251,0.5595865935457104,0.013268401655975424,0.16414954734720363,0.9175969272317037,-0.13409924875826837,2510,-0.2537707335739894,1.168800679816667,0.7392447971026656,-0.2537707335739896,2.1387691067497236,0.4827086226077276,0.42527731539858127,0.6710006002823212,-0.08182927970762295,-0.11069307491691224,-0.14973805071169044,-0.24935056351526363,-0.16601508637670354
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,51,0.012656351942350347,2.3359457328244937,0.261,0.5633656074533775,0.013644490338124832,0.16292685724476466,0.9149521805182328,-0.10013874675139514,2610,-0.24298178771615317,1.3559327913419505,0.7636587091406007,-0.24298178771615278,2.3250888077638936,0.578557541470029,0.3988295367570447,0.5155520605322643,-0.09367836763267386,-0.12267046327291514,-0.16063519187905934,-0.2556381396585031,-0.1672608400934497
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,52,-0.021336771558410073,2.290367499368802,0.2578,0.5602027311084673,0.012962166773194828,0.15970958981765795,0.9176537354900156,-0.12291263216182793,2578,-0.2698095157419351,1.213435833124979,0.7425623064335818,-0.2698095157419351,2.2006501999633583,0.5901308296381543,0.3810632836900915,0.6204584549841723,-0.09902322685553006,-0.13335342502250638,-0.17958550261321962,-0.24847274418352505,-0.16418223760229447
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,53,-5.05823885176236e-4,2.2769339358670275,0.2522,0.5521672189254485,0.008989889217262048,0.13452196264396526,0.9321471220423839,-0.07237271015814942,2522,-0.18211902221193094,1.3865581236942215,0.7701013770958256,-0.1821190222119309,2.3379880102492385,0.549774264560787,0.30445876807512406,0.5785857760339622,-0.07177427183301739,-0.09320106932374222,-0.12102441587004847,-0.18161319832675468,-0.12035723214675666
378,0.25,0.75,0,FALSE,0,167,1e4,378,0.15000000000000002,-0.15000000000000002,NA,54,0.012015075320111899,2.280752026264046,0.2464,0.5661575519756252,0.015600630316963097,0.17975054473134877,0.9114189315563913,-0.06681478287034391,2464,-0.21907383943198477,1.2627494666468746,0.749021718802152,-0.21907383943198472,2.250755770085464,0.5438734831681952,0.5347027547333674,0.5654506746709448,-0.1014889941731283,-0.13549539569484206,-0.18089648443242545,-0.2310889147520966,-0.15301713926788296
