array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,31,-0.018721397984975238,2.278081628845862,0.0512,0.5926780250382061,0.01664108091601979,0.3279035706956005,0.9664226743607657,0.13276320809558143,512,0.243101449834506,1.0621560146156566,0.7202159272179313,0.24310144983450604,2.047683684837715,-0.26397522354365194,41.93672431519118,0.9238725270435061,0.077107145185526485,0.10706114967962171,0.14865146081006608,0.2618228478194813,0.1734694100228701
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,32,0.002919345461256825,2.256351718427258,0.051,0.6150111572553152,0.025234979983192237,0.4080110122933601,0.9583828767458994,0.10596052124460272,510,0.22607442665079794,1.2960885701081888,0.7680910883944527,0.2260744266507975,2.1968946337468678,-0.18385990105873215,63.324330804640056,0.9048195015134778,0.08103799248515191,0.10550570591119121,0.13736092958939372,0.22315508118954067,0.14856050979007462
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,33,-0.014036917247264564,2.272862495400308,0.0453,0.5996969564540807,0.01890439619301995,0.36098422191142143,0.9672948294948034,0.09885772046963413,453,0.2181152451136206,1.0259536754779346,0.7163302608037592,0.21811524511362057,1.9994067581773993,-0.21962999435863295,58.25071362264678,0.9315926289302178,0.08434031386137514,0.1177394261785632,0.16436472479391498,0.23215216236088512,0.1539877424527696
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,34,0.003969858828210789,2.2785761951773056,0.0473,0.6266526136577227,0.030283032295000067,0.4589439736081127,0.9565839000956199,0.12022544336120504,473,0.24069419166630307,1.1431555689805597,0.7395858004044417,0.2406941916663026,2.089913000893987,-0.22889771250774515,106.33461141784981,0.9140033740794495,0.08333171006268016,0.11267348564170689,0.15234673999972892,0.2367243328380918,0.15682349315941924
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,35,-0.0026879990877021554,2.3267770971062753,0.0501,0.6327479791443537,0.030273211490550202,0.4528970306522799,0.9546197175278159,0.09663909694024493,501,0.21397863189344593,1.339582911856237,0.7657128635345799,0.2139786318934458,2.2847448801771395,-0.133995637680297,74.54622302695573,0.8344487996136306,0.07762927072240444,0.10138169857048336,0.13240171792661143,0.21666663098114794,0.1420413005930167
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,36,-0.019512867449010044,2.2848461818203605,0.0478,0.5987558870495018,0.018151371185046377,0.3486439557906225,0.9666696378264031,0.10238324312766496,478,0.26564631096452634,1.1874913200940227,0.7403502704834036,0.26564631096452657,2.1664863898122992,-0.2738329692854502,46.60483265757354,0.9211224156502033,0.11092002797133092,0.14982101363845912,0.20236504207749548,0.2851591784135366,0.1886508953157374
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,37,-0.009188556943866074,2.2639111550311086,0.0486,0.5966178497185435,0.01828701855177081,0.34854934556020245,0.9661210036115351,0.14530625644976258,486,0.18810009238818085,1.558801792640366,0.7877770977030275,0.1881000923881806,2.511795019213534,-0.10263434951689887,51.097573731296194,0.8999806549764091,0.02700157640750196,0.03427565549472331,0.04350933226500625,0.19728864933204668,0.1311210474427504
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,38,-0.004192183065854945,2.2461250882022723,0.05,0.6075712631578948,0.020825702948787092,0.3703115593550279,0.9629688440644582,0.10895119063252691,500,0.22146309169883222,1.1816596010577738,0.7332764316705533,0.2214630916988322,2.1976419418647346,-0.18235349907225493,56.406729845470004,0.9077994853362584,0.07589619359229641,0.10350284055821811,0.14115118949400507,0.22565527476468714,0.15056655729645194
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,39,-0.013148096734752547,2.308145208034825,0.046,0.6067966684896545,0.02277869188931397,0.39567847531134637,0.963597580271234,0.13705907104141962,460,0.30871937216739115,1.2170489791752694,0.7342727209177194,0.30871937216739115,2.257320722570448,-0.29340180891881823,79.40696679891734,0.9268560270680732,0.11425447939711172,0.15560223898051467,0.2119134138417094,0.3218674689021437,0.2118583185819898
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,40,0.01245224056445165,2.310730525781122,0.0511,0.6228323082510411,0.027882868333371714,0.43102250930478114,0.955949499548655,0.08304400671694163,511,0.20213228014882498,1.3731526872637767,0.7699572095180335,0.20213228014882512,2.3162511685252207,-0.17673780151573654,77.23919609426807,0.8887789432165439,0.07824852740284519,0.1016271117869343,0.1319905970496066,0.18968003958437346,0.12478057449242547
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,41,4.335404141779079e-4,2.2512887187081403,0.0517,0.5953322559702173,0.0168314902753884,0.3290548380312437,0.9659757297475642,0.036553275932553364,517,0.2264864024005247,1.2040567202208905,0.7399675981259669,0.22648640240052445,2.198981317683335,-0.3808981479246122,41.80357836218405,0.9237388754714067,0.12808254468068997,0.17309209890415514,0.23391848419109987,0.22605286198634655,0.15065876821765098
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,42,0.027565947707671835,2.2930044355155976,0.0512,0.6110053488617201,0.022860947961444,0.38805252516065614,0.9602634214234773,0.18166409765114944,512,0.2880730093159701,1.0982772619967431,0.7323454590981736,0.28807300931597035,2.0477644830848103,-0.24954998449347887,59.84682606897191,0.9235495522548284,0.07435976322028419,0.10153645700466614,0.13864557463044883,0.2605070616082985,0.1720350955000393
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,43,0.015900489246863873,2.281850925194,0.0529,0.5992853719812086,0.01764553731835335,0.334894119946249,0.9645682021096793,0.16449539028413432,529,0.3354755507678666,1.3526792645323265,0.7615373037740935,0.33547555076786617,2.3324506764174533,-0.3080437780454183,48.43468645087003,0.8991570816463724,0.11195396674104179,0.14701048285646742,0.19304436188207716,0.3195750615210023,0.2115578998339063
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,44,0.009297687759480065,2.3094539150578997,0.0478,0.5881405228499691,0.013792957709722966,0.3019555861724645,0.9711330459619111,0.11815499806114145,478,0.2450326989041199,1.2090844195757837,0.7392078745089958,0.24503269890411974,2.212704686028134,-0.29630626617751205,49.74395539947385,0.9076250839061728,0.0852949997722108,0.11538702807903164,0.15609550717472429,0.23573501114463968,0.15512058651267868
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,45,0.0031486192325602437,2.2635480033917275,0.0518,0.5965207192005336,0.01661362892855139,0.32581024828067134,0.9662460582781173,0.15233579955925236,518,0.2992929283895682,1.2135336976447666,0.736902965041048,0.299292928389568,2.234761765724149,-0.2918355867970309,41.2849513171288,0.8710887926088225,0.0983048720207655,0.13340273643123363,0.18103161848969168,0.29614430915700773,0.19683781564427738
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,46,-0.01309087808523852,2.3307546800955503,0.052,0.6090951598506978,0.02219330843499716,0.3794608136582498,0.9605360753794829,0.1060018868536071,520,0.29346535209118874,1.229729714827299,0.7410626201379708,0.2934653520911888,2.239235919902468,-0.31473845937471984,50.66296467802724,0.9106999902687931,0.1252756643685584,0.1690486889559139,0.22811660494283265,0.3065562301764273,0.200799147329424
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,47,-0.0047224901607071015,2.2611061416424083,0.0507,0.6086632712446065,0.02101982124377089,0.3712999375535126,0.9623501863320348,0.13158614847632918,507,0.22403925244673184,1.1505565150584425,0.7350713590615192,0.22403925244673195,2.1293593207715813,-0.15315805328258103,57.45316968837378,0.890838784524764,0.06335735232303097,0.08619211120389811,0.1172567943797203,0.22876174260743906,0.15213282200584805
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,48,-0.01165540806910238,2.2983632578016873,0.0492,0.5959134541387484,0.017501710318924724,0.3405280610890037,0.9664920387888335,0.05322313863377552,492,0.21281378751903723,1.5085473713360544,0.7853172033431417,0.21281378751903718,2.446069147079837,-0.3280170529943132,42.516821509437165,0.9095369446003452,0.1020406169277815,0.12993554259780452,0.16545612657491932,0.22446919558813955,0.14806329674866567
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,49,-0.0023082597441332156,2.2853624019013457,0.0523,0.6180231862548979,0.02801287628931448,0.4302731628406991,0.9549934271665099,0.15605988900087842,523,0.27600891578043885,1.6507977846809354,0.7912304598168545,0.2760089157804388,2.6368649149154293,-0.21214962664443868,78.3559122646612,0.8738481725458301,0.07386739572464308,0.09335762394908446,0.11799043223221446,0.278317175524572,0.1841036798586245
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,50,0.014312779805659086,2.2444949236580154,0.05,0.594972,0.016897464792435864,0.33178215503962954,0.9668217844960306,0.1452828654760789,500,0.18420898947753098,1.1369719355005532,0.72755552786667,0.18420898947753103,2.147916802374566,-0.05071889513368895,44.77633664270233,0.9470254935617954,0.02656026685305494,0.03650617146836153,0.05017647460586894,0.16989620967187194,0.1134029562842437
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,51,0.013783555124675571,2.2459574206942516,0.0518,0.620140355349172,0.02727159617964515,0.42401953363443345,0.9560715763151465,0.06996068715539092,518,0.26754956931556934,1.395290151945597,0.7862377066434458,0.2675495693155692,2.2571311424503206,-0.3323511170423684,65.71566361838143,0.8785248545302254,0.13151767048528154,0.16727469234049852,0.2127533326462001,0.2537660141908937,0.16932952852673294
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,52,-0.016352449263462788,2.2722479966033386,0.049,0.6216576535977167,0.02831319033556257,0.4388727101337444,0.9569904744063799,0.08907202670599766,490,0.1618293331526649,1.2191648039234082,0.7423792263995903,0.16182933315266487,2.2121307615263,-0.02468755502450217,84.09218425031106,0.920902883290354,0.04891828412111419,0.06589392911539205,0.08876047008341828,0.17818178241612767,0.11820488761904473
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,53,0.00820264553248344,2.240303042143263,0.0531,0.6022107227091914,0.021537668741075416,0.3716340453140279,0.9605324643876109,0.2325756088803073,531,0.29888002703963873,0.9577173109991729,0.7005352942880192,0.2988800270396386,1.951539275199091,-0.08202755228614696,48.73807536083806,0.9073035759224981,0.04746285083348034,0.06775226204943557,0.0967149872417132,0.29067738150715516,0.19420385879112095
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,54,0.00799284169649571,2.2527712159213205,0.0508,0.6205852794396276,0.02767020153915176,0.42854937336470345,0.9564593836657261,0.10516658135098506,508,0.2839563299060542,1.2951092370572703,0.7556358306249664,0.28395632990605413,2.2681998364625513,-0.28777089586961796,70.6090155693382,0.9121075041008937,0.1187140048298385,0.15710478516040366,0.20791071412067166,0.2759634882095584,0.18386246640588128
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,55,0.017934998542644163,2.2012521432090253,0.0531,0.6034559397808967,0.021118658768855367,0.36810584527603896,0.9609071592316518,0.18093809221990909,531,0.2880400200535744,0.9387088514885867,0.6926681501750855,0.2880400200535743,1.9565028089155578,-0.17523931115129374,50.862476600558786,0.9085054941800775,0.0765697184760122,0.11054314891865274,0.15959034480033588,0.27010502151093013,0.18205296745320468
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,56,-0.00780974811053749,2.3005976512294875,0.0506,0.6104810527306199,0.022224715189561657,0.38209604453505513,0.9613318802929908,0.09184946845385794,506,0.26295866018297365,1.3476149246257882,0.7560364221587873,0.2629586601829735,2.3576556589333153,-0.29336550317098226,59.380266587931196,0.9181314960553524,0.1114379596789894,0.1473976073279503,0.19496098733850808,0.27076840829351095,0.17851620917555464
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,57,-0.005111302639638529,2.2560062853011447,0.0502,0.6100552517242045,0.022681041834338667,0.3871727576900707,0.9611278551278412,0.12115168155921652,502,0.23871006905961586,1.3054926711340362,0.7538355061474863,0.23871006905961573,2.297318763855466,-0.16621898062956494,57.552423923925424,0.8558121408824351,0.07756092689802936,0.10288839709130752,0.13648653619026752,0.24382137169925425,0.16233105739380393
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,58,0.004051715723470256,2.297569909432657,0.049,0.6377147578274212,0.033281795306617235,0.4761403371106175,0.9533382469606001,0.11239942466773747,490,0.3257109682085829,1.3905051095747225,0.7643423887722319,0.3257109682085828,2.380108188592666,-0.21130714243617835,93.04302024105395,0.9360724126291428,0.13826619422526124,0.18089562512339413,0.23666831485555567,0.32165925248511257,0.21220796514522247
44,0.05,0.75,0,FALSE,0,167,1e4,44,0.375,0.125,NA,59,0.0063941924482554076,2.269558545625587,0.0475,0.6174970023483907,0.023981723278929255,0.40423229300744073,0.9615979321641446,0.07758953817115324,475,0.27080625557058646,1.1017724060619827,0.7237054273486594,0.27080625557058646,2.103624557525297,-0.31974738457625873,58.28613807330441,0.9210173919775416,0.13321728655958812,0.18407667197914773,0.2543530351202758,0.26441206312233106,0.17551351733816664
