array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,59,-0.014886925889027071,2.2343579278961863,0.2595,0.5081030496761159,1.627665246203205e-4,0.017797346644768654,0.9907631770913651,-0.007557492817376392,2595,0.003053580956159935,1.2183930894530541,0.7378874382823564,0.0030535809561599626,2.2377274689398523,-0.409799540834231,0.004820737924392828,0.6902307886552377,0.007093421018589043,0.00961314781980976,0.013027932610137809,0.017940506845187033,0.012002130256009089
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,60,-0.013616352870101916,2.32804413763309,0.251,0.5050240958728504,1.1007564967949115e-4,0.014901083168572575,0.9925196562493765,-0.020333419856853458,2510,-0.03017837560628713,1.3290528479079002,0.7485351180530873,-0.030178375606287073,2.3720175044892478,0.4282441538866816,0.0034658980190772743,0.4956915204244054,-0.00639226577543511,-0.008539700571512479,-0.011408550334584074,-0.016562022736185157,-0.010854698663907716
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,61,-0.00913876700291459,2.332769276528763,0.2517,0.5160501268110776,8.967251646164767e-4,0.04247031344695674,0.9786204442108019,-0.00845926570330304,2517,0.036756555317042416,1.2858320383055022,0.7496531044423771,0.03675655531704248,2.2880396963203813,-0.6911168097374727,0.027420070847696085,0.4305090893447556,0.029892252604065857,0.03987477998413806,0.05319097559637077,0.04589532231995707,0.030049173467633566
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,62,-0.009508423033643678,2.283390206842298,0.2483,0.504147639896487,3.360898662643962e-5,0.008281829621660148,0.9958872434098835,0.006358908629291988,2483,0.002495974149740103,1.2838670884899614,0.7510587819123401,0.0024959741497400495,2.2759997440151216,0.3092930716060393,0.0011276614425184048,0.5503820335690027,-0.0025605380715798595,-0.0034092379095285157,-0.004539242455627694,0.012004397183383728,0.007944202194635553
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,63,-0.0071757722077837776,2.2779618168125433,0.243,0.5050045392523009,2.2153865834337074e-5,0.006800894944961408,0.9966947650567488,-0.016204584863966497,2430,-0.014527729188269821,1.232862089331516,0.7396149690463302,-0.01452772918826986,2.2537363722599113,-0.18266516543447264,7.6082146606654e-4,0.48163076255606774,0.0011169767371936477,0.0015102138057507043,0.002041891888286138,-0.007351956980486082,-0.004871130190049773
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,64,-0.01052770589433589,2.3270118486630524,0.2549,0.5020195498256979,1.557701683659854e-5,0.005559242536580603,0.9971658981548512,0.007306627676812408,2549,0.001459435043957767,1.3175613365754542,0.7548355816461164,0.0014594350439579762,2.3124167917972076,0.6923703217024557,4.787749805455633e-4,0.4707446030424704,-0.003845159368423926,-0.0050940356574587405,-0.006748536742729939,0.011987140938293867,0.007858077618184162
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,65,0.005984587474156307,2.268863881706565,0.2536,0.5028478442052874,7.463613664880239e-5,0.01220275796161684,0.993810761161868,-0.011153310691022269,2536,-0.013460328968354513,1.260064323257196,0.7492212994662727,-0.013460328968354567,2.2447732823350175,0.12220984684582722,0.002381731513964815,0.5409506513479666,-0.0015398016933454973,-0.0020552027744571797,-0.0027431184563509567,-0.019444916442510875,-0.012909275237943411
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,66,0.007445322899766694,2.2220409103660588,0.2458,0.5138708990434688,7.162429902383067e-4,0.03844537181728056,0.9811002552146249,0.03383750025907804,2458,0.0018618671361781147,1.2115598342267326,0.74326681128064,0.0018618671361781225,2.193084600270419,0.5568714712785305,0.024756298333569786,0.6415186779891522,-0.02159192980581348,-0.02905003893367826,-0.03908426757764871,-0.005583455763588572,-0.0037456487985117236
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,67,-0.020017779342439954,2.2638359471931797,0.2477,0.5107938132507223,5.786035869784164e-4,0.034411094441789074,0.9829527438135377,-0.007702142706647787,2477,-0.04720165620404692,1.3145179473360704,0.7482447145557528,-0.047201656204046975,2.3478978842140954,0.7474166187852602,0.019197473801643758,0.578988756942618,-0.025778173617647435,-0.03445152784400546,-0.04604312890397093,-0.02718387686160702,-0.018067119553383155
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,68,0.02239916075471105,2.3615391176776646,0.2573,0.5026141475695736,9.608373428209675e-5,0.013737250530233124,0.9929308108771421,0.00980536800375512,2573,-0.00616579143195518,1.3637115436345757,0.7652991900991226,-0.0061657914319551985,2.328412967498555,0.760272114486092,0.00283683992667953,0.5608494674873732,-0.010466619602012037,-0.013676506832127166,-0.017870797472496692,-0.028564952186666246,-0.01858813977524491
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,69,-0.022771875442772253,2.2907972816241826,0.2539,0.5106735146168241,3.440303128093372e-4,0.02618665618602098,0.9867024159887385,-0.040620614642929626,2539,-0.06958945950210203,1.3186115621637295,0.7492417922987474,-0.06958945950210213,2.3489452344079242,0.734422249133355,0.010900526945901521,0.6234814720036705,-0.018901433047437733,-0.02522741422291231,-0.03367059136612244,-0.04681758405932988,-0.03093254613799863
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,70,0.02107454015713332,2.2325691614851113,0.253,0.5078795286548037,2.3420373518651848e-4,0.021642963225017332,0.9890486606081412,0.0030926249519879602,2530,0.026276780007659328,1.2457129027725231,0.7547800563634299,0.026276780007659366,2.186639204306629,-0.7139062876284921,0.00722345898118986,0.5466919501088041,0.01567843491742936,0.02077219023640991,0.027520852016799987,0.005202239850526046,0.003481672448508325
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,71,-0.006379175975494263,2.2673413435142216,0.2519,0.5026258927008366,2.7861653287762543e-5,0.007483093529525431,0.9962300174798251,0.009556064838727956,2519,0.004799615591034539,1.25386209305119,0.7459582693323582,0.004799615591034462,2.2533087727752097,0.4193079278813499,8.610165651591881e-4,0.5131309966445008,-0.0031686371765083715,-0.0042477405329179345,-0.00569434069913819,0.011178791566528724,0.007423973363865
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,72,0.007801096488277199,2.269856482750795,0.2493,0.5035291302659569,2.162773130525373e-5,0.006629328831987962,0.9966946166443708,0.02409046157818761,2493,0.021940951569580848,1.3122635268211686,0.7555262150134561,0.02194095156958082,2.298910068065951,0.19983297287151902,7.137033229717403e-4,0.43889582219514306,-0.0014176808746004556,-0.001876415200993663,-0.0024835871525122973,0.014139855081303622,0.009385248128715525
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,73,-0.008131601399337817,2.2515499048977983,0.2474,0.5143635988073466,6.073918986210346e-4,0.03528151862076499,0.9825427045864454,-4.7599172627210186e-4,2474,-0.022316929876399622,1.3540408480512174,0.7613964005673208,-0.022316929876399532,2.3356627114682516,0.3891924630633396,0.020991664362766317,0.668536848616256,-0.014291118664136213,-0.018769616790265647,-0.024651570162769747,-0.014185328477061715,-0.009453630161313741
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,74,0.015061336239480142,2.2529903807081566,0.2621,0.5093542213978551,3.1010570223956264e-4,0.02443196137896996,0.9871927658451439,-7.744015104830707e-5,2621,0.02407403849729946,1.243544052601178,0.7408906755765934,0.024074038497299464,2.2654418376938783,-0.6569855677254299,0.008765059481812835,0.6175720428749117,0.016046017693892075,0.021657740099650147,0.029232032219591843,0.009012702257819322,0.0060044793458518845
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,75,0.0010138696365817386,2.3394041254874773,0.2557,0.5148350511731684,9.445755062480948e-4,0.04322589229688777,0.9778942786793715,-0.020545759065779143,2557,0.022120339038822944,1.292810223595403,0.7495423483673778,0.02212033903882307,2.301136746875421,-0.6379246537289843,0.027445000632373134,0.6385394148555981,0.028126242299091362,0.03752455396330145,0.05006328734465221,0.02110646940224133,0.01379948779778926
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,76,0.0060669780416359904,2.2265974571730274,0.2465,0.5061393820050044,2.8696002998447904e-4,0.02429239484497291,0.9880238493414284,-0.01448810138614114,2465,-0.027995243275699428,1.2274805715891832,0.7399034863737439,-0.02799524327569949,2.242149049759353,0.38073142125423365,0.009610092195652349,0.5842522615629887,-0.009020512700210913,-0.012191472085663919,-0.01647711128570855,-0.03406222131733548,-0.022827172044856292
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,77,-0.02265869978462655,2.278109053568298,0.2485,0.5037378495858719,7.103120912427293e-5,0.012034731894737404,0.9940187382483155,-0.01607403605130848,2485,-0.026965114770904082,1.32388020106974,0.7480136347076457,-0.026965114770904033,2.366081276333098,0.5965350104854839,0.0023591511908582314,0.5285725324476787,-0.007080371865054039,-0.009465565247111223,-0.012654268328692634,-0.004306414986277485,-0.002853176400269212
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,78,-0.0019507289361275636,2.342504175927467,0.2549,0.5056522543333853,1.4324802406452756e-4,0.016858520721166063,0.9914055261363496,0.01669071699920736,2549,0.0018813257246894902,1.301152528349608,0.7379654481657435,0.0018813257246894804,2.3892200632969147,0.5812535527560574,0.004456593663056753,0.5218834109611796,-0.00958096229663252,-0.012982941573276318,-0.017592885419698417,0.003832054660817044,0.00250375314824159
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,79,-0.00669817430520166,2.312662802835902,0.2486,0.5134898096361182,5.052385085591708e-4,0.03209296871492977,0.984043375954937,-0.01645566983227856,2486,-0.022122763974412776,1.2730449106445518,0.747186629572329,-0.022122763974412714,2.2802661551446413,0.11631325028019812,0.017484895329006756,0.6036989811932371,-0.0037529057401010733,-0.0050227153318430535,-0.006722169713767403,-0.015424589669211054,-0.01014279065870913
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,80,0.019640463492324168,2.2420243086626557,0.2494,0.5078306240332513,1.4139763578538173e-4,0.01694765176115962,0.9915465113015336,0.007523381448856327,2494,-0.002592728686787817,1.2530490934538827,0.7562000385891344,-0.002592728686787742,2.191263961840133,0.40818121369815075,0.0046303739080149064,0.5501102471957792,-0.0068338619402059965,-0.009037108690124033,-0.01195068530674085,-0.02223319217911191,-0.014848468549809887
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,81,-0.007690612916499682,2.24218731682335,0.2538,0.5133716372040191,3.3626499211047355e-4,0.025892780121257362,0.9868568248104498,-0.023587611288129195,2538,0.005246696985121834,1.2383949782171975,0.7509338993920126,0.005246696985121865,2.1961184574125117,-0.7505365368906471,0.010440567761500676,0.6014946303670888,0.019457258835858263,0.02591074773906421,0.03450469842957234,0.012937309901621546,0.008639886466263971
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,82,-0.01787629844643523,2.2449704122809244,0.2489,0.5116791876534745,3.2915468185031266e-4,0.025886854554920034,0.9871135238025608,-0.01285644011660364,2489,-0.017930534086185505,1.320022866904465,0.751559318582387,-0.017930534086185636,2.336979628367069,0.144324726744244,0.010625652322654328,0.5289329665088188,-0.003319181815923975,-0.0044163936682798536,-0.0058763075103774685,-5.423563975040513e-5,-3.619757332837845e-5
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,83,-0.007341151768256527,2.2737358824771663,0.2501,0.5084583315626943,2.6029792411639397e-4,0.022956948366071702,0.9885169344272909,0.01639997418095793,2501,0.00880739279352223,1.2281419296646903,0.7452857840537329,0.008807392793522256,2.2110719954868476,0.2277903433500163,0.008793300078405113,0.5707778673566922,-0.00510608469206242,-0.0068511768254716715,-0.00919268416500176,0.016148544561778784,0.010709356564422637
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,84,0.017791144724504656,2.329736430268232,0.2541,0.5146517082311547,6.81839463466629e-4,0.03685348912588447,0.9812710568262255,0.020790160472631013,2541,-0.012845500789624131,1.2869696246896867,0.7475596836127968,-0.012845500789624128,2.302907815220298,0.5742075890405278,0.020001081128120216,0.5550866720838463,-0.022164691622227922,-0.029649394032474685,-0.039661574429997994,-0.030636645514128785,-0.020071869103773315
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,85,0.007989522150977492,2.2614738911569163,0.2554,0.5041591024154912,1.5187510382585315e-4,0.017341008406523552,0.9911422129059477,0.051118170779039365,2554,0.03375472521658728,1.3041173160496284,0.7581164203435682,0.033754725216587025,2.269054122047145,0.6668698182007697,0.004620258038392095,0.475350183774132,-0.011526925395801,-0.01520469031732244,-0.020055877843183873,0.025765203065609532,0.01713317222824292
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,86,-0.013105902878875598,2.25402808273486,0.2532,0.5085145012612,2.583917502171055e-4,0.02272451634258448,0.9884923049241152,-0.0016381785686042302,2532,-0.007638234385100021,1.2090678442333722,0.7392358107930235,-0.007638234385099996,2.2125071179158105,0.16417292158652366,0.00792833281094723,0.6163773529696854,-0.004033786909118991,-0.005456698458360265,-0.007381539663922031,0.005467668493775602,0.0036418538561002536
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,87,0.0192801226224381,2.326495060254502,0.2489,0.5038143600715469,1.053843342397689e-4,0.014646669622548198,0.9927088878618955,0.02168385953948138,2489,0.03682617004694726,1.3559595669915934,0.7592123730932384,0.03682617004694731,2.352448827328855,-0.6801851779269893,0.0035315515355522965,0.5274220011604147,0.009872611676124882,0.013003754978203486,0.017127954494764935,0.01754604742450921,0.011503453240147263
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,88,0.033371233345668716,2.2445010039507864,0.2545,0.5091638501605573,3.64078490561534e-4,0.026900436656286008,0.9863076777419504,0.025815776597260923,2545,0.03662870476544247,1.2870714129394105,0.7486666707370715,0.036628704765442575,2.2962842402516217,-0.251865209666276,0.010837656968328578,0.462414126875059,0.0071355999753207585,0.009531077386276154,0.012730735531331576,0.0032574714197738594,0.002174306238910471
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,89,0.01699293056743478,2.354131513997869,0.2409,0.5066449591093952,1.7306424227723276e-4,0.019095787899075227,0.9907996493902256,0.018939403677977883,2409,-0.003116646437697615,1.336830182949492,0.7613078148715725,-0.003116646437697534,2.3065117254636798,0.760973027035836,0.006299917280430782,0.50779596172415975,-0.014522784951730766,-0.019076101240574628,-0.02505701487353396,-0.020109577005132315,-0.013106525444450406
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,90,-0.009275989866381496,2.282941951201782,0.2483,0.5049774946957389,5.329605947413117e-5,0.010429109754767723,0.9948209040957824,-0.02693228539768973,2483,-0.03592534387540165,1.277765393029321,0.7549610382009022,-0.03592534387540148,2.2418267295051533,0.5815710240520797,0.0017616057192139782,0.6299650357756096,-0.006006291364418449,-0.007955763357976256,-0.010537978723955226,-0.026649354009019983,-0.017637590356913257
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,91,-0.009575017031903265,2.3065685879012614,0.2586,0.5070211119991839,2.0737549891556572e-4,0.020126649156535573,0.9895904970562398,-0.022200868124118117,2586,-0.031323908096987124,1.409394808138689,0.7620789621475004,-0.03132390809698714,2.4267929348108663,0.3050047829940585,0.005936391163565658,0.4595053541961896,-0.0058562986598801655,-0.007684634992911245,-0.01008377789521486,-0.021748891065083875,-0.014320359851919557
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,92,-0.01957050403619246,2.2726745273680176,0.249,0.5031425836501799,9.891904251609018e-5,0.014186788337417395,0.9929349794079662,-0.02001925646126728,2490,-0.03479640342186556,1.2711713132756852,0.7537468921417617,-0.03479640342186543,2.2374483287970506,0.6904103504534724,0.0032073931566727483,0.6172807522690459,-0.009879025015859721,-0.013106554891110202,-0.01738853589680231,-0.015225899385672967,-0.010099836270564346
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,93,0.012261830363126868,2.2825068371487887,0.2459,0.5076363082574377,1.759297518026231e-4,0.01904529940911979,0.9906335217505949,0.003752160291536579,2459,-0.01816552144926773,1.3398472645288433,0.752180466540081,-0.018165521449267762,2.368160821536704,0.7504110834104132,0.00604482617245346,0.4996305138346384,-0.014242591572542571,-0.018935072374394922,-0.02517357631140497,-0.03042735181239463,-0.020139937219767992
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,94,0.024797271251514923,2.2337194067528015,0.2426,0.506737779982763,1.7085226116114844e-4,0.018904116049769125,0.990827722892652,0.01410955126782767,2426,0.025591477428571232,1.2436224498008135,0.7460629655458624,0.025591477428571284,2.234279953170469,-0.41892185459634196,0.006442584132711425,0.6556924404531098,0.0076814985903560845,0.010296045970779235,0.01380050538126639,7.942061770563613e-4,5.313968208069922e-4
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,95,0.03027500485697819,2.3286863078139417,0.2508,0.5101377673665307,2.709901064147796e-4,0.023390415737400645,0.9882673674661199,0.031699827414025446,2508,0.022720582654417898,1.3724499590371158,0.763720724450353,0.022720582654417915,2.3530294724182124,0.25547774248769417,0.008732643333929058,0.502121185767126,-0.00585364157317771,-0.007664636281005147,-0.010035915008750557,-0.007554422202560276,-0.004950462308587804
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,96,-0.033234608199026294,2.289263329846465,0.2528,0.5111727506318949,5.677984450290204e-4,0.033719365388142575,0.9829514888597551,-0.04245662501083889,2528,-0.003949610958526979,1.3459698054975298,0.752930688896744,-0.003949610958526976,2.3742438367820244,-0.7504535118463507,0.018299636322781743,0.540917055927295,0.024990628803570458,0.033191141192808575,0.04408259841479296,0.02928499724049932,0.019355184326057494
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,97,0.00881773076264533,2.2834891152264793,0.253,0.5122158727135154,4.0950633255106244e-4,0.028619982650104882,0.9855182887790469,0.006597349584775326,2530,0.02863646593068382,1.2818651095348867,0.7497692535490278,0.028636465930683776,2.280274197140433,-0.5290390030513374,0.01263837782308868,0.5476188684084166,0.014594883782768492,0.019465833939820428,0.02596243290542928,0.019818735168038448,0.013115246618646723
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,98,8.661033513133562e-4,2.2877646113423324,0.2505,0.5025948370104354,5.051765862123712e-5,0.010105679736297746,0.9949370544521148,0.005268696641417046,2505,0.01644115489332305,1.279316425673272,0.7536482535073047,0.01644115489332309,2.2523743963344645,-0.7404908813109022,0.0016478539322798476,0.4668725761700897,0.007444378558086173,0.009877789172126065,0.013106630482001542,0.015575051542009732,0.01029731086070415
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,99,-0.018740185094343914,2.2833778250499477,0.2416,0.5050436218109928,6.060581619713683e-5,0.011283490524195097,0.9945478173787089,-0.01977484414348836,2416,-0.010578022330788125,1.1767037402710296,0.7477723781063058,-0.010578022330788103,2.1044000158773057,-0.5609612292962024,0.0021701646265744954,0.4949905548640144,0.006339771774071487,0.008478210695782352,0.01133795650121896,0.008162162763555811,0.0054015246374679695
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,100,0.022664261660663616,2.295158432867867,0.2426,0.5175691626079674,8.480759315940395e-4,0.04212432475800751,0.9795612776274146,0.012376736812636136,2426,0.01561959399168819,1.1925511746554947,0.7330612982442017,0.015619593991688227,2.2191999870589805,-0.04750086623447472,0.030075642426348827,0.48467911954373266,0.0021768554998192057,0.0029695408897361243,0.00405087664135134,-0.007044667668975388,-0.004650013087447943
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,101,-0.02678733243388633,2.266412483029899,0.2511,0.5050081683588605,6.284574795458633e-5,0.011257141214590503,0.9943466636820326,-0.04839027233348032,2511,-0.04776718951288446,1.2627401527006497,0.7415662004915742,-0.04776718951288451,2.29622338883298,-0.03178633032643588,0.0019873996063678643,0.544768199108476,4.111863689093018e-4,5.544836976614251e-4,7.477197548834688e-4,-0.020979857078998177,-0.013935836697402634
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,102,-0.01404832807618396,2.2806844770365395,0.2499,0.5146799687746049,7.544941964310676e-4,0.03911691131569729,0.9804493677244145,0.028567940968537143,2499,-0.01600456602049598,1.3404870843489844,0.7596173896552761,-0.016004566020496002,2.32312638432963,0.7589613036070905,0.02527401695464631,0.5957093687539569,-0.02924358708690518,-0.03849778518126906,-0.05068049481955625,-0.0019562379443120413,-0.0012953558033888257
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,103,-0.010275424672833919,2.2564360047456056,0.2435,0.5041354394698377,4.919199347279915e-5,0.010123658738179686,0.9950697781945065,-0.002954953249722892,2435,-0.010523803959214852,1.2677601585063343,0.745201021403136,-0.010523803959214801,2.282917494689939,0.4863638485021303,0.001737845679345399,0.6322122399037341,-0.005009389844917582,-0.006722199381162175,-0.009020652398603765,-2.483792863808825e-4,-1.6534987255737552e-4
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,104,5.416819167994917e-4,2.263470713221529,0.2483,0.5044066581046982,3.051213626880904e-5,0.007890961824416433,0.9960813483579948,-0.016181824188601954,2483,-0.013510650385469237,1.3134394984620112,0.7585496814648536,-0.013510650385469196,2.2826641169857926,-0.23608078816238356,0.0010510355156485914,0.6452527819532708,0.001767995441452459,0.0023307576084380397,0.003072649907303445,-0.014052332302268686,-0.009340303138128624
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,105,0.005194927649377778,2.301219207354865,0.2525,0.5083631643431902,1.780896714179355e-4,0.01889366745984551,0.990458697932778,0.019170713903195653,2525,0.022835431480018403,1.3020326672248896,0.744907197759753,0.022835431480018275,2.3464836860341225,-0.127934963566604,0.005550849148699065,0.5963373683112612,0.002392388695388897,0.003211660059915932,0.004311490168942836,0.017640503830640496,0.011628722039602047
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,106,0.00461910969369592,2.3033704530002828,0.2479,0.5100379150828936,2.38288126211798e-4,0.022071805864818286,0.9890567986522231,0.011925999929713257,2479,0.004743635362914797,1.3226725446452645,0.7596969026779692,0.004743635362914669,2.2917731512604704,0.23296573086722613,0.008047321903036914,0.5142212106355002,-0.004744403656122991,-0.006245127022893911,-0.008220550855057497,1.2452566921874932e-4,8.204969832527036e-5
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,107,-0.014653904727902354,2.276352197164778,0.25,0.50962,3.5753707351036327e-4,0.026918365431064902,0.9865408172844675,7.110238137539045e-4,2500,-0.01990348089329514,1.2775424397865967,0.7425199725732482,-0.019903480893295033,2.3171761849338974,0.5053314341438724,0.011808072024788785,0.5479387547942484,-0.013542329502803263,-0.018238337018560584,-0.024562756144261705,-0.005249576165392679,-0.003479401230692124
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,108,-0.00759907734118711,2.2854836331465247,0.2546,0.502919082022,1.1476420549866558e-5,0.004774738257244963,0.9975687032794108,0.0018512444919439367,2546,-0.0019982392761391243,1.3047592383884221,0.7494538466758423,-0.001998239276139223,2.3229539182153864,0.5093688658460737,3.4161900466995814e-4,0.49314288553775587,-0.0025257025076806912,-0.003370057434334741,-0.004496684417969739,0.005600838065047887,0.003704793094389974
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,109,-0.012463767314256434,2.285466956966568,0.2593,0.5058861258965849,6.727238991488157e-5,0.011445955435040392,0.9940641275113881,0.0015814637327120815,2593,-0.011091906907480383,1.1913367228482277,0.7330138880495132,-0.011091906907480442,2.2172268182436685,0.7322594256365565,0.001895272380650365,0.7161434482115516,-0.008511127075319855,-0.011611140271799257,-0.015840273235061757,0.0013718604067759921,9.074494646713017e-4
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,110,-0.007490774223233911,2.2597023170428345,0.2526,0.513083492819976,6.010171223291855e-4,0.034703776374095725,0.9824676521758068,-0.017253805048893883,2526,-0.021684329268325846,1.2244623322759707,0.7439816737364133,-0.021684329268325725,2.21218250773235,0.05978606090411857,0.018901712127903713,0.5690760065519531,-0.0029788225854153537,-0.004003892421778559,-0.0053817083983672236,-0.014193555045091814,-0.009442034238132505
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,111,0.010979419846369243,2.276134857724179,0.251,0.5103300283512147,3.093252350927487e-4,0.024982654958575917,0.9874587072107949,0.028257447150553804,2510,0.028841337267128588,1.2615131749967727,0.7534114246062399,0.028841337267128432,2.2224264011334585,-0.027220281874749928,0.009974906401911303,0.583077818066937,3.916674047282788e-4,5.198585951002513e-4,6.900062543807963e-4,0.01786191742075919,0.011839383333483515
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,112,-0.02750703006903925,2.272189806700365,0.2578,0.5130738788651523,6.536771457297796e-4,0.03579895548751868,0.9815420585506354,-0.025483663031286644,2578,-0.06513409196096526,1.21019487472813,0.7424674895116837,-0.06513409196096524,2.1953331000042247,0.7322742378071978,0.018639349152637392,0.668659469683768,-0.02676071279313295,-0.036042942177486194,-0.04854480860999236,-0.037627061891925995,-0.024961920986909667
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,113,-0.035077711574671655,2.3271332057758696,0.2498,0.5062058177600465,7.944505792444764e-5,0.012692108236033414,0.9936590227252777,-0.046552055651960196,2498,-0.03176929661075796,1.3822923642248663,0.7601422420836584,-0.03176929661075769,2.392269889218964,-0.7552354581117212,0.0025943346524994475,0.5362365185238235,0.009557634337750868,0.012573481394155952,0.01654095864964726,0.003308414963913965,0.0021687493146647046
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,114,-0.005627320125572174,2.3370712561256854,0.246,0.5219966951327338,0.0016016736256619694,0.05749082577017149,0.971714513721074,0.01127665561209156,2460,-0.040385888789958045,1.3550384658792747,0.7524800913929744,-0.04038588878995809,2.3931041259182986,0.5760790501769075,0.054307661827140245,0.5383803313895572,-0.03339604163228336,-0.044381295949586314,-0.05898002679038146,-0.03475856866438591,-0.02273662019586614
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,115,0.008163411100674568,2.299202335605799,0.2442,0.5020739153115443,2.447642920650995e-5,0.007130104546327021,0.9965176569395738,-0.009761969734305553,2442,-0.013891697350463665,1.3209184987312976,0.7619524882195972,-0.01389169735046361,2.2752034575765996,0.37258729690479364,8.321735588744757e-4,0.6347192165272778,-0.00273786032524482,-0.0035932165949640687,-0.004715801379374841,-0.02205510845113818,-0.014545230290094939
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,116,-0.00772063657737836,2.267133952676617,0.2481,0.5186108667125641,0.0012149032218557966,0.04983477081383287,0.9752719867221756,-0.01774379678506778,2481,0.024881122078951982,1.3849120732723479,0.7648546008962732,0.024881122078952052,2.367360703617771,-0.5725438667736478,0.04075289434948216,0.528462907541335,0.027703289991574436,0.03622033515796482,0.04735584399377483,0.032601758656330415,0.0216522203224837
665,0.25,0.75,0,FALSE,0,167,1e4,665,0,0,NA,117,0.00705053103452533,2.270398235595657,0.2447,0.5029771091533466,2.372983524384954e-5,0.007012839395075033,0.9965679164000503,5.136856566429782e-4,2447,-0.005626238375722968,1.1752974907455254,0.7318507677552846,-0.005626238375722803,2.194334055992434,0.590116796288186,7.967403381441158e-4,0.5760718664995299,-0.004144876797271877,-0.005663554620547772,-0.007738674153364482,-0.012676769410248133,-0.008413129430478285
