array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,11,0.0038797123642694206,2.36381731729282,0.0487,0.6462263570589991,0.039948848243823255,0.5295477653933124,0.9484220476409045,0.5186165939735761,487,1.0769068550551928,1.130941833295938,0.7128201793750616,1.0769068550551928,2.2257700659521635,-0.6616027160019275,99.696212752084,0.9185903263085408,0.3742138898302437,0.5249765658406609,0.7364782606195499,1.0730271426909235,0.6979169609630435
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,12,0.01826981841306113,2.295429915928611,0.0522,0.6645557083595081,0.04963283168986333,0.5880462870185754,0.9386079676352608,0.5278600129637242,522,1.131365542269566,1.047479714407751,0.745360644469325,1.1313655422695659,1.8854399507738215,-0.6934578050810518,109.54654309073837,0.9226707443193319,0.4395162137982093,0.5896691984738904,0.7911193096245613,1.1130957238565047,0.7346838541365368
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,13,0.029254446295991974,2.2915289082044215,0.0546,0.6476169359869381,0.04302712532601724,0.5340881334569448,0.9416775758130896,0.48973195084314053,546,1.048546343460958,1.2450415182493273,0.7458484445343074,1.048546343460958,2.238116336991893,-0.7026645760419314,104.65307612485954,0.8957451790538411,0.3735306593406471,0.5008130835130615,0.6714676248011203,1.019291897164966,0.6733423054635961
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,14,-0.00403606540984175,2.3217554174720814,0.0503,0.6538714433416349,0.04330447452902818,0.5480416162808163,0.9448670134021498,0.5122061496091732,503,1.100685541826396,1.2825538378475645,0.7658502827367172,1.1006855418263957,2.1866931803904515,-0.7009668156732476,136.3406402328604,0.8855275051014997,0.3979580862932479,0.5196290910426644,0.6784995745980572,1.1047216072362374,0.7250110314578867
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,15,0.010596967972100963,2.261821164074813,0.0515,0.672134642844348,0.057350859268696486,0.6386606331498238,0.9342179547855681,0.39555959005132696,515,1.0664158870193616,1.2627443599395825,0.7398975385576646,1.0664158870193625,2.306599918379831,-0.6761701973936752,164.96184079617873,0.9379158811495715,0.44171623773343144,0.5969964957506152,0.8068637407746798,1.0558189190472616,0.7020374952176677
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,16,0.023471968871835076,2.263958825005352,0.0454,0.6324699738156351,0.03445926963557345,0.4984306771106713,0.9547424945148879,0.5542704668967355,454,1.0716045195942099,1.3042784763361746,0.7507378492866729,1.0716045195942108,2.3141617112972983,-0.6932377535844008,134.80504500806072,0.8944438344573913,0.3400746143461301,0.45298717078039713,0.6033892805735198,1.0481325507223758,0.6965975563160889
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,17,-0.012523681185356118,2.237061329957709,0.0503,0.6520779503247965,0.04102852342927307,0.5336687136405919,0.9463129273971873,0.45817815632262593,503,0.9652694219686745,0.9494948053546535,0.7104498388026982,0.9652694219686745,1.881160075386409,-0.6554558747023099,128.07580184731594,0.9157437856085828,0.3697202633050563,0.5204030504505931,0.7324979499293212,0.9777931031540306,0.6537444641733942
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,18,0.005912189351796468,2.3127164769354365,0.048,0.6383044467787115,0.034162678734936905,0.48932882422652685,0.9530244328717069,0.3885703993374562,480,0.9320413548456093,1.161709240593087,0.7228179567295686,0.9320413548456089,2.2235125127254936,-0.7032706586271403,80.33415073027034,0.9146239617071226,0.3644656054839271,0.5042287647818998,0.6975874908577421,0.9261291654938124,0.6089902840596266
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,19,-0.007837379915798925,2.246383557031047,0.0493,0.6573729915247674,0.04902086285125331,0.5924738100014256,0.9415820823338594,0.3772985884537155,493,0.9840354669608665,1.1878755086502353,0.7569106858382229,0.9840354669608656,2.073393129962823,-0.6929407173966656,141.90156313716506,0.9232217390995543,0.4213660735653111,0.5566919340010099,0.7354790260154863,0.9918728468766645,0.6617806211038005
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,20,0.004336355092609299,2.3168933411951618,0.0507,0.6342831040665072,0.03443226595134956,0.48650957860608257,0.9506679287271715,0.4576376232097857,507,1.003771665298243,1.4223895497834387,0.7676052959018039,1.0037716652982434,2.414029806643662,-0.7065179117471915,90.9314907623921,0.9134198654883813,0.3515021081947781,0.45792037922539824,0.5965570869172037,0.999435310205634,0.6566011943576734
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,21,-0.013840889505403622,2.2762998514018413,0.0516,0.6627635201187475,0.04625750964589961,0.5628582606730878,0.9419130274985373,0.42839194786599943,516,1.0457744594885088,1.1448054034990267,0.7415651747055099,1.045774459488509,2.0817713050876265,-0.6969410050521714,115.39372040746188,0.9213338513130203,0.4278955936142143,0.5770168397998734,0.7781067119677216,1.0596153489939126,0.7023175250841267
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,22,0.026604537679825988,2.2805613710610033,0.0502,0.6605216321490203,0.046638268917341075,0.572514711496057,0.9425195229657959,0.4883449552844411,502,1.0719327945914516,1.0292265096765025,0.7184472339770449,1.071932794591452,1.9939818900000719,-0.6739355227637969,115.49213472035984,0.9164013593151713,0.41328117994978353,0.5752422173887697,0.8006742738843214,1.045328256911626,0.6922003400775364
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,23,-0.00694226723109503,2.2339903469017806,0.0449,0.6620087123422984,0.05037079121050696,0.617768146698202,0.9445244204265014,0.5084559260914079,449,1.1592710008805012,1.3851474303316849,0.7519324131678504,1.1592710008805003,2.4498437627644436,-0.6857911059152636,224.30612725375067,0.9108175544768863,0.4158037576080368,0.5529802284440408,0.7354121444430958,1.1662132681115953,0.7802563863474546
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,24,0.05281898277484824,2.311104255791062,0.0529,0.6782979342571762,0.0613729504065728,0.662179781508485,0.9299413791164023,0.5212435807320637,529,1.2431665347876117,1.3889994343658403,0.7587490770548477,1.2431665347876115,2.4127132945481247,-0.6656579520486582,179.43603202819213,0.8725935017903833,0.46476989798954144,0.6125475628828272,0.8073124322740335,1.1903475520127633,0.7830040609829726
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,25,-0.005549309649556984,2.306314380379933,0.0524,0.6602499605270366,0.049525394374015125,0.5849599740382371,0.9386961947207928,0.5159738817942474,524,1.088570047913488,1.0201988031987623,0.7045478720248944,1.0885700479134865,2.0552459197307966,-0.6384092344889184,115.28458768279386,0.9363985388452077,0.39940779684971867,0.5668994438969877,0.804628707865797,1.0941193575630435,0.7204526586199437
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,26,-0.01573532257250936,2.28734906016389,0.0511,0.6638527172981632,0.04629036333503619,0.5671757526351731,0.9420346380806853,0.489673042490033,511,1.044882988517438,0.9627007353840944,0.6851734055804088,1.0448829885174387,2.0506441709559238,-0.6381947404730872,129.70095159585327,0.9122798513513161,0.3877145358849077,0.5658633752086095,0.82586885392796,1.060618311089948,0.7012823331924399
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,27,-0.009783815860184411,2.339441633954482,0.0515,0.6514186426191585,0.04442788268022698,0.554155424878906,0.9429219912374727,0.4690521000844254,515,1.071067354368084,1.3159429917465049,0.7615815601450108,1.0710673543680846,2.268841907057672,-0.719003200448332,112.19763242737325,0.8890656217610213,0.3996735225538383,0.5247941172285442,0.6890845901371606,1.080851170228269,0.7066588296596815
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,28,-0.004654228790275369,2.216164085080036,0.0503,0.632273537881901,0.03168808828709426,0.4632721996456597,0.9533948167144398,0.5565402602870653,503,1.0336010949868955,1.160444327137176,0.7482352868910724,1.0336010949868948,2.07275484195595,-0.7193124131845282,90.40471826024434,0.9020417133949885,0.33135978102372077,0.4428550575321368,0.591866041726267,1.0382553237771701,0.6974341525296716
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,29,-0.0066913165280677875,2.29158961656192,0.053900000000000003,0.6615916057307031,0.051523036354449304,0.5951563295470357,0.9358421476748295,0.4741148708449576,539,1.143544909048017,1.3396201225318287,0.7522006523464785,1.1435449090480165,2.3676322722161363,-0.7022665943103523,107.87901176068914,0.8185956219215087,0.43505891288474735,0.5783814618181834,0.7689191175438778,1.1502362255760843,0.7598338170389445
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,30,-0.011535906580663538,2.285249431807628,0.0513,0.6540930843910545,0.04526432801528564,0.5580931945588284,0.9427396382382642,0.5086390686296498,513,1.0945733235960136,1.066301551355668,0.7331371791997194,1.094573323596013,1.9838532927130677,-0.6781117354137446,100.37366965009201,0.9193775868828561,0.4160007486632881,0.5674255248074961,0.7739691027904062,1.1061092301766764,0.7316968941734232
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,31,0.007822737912001405,2.2901305331132553,0.0471,0.6572283869622266,0.045579069522978306,0.5749966493280031,0.9458353156333021,0.44361683616269004,471,1.0496480401830381,1.2367100892163785,0.7471545706861262,1.0496480401830375,2.215373664468505,-0.6936644438942353,153.31172955076295,0.8706250575237052,0.4071659871971013,0.5449554927077446,0.7293745017276702,1.041825302271036,0.6884379174964297
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,32,-0.02988718783371205,2.292643123932548,0.0506,0.6271081548487873,0.03246475705946975,0.47095187714363257,0.952339670031715,0.41559790247405093,506,0.938529615086763,1.5000739725294885,0.7997534626728671,0.9385296150867628,2.345310876030375,-0.7634808828579918,93.48210311414142,0.8795079941312447,0.3414638802557384,0.4269614277311501,0.5338663071294452,0.9684168029204748,0.6395788410286236
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,33,0.017848583268341333,2.329016207601296,0.0527,0.6640997654173821,0.050363182452266855,0.5877276057468003,0.9380535103542873,0.417142224130278,527,1.0343412237344414,1.1375050487817844,0.7280080735994361,1.0343412237344423,2.146253130455371,-0.6796788054246855,133.4985672225408,0.862590273949942,0.4212934845371437,0.578693423623963,0.7948997334092357,1.016492640466101,0.6660671011955828
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,34,-0.018856273614139593,2.302937309379556,0.049,0.6773664670915684,0.058848487738988,0.6609442950090989,0.9352274590891083,0.4572904404618445,490,1.1126242083559563,1.131990811042632,0.7307703495926391,1.1126242083559565,2.119732534947153,-0.64746166002426,195.57926300578183,0.9196358311343343,0.4501134743376808,0.6159438113336047,0.8428691882161838,1.131480481970096,0.745600188090402
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,35,0.015986130063940392,2.2694128890466296,0.0501,0.6438274099238096,0.03919084804653165,0.5189164025717212,0.9480045764543026,0.46371712655892844,501,1.0282524424042787,1.3405507115015503,0.7640274516088904,1.0282524424042796,2.2964940326782344,-0.7251467518535536,121.78256652378623,0.9025344894514257,0.37252760026599535,0.4875840514388928,0.6381760896315144,1.0122663123403393,0.6719516511812759
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,36,-0.01073125894898935,2.3106568637287026,0.0503,0.6372978303706245,0.035965361620224456,0.49564439482189077,0.9501381738770556,0.46820926343489416,503,0.9848202825261106,1.2217566576209609,0.7349041589378258,0.9848202825261122,2.26215992285121,-0.672990049019481,113.8156835074137,0.9096914575099594,0.3434804421206835,0.46738127406589164,0.6359758185902891,0.9955515414751015,0.6549317136768118
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,37,-0.009249912532371032,2.252159618946438,0.0513,0.6552879070590287,0.04563632599626305,0.562178697763485,0.9423204656094665,0.5014729183746672,513,1.1007021844352685,1.2174687899217524,0.7428103993030288,1.1007021844352682,2.206489608034242,-0.6810483844323613,115.08922226552707,0.887981096771297,0.4034057393639243,0.5430803604021103,0.7311157206626037,1.1099520969676393,0.7396131980719353
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,38,-0.027481160754956196,2.2667861619509853,0.0519,0.6388556445616108,0.03762029181775809,0.5060961958585238,0.947467214865597,0.4646480428989663,519,0.9520416177197485,1.045331373731677,0.7241207518870791,0.952041617719748,1.993572332704785,-0.6936844834478926,94.45126968451632,0.9489199950572579,0.34519444702192825,0.4767084027385512,0.658327221663287,0.9795227784747043,0.6505928160918859
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,39,-0.037601836048544134,2.269803764173314,0.051,0.65758135498667325,0.04806442178214605,0.5794585862395941,0.9408952242035614,0.44917259431599604,510,1.0173408629743448,1.0764140603457986,0.7210233577471008,1.0173408629743455,2.0705260262752865,-0.6721925145574857,134.86079038858875,0.8827303160715656,0.39485407864735256,0.5476300793931391,0.7595178068908283,1.0549426990228896,0.7002203285465074
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,40,0.006194008313622255,2.230722746933491,0.0511,0.60722715497747,0.0213978248738341,0.37292591857083934,0.9618869711220139,0.47552318715907993,511,0.8544295930819721,1.0718224972032007,0.7381783614526112,0.8544295930819722,1.9669813752702643,-0.6944075307228373,57.912638555854365,0.9210269959648764,0.2701667035777575,0.3659910906167918,0.49580306024763826,0.8482355847683499,0.5679285349599982
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,41,-0.012453081724523264,2.294404337368989,0.0481,0.6449399046310487,0.0399118031713968,0.531267451573907,0.9488920711486116,0.4269117118043869,481,1.0022378028465877,1.344095157273592,0.741214079685451,1.0022378028465873,2.4464857792639982,-0.7018752273307297,129.58676058356153,0.8622442848055013,0.3678262520042584,0.49624833376121613,0.6695074302579479,1.0146908845711105,0.6698827298246683
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,42,-0.019286803191653327,2.281335983412531,0.0478,0.6497510939212342,0.04370421253038233,0.5608610025523776,0.9463816881559927,0.49777483445455656,478,1.0753537709138277,1.1487255977486976,0.7376670971281414,1.0753537709138266,2.1110351933374005,-0.6885086180340958,116.80654077350066,0.794070917558016,0.397524234486784,0.538893812716347,0.7305379551485334,1.0946405741054799,0.724731130104341
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,43,-0.005844581289024136,2.261331169782572,0.0472,0.6564937063285374,0.04159248270780768,0.5476071934160893,0.9483058809271522,0.508162682614879,472,1.0824263401293295,1.1258653750248242,0.7473406401930138,1.082426340129329,2.015808460144692,-0.6882317741748227,131.47983652854666,0.9037003198363331,0.4044703593605136,0.5412128520885096,0.7241849606208112,1.0882709214183532,0.7236939474846888
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,44,0.00966010731953519,2.2968737490207047,0.0517,0.6492653758298215,0.04408216610393862,0.5494835850679525,0.9431833973039737,0.4317004953667611,517,1.0008682783745617,1.2732510742663654,0.7628100344876064,1.0008682783745606,2.188170992341284,-0.6518601334139656,155.42163245455654,0.8929797854131817,0.3847686514511913,0.5044095306240268,0.6612518291829342,0.9912081710550255,0.6540279545423265
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,45,-0.0034711269244530464,2.3178597122747915,0.051,0.642732081241348,0.04039692152228001,0.5267019041232834,0.9462764057705233,0.4429746947401799,510,1.0299982292688643,1.4553240390630375,0.7712687231828427,1.0299982292688643,2.4465171417824045,-0.7239515215391213,118.01612367939515,0.9280554449353335,0.375302434424493,0.4866039852824695,0.6309136759421159,1.0334693561933173,0.6788190635340592
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,46,-0.015521718814558933,2.3254478997070613,0.0514,0.6663692798151853,0.05184175610805013,0.6044563939115073,0.9378618827058971,0.5098840229891547,514,1.0971842300815,1.0168610603079349,0.6938734941322542,1.0971842300815016,2.112034563366358,-0.625991994111986,131.592053804256,0.9258745336743517,0.4041193477978594,0.5824107005315772,0.8393615053129095,1.1127059488960604,0.7296710285506387
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,47,0.005318032017312808,2.2973460433745427,0.0542,0.654326780897329,0.04775471211602368,0.5664824699649101,0.9385933002558037,0.46376827603821635,542,1.0551042428788664,1.2793112730405767,0.7451145597193234,1.0551042428788666,2.3042528187217517,-0.6715423513748464,137.15422920340976,0.9191717118056943,0.3895554020601751,0.5228127634587041,0.7016542042281955,1.0497862108615539,0.6926082423340073
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,48,0.03322429169647878,2.2912111067121392,0.0493,0.6626122184763613,0.04813466216153439,0.5853602556357752,0.9422834787943125,0.5252503718120818,493,1.1226473910356503,1.2091608523298494,0.7361214218907346,1.1226473910356507,2.2314397511858806,-0.6636018077707851,175.56710901230062,0.8852195716046675,0.39991755503372944,0.5432766159780238,0.7380258199559154,1.089423099339172,0.7197207544858114
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,49,0.00846822992133694,2.2765555866122615,0.0537,0.6306706449169568,0.03575154521920517,0.48550841103956976,0.9478563966513226,0.41932814168318183,537,0.9382291235184922,1.3067280594789359,0.7702062674861171,0.9382291235184919,2.2027799771475567,-0.700765598719391,88.29259531956676,0.8940171803394719,0.34962214451195117,0.4539331335917143,0.5893656709303478,0.929760893597155,0.6162148300996638
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,50,0.02990043193862714,2.227318936309447,0.0484,0.6347822414793354,0.03183527372281257,0.4686351879284764,0.9546361138070444,0.5472696527502884,484,1.0035006480161517,0.9057404928978822,0.6871598218475624,1.003500648016151,1.9181751805815448,-0.6593201519691009,82.7240706753352,0.8956540600843064,0.3294129385640448,0.47938329350856734,0.6976299810714375,0.9736002160775239,0.6523632038100989
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,51,0.009524097148085628,2.3098222889798845,0.0517,0.6583340319264178,0.04647463251887958,0.5665527299757676,0.9414184477205056,0.4909930187249111,517,1.0848866623619005,1.1123989043878024,0.7440700426059951,1.0848866623619016,2.0092450792387515,-0.7182600427341825,104.74101815053156,0.9107234449711551,0.41897896579185356,0.5630907600102294,0.756771174442244,1.075362565213816,0.707563839861884
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,52,-0.03125415800633135,2.3509158040595524,0.0463,0.6641371301179831,0.04765876066057258,0.5906934551272137,0.94530178605522,0.44047920163111387,463,1.0921067597026046,1.2982206182958964,0.7459608054510355,1.0921067597026053,2.3330093744962244,-0.6880330067080598,164.8292780701795,0.8674676462921311,0.42661998970738646,0.5719067095615517,0.7666712585733719,1.1233609177089365,0.732657117046904
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,53,-0.020928001928878306,2.2710539046397824,0.0462,0.6539747821200956,0.04337182946284058,0.5610134074206857,0.9481623611543286,0.5000337297059031,462,1.085170947908086,1.2494929465106788,0.7533579572244913,1.085170947908084,2.2015626526923424,-0.6752912406821329,187.46337975545725,0.870634049795109,0.3943594008093169,0.5234688198717768,0.6948474026880022,1.1060989498369622,0.7339732949258088
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,54,-0.002516239908335875,2.2261418946167666,0.0517,0.6462175722778684,0.04033612180917363,0.5254338661564741,0.9456701382308277,0.41276583893315055,517,0.9554947071076831,1.158411238057837,0.7171255365152441,0.9554947071076832,2.2525393499190636,-0.6759857847455408,104.62027341600125,0.9419721850711147,0.36161524351718793,0.5042565424101321,0.7031635560776226,0.9580109470160191,0.6420872560700377
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,55,-0.01698172351453159,2.2919120255135774,0.0498,0.6250684700494252,0.02971405407664366,0.4484508652451531,0.9553342938207992,0.4614313765389016,498,0.9373572426193005,1.2738048556023516,0.7465847895276811,0.9373572426193006,2.2853073940712685,-0.7065916011120623,90.65838661127952,0.9125631633450477,0.314823393943127,0.4216847146622108,0.5648182504883137,0.9543389661338323,0.6303818275910257
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,56,-0.006786754651104477,2.26707930690568,0.0509,0.6533551897682408,0.04580676468116499,0.5678385777320555,0.9421940327868767,0.4759206634026355,509,1.0520796974057494,1.096500717612749,0.7377294684453825,1.0520796974057494,2.0147198114696807,-0.7095004318706417,104.7341414305875,0.9029568297699216,0.4059149504924873,0.5502219551401031,0.7458316072144794,1.0588664520568538,0.7032469096656278
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,57,1.751495399059121e-4,2.3404465646357946,0.0462,0.6484914749750145,0.04301957396194425,0.5605116813799986,0.9482087206404881,0.5069223788028743,462,1.111272613112208,1.3675168034972351,0.7481123680117855,1.1112726131122077,2.443424938325671,-0.7043718974433186,148.90106458332815,0.931152093944628,0.38662434190115846,0.5167998263799158,0.6908050828692814,1.1110974635723019,0.7262778364166536
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,58,-0.02191901765799263,2.306430851617017,0.0499,0.6715037273789765,0.0571094926235879,0.6450024411960833,0.9356287563686309,0.38947224138765013,499,1.0646820221163438,1.1662270787211295,0.7560905867152278,1.0646820221163442,2.040024855241044,-0.7193375906345577,132.51552115557635,0.9054024526167243,0.4727385243471196,0.625240589756437,0.8269387302819659,1.0866010397743369,0.715483951613701
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,59,-0.007615958838186185,2.2527995390725732,0.0486,0.6381915193637101,0.035067899928174544,0.49322622277179007,0.9520584111431908,0.5425575532052195,486,1.0458926211448498,1.0950804486841943,0.7484132064433117,1.0458926211448503,1.955073730800726,-0.7068707941405473,99.34854428287932,0.8983411631137789,0.3599777176173635,0.48098792821693737,0.6426769651790875,1.0535085799830364,0.7019025216152315
281,0.05,0.75,1,FALSE,0,167,1e4,281,0,0.5,NA,60,0.008844247683722366,2.3357449593975583,0.05,0.6760717894736842,0.05574825626015768,0.6370734179474742,0.9362926582052525,0.5144731019633664,500,1.172570730891762,1.0971172565335632,0.717800774826621,1.1725707308917628,2.1293409220871484,-0.6540203291575165,143.63257296970238,0.9236097656643202,0.4509908449073322,0.628295288502949,0.8753059491398693,1.1637264832080405,0.7614444185820337
