array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,35,-0.004799071574039103,2.2849028410508048,0.0522,0.5131978350347932,3.650739217114082e-4,0.0472439332787515,0.9950677333656976,0.01575997378907793,522,0.05405408186694082,1.253308100663111,0.7408791589414465,0.054054081866940856,2.2833005977562797,-0.5418767211542832,0.8505183217754401,0.8595534629367939,0.025342555921176464,0.034206058593125234,0.04616955164725942,0.05885315344097996,0.0389346136136362
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,36,0.006673550621479614,2.3121408737348657,0.05,0.5161016842105263,3.976467856733799e-4,0.049787590067728905,0.9950212409932261,0.026942373812755938,500,-0.014939451806990463,1.4689775630933586,0.7824865672738678,-0.014939451806990535,2.3991719806436804,0.5701288343454229,1.1332232999631946,0.8874231763427098,-0.027039266973979275,-0.03455556696414907,-0.044161227054080196,-0.021613002428470147,-0.014213726570876559
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,37,-0.0034031201762761724,2.269210532525836,0.0488,0.5109614559348674,2.5186745421140234e-4,0.0398272508011032,0.9961128603218122,-0.023423192241030472,488,-0.05489743205503424,1.2823317158015832,0.7482864137023651,-0.05489743205503424,2.2901538764397116,0.4905879218823118,0.6396809209235327,0.8786101985484446,-0.02079806435354947,-0.027794256280352578,-0.03714387401854912,-0.05149431187875807,-0.03418392001926323
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,38,-0.009961697339074075,2.294449047021743,0.0499,0.516285913580661,4.585123802435111e-4,0.05348058132373089,0.9946626379838898,0.042283789007113465,499,0.013875250168648384,1.1866388513316033,0.7380906993029408,0.013875250168648393,2.1782067408202335,0.31856527402128937,1.150369831436471,0.9263379844055296,-0.019248608879810294,-0.026078920785736558,-0.03533294866114112,0.023836947507722465,0.015736619036700948
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,39,-0.037664920977907926,2.2525182444435488,0.0496,0.515524554177528,3.905586844323571e-4,0.04945282954221925,0.9950942793094109,-0.05524516220668147,496,-0.03557375417309287,1.186145072983387,0.7500869285073083,-0.035573754173092886,2.1082136200140837,-0.23882925058155818,0.9253786525457094,0.8978157751274382,0.013548092072830871,0.018062029290114297,0.024079914745425823,0.0020911668048150395,0.0013933316990783103
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,40,-0.007874547748346545,2.271174210708036,0.0552,0.5162343613861994,1.956420434798731e-4,0.03413119446007171,0.996231916131608,-0.04998693933305959,552,-0.04042771157993227,1.2166067522548087,0.7372760061948904,-0.040427711579932225,2.2381542879587784,-0.1576618655928685,0.367696094340148,0.8656964517521152,0.006389660716873429,0.008666578951688271,0.01175486368587636,-0.03255316383158568,-0.021600707687454916
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,41,-0.023786712372047106,2.2899161007482585,0.0514,0.5270080585683921,0.0014249300373238023,0.09371926197928783,0.9903656598682246,-7.626497425670593e-4,514,-0.11397405478678364,1.4094214711881385,0.7662568228050032,-0.1139740547867839,2.400447291177703,0.7487443473929937,3.1441969336107376,0.8655260995658464,-0.07307083888556441,-0.0953607677098093,-0.12445013848062883,-0.09018734241473679,-0.059598565166375614
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,42,0.026726091331439984,2.3241859949618497,0.0476,0.5052641226587233,5.135587141317298e-5,0.018079972622109086,0.9982787866063753,0.08002361046787972,476,0.0721063568495254,1.3585958170824652,0.7632701992932401,0.07210635684952511,2.332027462217953,0.3120827699470193,0.15506684027092382,0.8709921253874893,-0.005184510125228154,-0.006792496458041749,-0.008899203013993403,0.04538026551808513,0.029766761833600944
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,43,5.03681305915226e-4,2.331359671619866,0.049,0.5122836326959807,2.5761147925236797e-4,0.04024240412938432,0.9960562443953201,-0.09633568616534116,490,-0.05595870785125693,1.1694299163419484,0.7320348259715171,-0.055958707851256916,2.1822812147315473,-0.6592644478338378,0.6078743541995459,0.9005781864460248,0.027332443402136537,0.03733762716256347,0.05100526073060934,-0.05646238915717214,-0.03697895304378849
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,44,0.015095615731107551,2.2969376835816306,0.0488,0.5029755339243613,1.1755551008688409e-5,0.008601957235567028,0.9991604489738086,-0.02869396397220646,488,-0.037758907172793184,1.2372839585532704,0.7456124933632604,-0.03775890717279317,2.225579075781459,0.709988673663909,0.03130007026873182,0.8832737892581972,-0.006076361067264979,-0.008149489341113538,-0.010929925951687519,-0.05285452290390072,-0.034874464728697395
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,45,-0.011185419310353651,2.331105686070564,0.0496,0.5169314320965026,3.6213500877157816e-4,0.047607060225450276,0.9952773796256347,0.025469004311479426,496,-0.014086975451211814,1.379760930450235,0.7602774649246906,-0.014086975451211752,2.3870395094847434,0.571870237192885,0.9331474940052039,0.88768476272154,-0.025602498086158543,-0.03367520315585653,-0.0442933069957456,-0.002901556140858101,-0.0019004217670050873
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,46,-0.029048649542514345,2.309837368845302,0.0481,0.523552413719448,7.967028240453612e-4,0.07115268815277145,0.9931551113996792,-0.13898939252738565,481,-0.17088951827641252,1.2038484027220315,0.7324502940070448,-0.1708895182764125,2.243961934782466,0.26485286745962594,1.9953772357142232,0.9118769741674254,-0.02129534362272627,-0.02907411437604181,-0.03969431729897315,-0.14184086873389815,-0.0933277253363224
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,47,-0.012760044472630796,2.2761167530287274,0.0531,0.5261736235538348,0.0011097704265972028,0.08214235282600936,0.9912764821297851,0.0010110995757195433,531,-0.06448589719714959,1.0075557146458292,0.6870638792914887,-0.06448589719714967,2.134395203406554,0.5385618212281903,2.1920167661873715,0.88378090402962906,-0.044831572121443175,-0.0652509518731711,-0.09497072083087665,-0.05172585272451888,-0.034285492414499276
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,48,-0.009651336376557863,2.2606443303687973,0.052,0.5103534769555339,1.536412156143913e-4,0.03066097135817631,0.9968112589787497,-0.008218959400293475,520,-0.04419625380595348,1.4060924091791764,0.7609010682656902,-0.0441962538059535,2.42860830624039,0.7224118327018444,0.32453709917121276,0.8554761156957201,-0.023086056916839674,-0.030340418590105757,-0.03987432776150544,-0.03454491742939564,-0.022975662290830454
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,49,0.02237839201403457,2.2925585438920693,0.0481,0.5207349826007248,8.226342037252526e-4,0.07228667190966652,0.9930460221622622,0.006986111309679999,481,0.009437616080740934,1.3040706641668467,0.7596612565954801,0.009437616080740901,2.259754033178662,-0.04198350501816003,2.050689025570128,0.9371955113380612,0.0016308054633233527,0.0021467535025177114,0.002825935222942215,-0.012940775933293668,-0.008546732278334749
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,50,-0.0010950124587319943,2.2813195949630987,0.0518,0.5111785671530451,3.293223746487009e-4,0.044936260855568816,0.9953446033753627,-0.016901609079037722,518,0.003365532123178062,1.3622706779772906,0.7577206301490197,0.0033655321231779818,2.372712866249515,-0.30977480426006204,0.8262725923661861,0.8949474138531308,0.013157394628043674,0.01736444027590489,0.022916678766539397,0.004460544581909976,0.0029532133228310996
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,51,-0.015962406093665806,2.312217737603262,0.0491,0.520972413528699,9.430377053871164e-4,0.07701254384286145,0.9924373681945807,-0.09616886324632798,491,-0.13499876605247615,1.318132914261803,0.7542102291958169,-0.13499876605247615,2.3172578814212597,0.360043345164399,2.2819950291662696,0.8955352460716066,-0.025508159240426806,-0.03382101999282759,-0.044842961131526346,-0.11903635995881034,-0.07828260582930169
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,52,0.006434595289398338,2.2352999609496838,0.0475,0.5147438043928719,4.699041580094097e-4,0.054762033813326116,0.9947976067877318,0.008427787699657642,475,0.052426053667958494,1.182975854476491,0.7334697519363822,0.052426053667958376,2.1989302999984477,-0.5227179451827823,1.4203268519066994,0.9188439414909962,0.029670839127103645,0.04045270994307773,0.055152526516985004,0.045991458378560036,0.030761625164450187
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,53,-0.01117005202725856,2.2648902251434664,0.0463,0.5204016141747352,6.427475669429719e-4,0.06439965034820934,0.9940365923777462,-0.020554827672453056,463,-0.035395717718199764,1.3544313050243346,0.7437995571185035,-0.03539571771819966,2.4481901835422906,0.1810889957708715,1.9276065166833913,0.9108509122729811,-0.009485000789040871,-0.012752092547333558,-0.01714452828761482,-0.0242256656909411,-0.016097266756177998
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,54,-0.018722238645311053,2.276330612076137,0.0503,0.5192882925674341,7.632420877198081e-4,0.06895726909872833,0.993062898728649,0.03454852982556425,503,0.013446821299052258,1.1786890452560963,0.7396240469078184,0.013446821299052425,2.1546523229674834,0.227149369825265,1.773662246683178,0.8721183828279753,-0.014375700591264192,-0.019436497030302587,-0.02627888737739353,0.032169059944363476,0.021321644626402743
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,55,0.01354976986553367,2.3127466554289775,0.0543,0.5075446661646367,1.7263133213096078e-4,0.03218561103596285,0.9965046426414944,-0.026841906061696178,543,-0.0499324235307357,1.3115811456567024,0.7496756222046037,-0.04993242353073567,2.33371806147635,0.44554449801336443,0.3476534334205569,0.8988601927180481,-0.015115045960251232,-0.020162114803468946,-0.026894451688554758,-0.06348219339626934,-0.04174340707082103
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,56,-0.014095024361595074,2.27441905452003,0.0486,0.5097448983564182,1.4607193503818997e-4,0.030361623759730456,0.9970488501705542,-0.12076537904708595,486,-0.14710922419845537,1.2159689402456564,0.7343238298863694,-0.1471092241984554,2.25500359168055,0.5966472519174391,0.3932000418994836,0.9040502735292936,-0.017543067967059962,-0.023890097601455492,-0.032533463615299386,-0.13301419983686033,-0.08819881774244467
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,57,-0.007107171564899025,2.2753133999043906,0.0498,0.5222080703364923,9.807849060867535e-4,0.07833701209593966,0.9921976335951861,0.017140647831232512,498,0.06908267346765909,1.0246383428742096,0.7180634306934749,0.06908267346765913,1.9872155833958032,-0.4452944347109959,2.5510505312549605,0.9085912598488616,0.036846512647080026,0.051313729500881616,0.07146127668878083,0.07618984503255816,0.05050989642859727
798,0.05,0.75,0,FALSE,0,167,1e4,798,0,0,NA,58,0.011593522177972933,2.3244328867706012,0.0506,0.5039668282276887,2.9820391278368446e-5,0.013591488192305603,0.9986245413949387,-0.022615377034321375,506,-0.010575562010075343,1.1720454893772934,0.7422702744593349,-0.010575562010075342,2.1272588064214344,-0.5990378667073732,0.07518095605040383,0.8754553150973939,0.00825485880916406,0.011121095769565674,0.01498254227904548,-0.022169084188048277,-0.014540831671767368
