array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,13,-0.03314092257303642,2.257154859555905,0.2515,0.5872558901766423,0.027284811898040794,0.23573495561082727,0.8814253173277539,0.031007488860427534,2515,0.29053746107313033,1.2033510977716029,0.7398624203663337,0.2905374610731305,2.198317518015611,-0.7218058254097595,0.9123457707556466,0.5313051675126158,0.1750420173365692,0.23658725260015145,0.31977195501159283,0.3236783836461669,0.21544331284227414
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,14,-0.010899544092899156,2.315588600280576,0.2541,0.5780130382441196,0.02194655716692475,0.2100969464702688,0.8932287318038094,0.031124889601482932,2541,0.2748465350387688,1.3475926418357076,0.7581341575297216,0.2748465350387689,2.344587810527992,-0.7411878539916285,0.7112521985029648,0.620118916554995,0.15916986580630227,0.20994947164092423,0.27692918140638384,0.28574607913166805,0.18778010540573953
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,15,0.015234184246910497,2.2899788333993327,0.247,0.5770196407353044,0.020395682174334802,0.20556023662111472,0.8984532431091693,0.05673839876820837,2470,0.28979407155422726,1.2820658498311126,0.7558052018269205,0.28979407155422826,2.2443499690660733,-0.7446105085514603,0.7235988287156969,0.5666913727248419,0.15556589398997464,0.20582802766366678,0.2723294668601678,0.2745598873073178,0.1814351189810452
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,16,-0.018255698200741244,2.3186724388531044,0.2528,0.5785535778721573,0.021189279497323875,0.2066901678368447,0.8954974511416913,0.061583268105104345,2528,0.2910085042376472,1.1732027019285796,0.7346495579834728,0.2910085042376463,2.1737650970368234,-0.71946934738253,0.680879992093807,0.517869962708375,0.15560906089639337,0.21181399921279753,0.28831978037828304,0.30926420243838754,0.20310001389763246
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,17,0.01894757143106656,2.280306498399756,0.2462,0.5885817840569062,0.02715375268019656,0.23804443083014235,0.8827869222592379,0.08255812635527031,2462,0.3550648441188451,1.2924088337930142,0.7528543863651529,0.3550648441188457,2.2802262851089186,-0.7378567620002232,0.96518023656212,0.6923385029236945,0.18046302753573462,0.23970508879814859,0.31839502185205537,0.33611727268777913,0.22258414132904739
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,18,-0.0023242824650820133,2.3169770242266576,0.2465,0.5849790363025287,0.02547229949323983,0.2302740667936742,0.8864748850707186,0.0712973667805652,2465,0.33032501493927036,1.2314006394649097,0.7393760696691581,0.33032501493927025,2.2525196809739136,-0.7211569292511171,0.8724366987004716,0.6133027025273491,0.172588488494405,0.2334244988096945,0.31570469803565976,0.3326492974043523,0.2185373874381784
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,19,0.008415963679334412,2.243584638478726,0.2457,0.5855800236020308,0.025654463345845965,0.23138938324260144,0.8862952570745857,0.07636508097860671,2457,0.3318564962674024,1.1732243491790375,0.7344194868316716,0.3318564962674026,2.1751673927161317,-0.7184883706435635,0.8940785431508674,0.5715823051644501,0.1732327381404392,0.23587709918724425,0.3211748917567967,0.3234405325880682,0.21593508628578048
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,20,-0.006406420008002358,2.3280082240607047,0.2508,0.6034040509770763,0.036529742727659784,0.27350104057049945,0.8628118780498374,0.06354177344392536,2508,0.3749037409114383,1.2417056387193681,0.7446299310125679,0.37490374091143813,2.239430945454939,-0.7147009831253216,1.2522955127837363,0.6534345002625906,0.20806389545852466,0.2794191944119057,0.37524571975228543,0.3813101609194405,0.24991143206122143
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,21,-2.5197795175477966e-4,2.336069457546002,0.2491,0.5738756473631348,0.0188726551366621,0.19662806119127696,0.9020398999145058,0.03827128986489909,2491,0.2628795690040819,1.2985697942873047,0.7444925007930324,0.262879569004082,2.342850850586719,-0.7234113420215329,0.6560275670503778,0.6624215784023034,0.14674166404428668,0.19710294447288274,0.2647480589299811,0.2631315469558368,0.17215912365012595
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,22,0.00224939359926967,2.3386953816132983,0.2503,0.5923223730829394,0.029793533944659327,0.24709884339442317,0.8763023189967517,0.06848817380664493,2503,0.349943238439419,1.2920384052308127,0.752286985268689,0.3499432384394188,2.2830126929604972,-0.733636324467518,1.0339641683811902,0.508909515256441,0.18627514276920923,0.24761181094031376,0.32914541363742456,0.34769384484014915,0.22735796506274836
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,23,0.015104993126674007,2.3621264704788296,0.241,0.5762937693733292,0.02053018383836696,0.20909039907620647,0.8992184276452685,0.04618093805040121,2410,0.28821803363869675,1.2588909038232161,0.7446043612947321,0.2882180336386962,2.2705807117384103,-0.733045215217255,0.7080633585558198,0.6901248381710183,0.1606251183568647,0.21571874502261407,0.28970921503537567,0.2731130405120222,0.17770140597786838
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,24,0.0019448212703870758,2.2350392263928796,0.2578,0.5967956585572969,0.032859507199594885,0.25526324672841183,0.8683862699868309,0.04935091708868271,2578,0.3323490852636615,1.131380468703854,0.7276194138039899,0.3323490852636605,2.136978343616686,-0.709336992533409,0.9709136405583915,0.601123375040051,0.1935902870921672,0.2660598156391655,0.3656579395651449,0.33040426399327344,0.22100549327947447
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,25,0.011168025941215054,2.245145597181271,0.2548,0.5930689010399155,0.02990137637265002,0.24522033640785904,0.875035716566555,0.07377624517590665,2548,0.35400094501016927,1.256265399281669,0.7480528987779026,0.3540009450101691,2.2450022363003446,-0.7293130527370504,0.9477643531019749,0.6572877037149828,0.18702429385647948,0.25001479729845566,0.33422074522658213,0.342832919068954,0.22880223447828155
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,26,0.014897793399570373,2.3141017300607882,0.259,0.5872194259036364,0.025690130106054393,0.22501664950699485,0.8834413755553767,0.06519401286631926,2590,0.32178928732253975,1.281487924857291,0.7399589302496481,0.32178928732254,2.340449563540784,-0.7190407934403062,0.805453051841598,0.5206392581884185,0.16772546737074323,0.22666861701926597,0.30632594290441534,0.3068914939229696,0.20174074848954687
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,27,0.0017925285694007419,2.290626870470216,0.2483,0.5802092783542161,0.022882467311413093,0.21722124462582043,0.8921279299188176,0.025851772959952547,2483,0.2739518431889068,1.2832106003963268,0.7554375928086029,0.2739518431889077,2.2485406999979096,-0.7369771718211222,0.7828643423857561,0.6776446799213202,0.16545371032191264,0.21901704640720981,0.28992076710524495,0.27215931461950693,0.17982332642266274
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,28,-0.015743850738061217,2.281546124030121,0.2369,0.5805544844159747,0.021670202736188686,0.21685873262386368,0.8972523324828133,0.026172137291407608,2369,0.27324909552128607,1.272746189633251,0.7557007923117676,0.2732490955212862,2.228650927158262,-0.7414425075759233,0.8423908002415329,0.6291060126842718,0.16550503898238342,0.2190086879174577,0.2898087313730177,0.2889929462593474,0.19132539391031905
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,29,-0.021662327416723626,2.303189957851575,0.2365,0.5798948594087261,0.02168767119897768,0.21708887121945109,0.8973169639131996,0.02399781806177165,2365,0.2720517936249734,1.235936264578331,0.7416147064220301,0.27205179362497345,2.247188007949872,-0.7297731546250248,0.8183602300513176,0.5590476454687391,0.16547275116084656,0.22312495926514314,0.30086371984399346,0.2937141210416971,0.19353519200367397
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,30,-0.00234283882471477,2.280117350550075,0.2481,0.5991333844627066,0.03322628475799915,0.2625755925862231,0.869709990958716,0.03701447855425522,2481,0.3323597909411433,1.2527336138855174,0.7418179068558773,0.33235979094114343,2.2764813961285233,-0.722171559212079,1.2026654982074372,0.4851003568269564,0.195748313731043,0.26387650112236183,0.3557160034607099,0.3347026297658582,0.22165652735352195
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,31,-0.009236281405759463,2.291765633457472,0.2464,0.5893474848863981,0.027739811391574016,0.2404815326535895,0.881490700708311,0.003503292787316194,2464,0.27569081611677576,1.3117461559508898,0.7562023944807552,0.27569081611677565,2.2938958926826145,-0.7388833669435477,1.0481809651903962,0.6183702677402519,0.17971377297830915,0.23765300703882222,0.31427169336326444,0.2849270975225351,0.18821258206078598
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,32,-0.013263538236364036,2.2989439793296067,0.2515,0.5859926347061253,0.02618194572902839,0.2307214578278705,0.8839471067125811,0.050006845632042045,2515,0.30513757403136205,1.2283500953613071,0.741827669543514,0.305137574031361,2.2321126444574357,-0.7243943301255531,0.9048464326855049,0.45780457685929565,0.1707673012895777,0.23019807470198558,0.3103120632365178,0.31840111226772505,0.20999569032166027
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,33,0.027049015155464432,2.2412237516981532,0.25,0.58096096,0.02257779552563442,0.21496690735467663,0.8925165463226616,0.06358173582200582,2500,0.2995152368090918,1.158336961598818,0.738962317315661,0.29951523680909126,2.121242547358864,-0.7299246932308843,0.73972677472053,0.540539334444149,0.16199232826522597,0.21921595251795234,0.2966537635021385,0.27246622165362683,0.1819994439731413
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,34,0.012452100103598915,2.2737488474340704,0.2492,0.5832141809571129,0.02320810583758118,0.2182534577550879,0.8912224766548642,0.044644024791287484,2492,0.2863955285122553,1.210245892687487,0.7472668971899576,0.2863955285122556,2.167315461566881,-0.7296224010825972,0.8169704803057997,0.5977851058957828,0.16421322090473664,0.21975176676800273,0.2940740016644162,0.27394342840865665,0.18167268746128631
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,35,0.011128777297193233,2.2653437754034274,0.2496,0.5955408450962906,0.03222185505258292,0.25743865520710457,0.8714866233206133,0.10043593430189288,2496,0.38206600115840356,1.1364538572130782,0.732529566148276,0.38206600115840417,2.117880689331435,-0.7113257365079915,1.0638837811274233,0.6086251852800322,0.1935210773044335,0.2641819337368038,0.3606433732441716,0.3709372238612109,0.24645257415867386
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,36,-0.003582459870987476,2.2350523618988505,0.2472,0.5875710723116976,0.027511829038668494,0.23896682406779582,0.8818548021808817,0.0513031314037588,2472,0.312519429301074,1.1338840091877707,0.7296438078076585,0.3125194293010738,2.1298392603819716,-0.7134681517092727,0.932382802463993,0.5819893858203967,0.1789892119450898,0.24531039670287066,0.3362056856755193,0.3161018891720613,0.21143809650772585
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,37,0.02193065193913722,2.2842013784501964,0.2594,0.5835380406934219,0.024652259586263128,0.22000645454190856,0.8858606513836578,0.05175123498293231,2594,0.29722679912827155,1.1826394906071274,0.7397232120442367,0.29722679912827127,2.1612941762569786,-0.7249888746408089,0.73548631767973,0.6495993927294794,0.16697495118405578,0.2257262560716702,0.3051496186632729,0.27529614718913403,0.18215157835279527
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,38,0.0051954131324278225,2.2790108716371824,0.2515,0.57936846522734,0.022048626545564255,0.21163602790279165,0.8935470779648957,0.056470721759610785,2515,0.29986433844009963,1.2828432212902094,0.7564140416973483,0.2998643384400995,2.2420971111630954,-0.7402653994688481,0.7173542299010544,0.5653197601821074,0.16254812885005793,0.21489306106125364,0.2840944895457604,0.2946689253076717,0.19519160750357425
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,39,-0.024549563789381137,2.3208681895241186,0.2453,0.5873159265936725,0.026735682882022792,0.23635702697037406,0.8840432425683344,0.041777807882505943,2453,0.31106346707019294,1.2774387588255367,0.7449534024081002,0.3110634670701928,2.301875724529828,-0.7277215817397094,0.9714898595825978,0.5194173235996407,0.17748934602717858,0.2382556351221904,0.3198262258444848,0.3356130308595739,0.22029953316861828
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,40,-0.011866282321767847,2.267542427099166,0.2506,0.5852904457111845,0.025370282388034567,0.22781923753014477,0.8858169981498915,0.03822253327729407,2506,0.2861082513632012,1.1471809770663404,0.7226935380800849,0.2861082513632013,2.1964614922233943,-0.705098011893908,0.8289274724386418,0.6479910957371611,0.16725908198049536,0.23143846342508825,0.3202442684625769,0.2979745336849691,0.19787978869706946
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,41,-0.015681961495620896,2.3065562560309933,0.2427,0.5908889500796831,0.026752866058331142,0.23771230414993264,0.8846144475656227,0.01479600011953035,2427,0.2784057810844765,1.2425309330428222,0.73733952192221,0.2784057810844761,2.2854524149620747,-0.7204354518988026,1.1028383770770303,0.5904522065144733,0.17437146992035196,0.23648735044850658,0.32073060431101674,0.294087742580097,0.19363992156127538
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,42,-0.03572947773755949,2.288875943615568,0.2439,0.5853252640448637,0.026728302323970207,0.23704964597503542,0.8843671826933777,0.014169965948357632,2439,0.28568324790679783,1.2584398649377035,0.7522144986840078,0.28568324790679805,2.224073151064682,-0.7306649709823859,0.9483195847536473,0.6033580415839582,0.18206084148343113,0.24203314586722918,0.32176080930461176,0.3214127256443575,0.21244765435273724
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,43,-0.020604141970238087,2.2974125930099554,0.2555,0.5783589243493381,0.02251335527563484,0.21196500527235945,0.8916858823058244,0.0408616079135074,2555,0.2839568864282282,1.312724880514326,0.7570675765763893,0.2839568864282279,2.2903635479955224,-0.7356500798530431,0.7156473926129175,0.5511510867807277,0.16062913192589562,0.21217277941328913,0.2802560642905575,0.304561028398466,0.20093464856439214
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,44,-0.02268086560050374,2.2771899889904956,0.2559,0.5789557545277769,0.022208739506374607,0.21036385803462582,0.8923357774578785,0.013598162732732587,2559,0.25653644355835997,1.3401211798587342,0.751994366322582,0.25653644355835997,2.369817471436862,-0.7389579319316794,0.719067438977298,0.5797673639410166,0.15781144822794377,0.20985722140403323,0.2790675446549969,0.2792173091588637,0.18503023674257482
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,45,0.0034718034912800547,2.311512048776229,0.2466,0.5845464873917882,0.02460443406434468,0.2257663151853818,0.8886520533505697,0.06639969570085638,2466,0.3193730221825451,1.2185207735124997,0.741751915043833,0.31937302218254526,2.2147034643930326,-0.7228095861059387,0.8791968014282155,0.6108077485873655,0.16998748131856384,0.2291702628209846,0.30895810064398965,0.3159012186912652,0.20777975056293083
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,46,-0.009291840083359818,2.2610211048082545,0.2496,0.5866127541806763,0.0275696340231382,0.23799913689436142,0.8811908308623347,0.06533154565278372,2496,0.33129113688337475,1.2393401487919162,0.7591162506858278,0.3312911368833738,2.150670815364732,-0.735839205668468,0.9510691724388802,0.5426289449115649,0.18135464598083617,0.2389023365222261,0.3147111345678458,0.3405829769667336,0.2265012635891274
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,47,0.008851594298600494,2.302071427721555,0.2497,0.5994470186828486,0.03434143198845154,0.26576843316698334,0.8672752444764085,0.04609162905654206,2497,0.35006418856015886,1.2723332409517103,0.750430596028299,0.3500641885601593,2.259330726731109,-0.7319386644445244,1.1947250623820123,0.5570455316782017,0.20222948504257804,0.26948459472853353,0.3591066197924201,0.3412125942615588,0.22488767547052144
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,48,0.002528773901771568,2.2955200731048016,0.2529,0.5849841477464014,0.02515483427639767,0.22562454417047423,0.8858791055585742,0.04965129957546227,2529,0.31492507655561264,1.3877760595532644,0.763965750978142,0.31492507655561297,2.3777796865704417,-0.7504832701198951,0.8420539062797278,0.5010317086567677,0.17203171332891826,0.2251824942527303,0.29475469805343807,0.3123963026538414,0.206188926617146
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,49,-0.010897228419070449,2.2921617226674336,0.2526,0.5854456706182912,0.02503423580698324,0.22513270592309576,0.886262956967652,0.02363540851446953,2526,0.28059133712974577,1.2672975767117762,0.7515051318807547,0.2805913371297459,2.2439578921890444,-0.7376189384942627,0.8199465973539112,0.5101106449698831,0.17153442490495338,0.22825449571536877,0.3037297897675396,0.2914885655488163,0.19253021467812642
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,50,-0.016408962218231158,2.256063467606671,0.2526,0.5832730027833624,0.024817316435320393,0.2242198291257478,0.8867241423256722,0.06431448550515934,2526,0.31214928844569473,1.2454742783958168,0.7494799631570441,0.3121492884456958,2.2172502337489695,-0.7315515398462201,0.8451399510287274,0.5091513681092736,0.16643893904353443,0.22207256661331082,0.2963022062362704,0.32855825066392697,0.2187442878826645
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,51,-0.0062728992623003466,2.31055895497361,0.2568,0.5933110251534998,0.030379817044320002,0.24610500243096364,0.8736004707514571,0.04991974068328597,2568,0.328788509308118,1.2284880449404643,0.746275662625751,0.3287885093081178,2.205831716963898,-0.7299868088264092,0.9311230269273894,0.5851667082116169,0.18776458880364627,0.2516021869760587,0.3371437654697235,0.33506140857041816,0.22042755466598168
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,52,-0.012831765179619441,2.275622547340272,0.2473,0.5852955777854529,0.026608626683699062,0.2346407736537845,0.8839466733508382,0.0236344504123129,2473,0.28967481153417024,1.298971764553648,0.7563790846451114,0.2896748115341695,2.270495724944208,-0.7362610447106189,0.9647330806210604,0.5213314080914793,0.17655791210586122,0.233425164299329,0.3086086977257584,0.30250657671378894,0.20053247172250174
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,53,-0.020322006650425186,2.325307905555635,0.2557,0.5903667245331237,0.028877737093149204,0.24029582167828278,0.8771127167937262,0.04878216177652936,2557,0.32383022468483386,1.273294546008361,0.7485326940444621,0.3238302246848339,2.2725179948248897,-0.731671321389781,0.9169234725574695,0.608815347822679,0.18245464540917788,0.24374973446161893,0.32563672422188206,0.3441522313352591,0.22568898096944992
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,54,0.0032918930498318055,2.249749851074506,0.2448,0.5803921244080259,0.02116777286634015,0.2103999551436679,0.8969881819616602,0.021804328868592765,2448,0.25053157744260296,1.159634004965551,0.7406589355621813,0.25053157744260235,2.113899853746378,-0.7225736869480227,0.7824326495195087,0.6496641775841963,0.15731701647547566,0.21240142921663063,0.28677359985593354,0.24723968439277055,0.16483561950611866
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,55,-0.01797466168985659,2.289230554785817,0.2559,0.5888574068066733,0.027610262202378655,0.23482941117657022,0.8798143073598313,0.07083287124711311,2559,0.3328248184217822,1.220041858685419,0.7456765408010256,0.33282481842178235,2.194187672152134,-0.7286219395897304,0.8767487565686751,0.5415802771932511,0.1768687299655422,0.23719229489980348,0.3180900590556398,0.350799480111639,0.23185377645866415
594,0.25,0.75,1,FALSE,0,167,1e4,594,0.22499999999999998,0.07500000000000001,NA,56,0.0036073414600860418,2.219595424970259,0.2532,0.5848320924411772,0.025824807013522497,0.2284484767659647,0.8843136913657155,0.05578016448098762,2532,0.30307192146546197,1.1909674877694612,0.738234482950149,0.303071921465461,2.185300933970048,-0.7244315936455492,0.8726357504820715,0.572337476361642,0.16728384976976476,0.22659988612461085,0.3069483901904275,0.29946458000537496,0.20100578277514852
