array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,11,-0.008539683272287676,1.1008716474854312,0.2525,0.5173491837478063,0.0013301982094237315,0.051653792908412134,0.9739148345812513,0.16344838084724309,2525,0.16680630171981173,0.0913985049251189,0.28715045928589916,0.16680630171981153,1.1084600905019986,-0.06456660015434804,0.04088884682960356,0.8208037532788577,0.003189410557103292,0.011107105888093948,0.03868043922240516,0.17534598499209922,0.16711963660752902
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,12,-0.011370835777268306,1.0757027713304712,0.2448,0.5441988920391603,0.006684967645257516,0.1178701312924384,0.9422907837192221,0.15173204391581513,2448,0.1753122011563846,0.07012099470214665,0.256747044686679,0.17531220115638455,1.063744093222984,-0.1929870262314861,0.23487009511886542,0.7553513672171637,0.022862731500116147,0.08904769099880647,0.34683044203089347,0.18668303693365285,0.17999428397586253
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,13,-0.007502616356177342,1.0597779224110282,0.2443,0.5249284588444509,0.002178512799614549,0.06727253229889509,0.9671306407187521,0.18504113580447046,2443,0.19186200920535648,0.07256064906308468,0.2621054179971691,0.19186200920535648,1.0562072935519644,-0.10523325723606217,0.07513117459366596,0.7818087010254561,0.006636902043727995,0.025321498862719727,0.09660807111966384,0.19936462556153384,0.19366032993753401
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,14,0.007934964591415093,1.0521063765575631,0.2504,0.5314717636413542,0.00369442516930064,0.08646734117586377,0.9566971555390507,0.1490273341212311,2504,0.16477583424298944,0.0602856549977661,0.2436389255199948,0.1647758342429893,1.015595184009887,-0.1855314841125895,0.12104842529389122,0.7132737011347593,0.01562711764878115,0.06414048007898751,0.2632603962691655,0.1568408696515742,0.15290772095756816
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,15,0.0012670769253233982,1.0555613060417572,0.244,0.5349025284066268,0.004363437744796557,0.0953630879861839,0.9534628130627423,0.1420711697498787,2440,0.15454287968501126,0.06820764809515363,0.25306047362829437,0.15454287968501115,1.0650854247457942,-0.12226269627470206,0.1561216544573208,0.7547513981966579,0.012084641764301952,0.047753968018144036,0.18870575611222093,0.15327580275968775,0.14918730491889792
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,16,0.0040347757331406124,1.056885918182248,0.2513,0.53454968583028994,0.004181965898318411,0.09185727321496856,0.9538325344821568,0.21398768483185776,2513,0.23020308634181794,0.05165873802007455,0.22791869613793805,0.23020308634181766,0.9944521453380558,-0.1799233013423513,0.13660536448577196,0.7163931210969893,0.01626056988319974,0.0713437298419728,0.31302271841181056,0.22616831060867704,0.21999747602592234
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,17,9.133660658949848e-4,1.055910326062495,0.2581,0.5402083167197076,0.005136726274600774,0.10030888919030555,0.9482205513999643,0.18231163485868887,2581,0.19949864921357863,0.06354431308688092,0.24838813325718948,0.1994986492135788,1.0299472970149408,-0.16760609431229276,0.1576257075502482,0.7446438228415736,0.01693530172595311,0.0681808003622207,0.2744929859093711,0.1985852831476838,0.1932562472602728
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,18,0.005168682986565991,1.070428502677955,0.2436,0.5275709132100113,0.0027239966042543707,0.07538420761631799,0.9632728140493095,0.1902566584649255,2436,0.20488418932984007,0.05682303724402679,0.23099308512596425,0.2048841893298395,1.0649432982409317,-0.18993779036081845,0.09574052535148934,0.8038158346764355,0.014174501060081142,0.06136331333187553,0.2656500011609141,0.1997155063432735,0.19303361921253082
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,19,0.0014666934888063268,1.0832110857242654,0.254,0.538023184015537,0.00512678071977737,0.10115221338881229,0.9486146755984833,0.19095163905836415,2540,0.20662625699837228,0.07657656316203244,0.2618849528687077,0.20662625699837295,1.1165412670504853,-0.1387299517682592,0.15585988025216105,0.7426456074705751,0.014834044393997515,0.05664336278775951,0.21629101698010444,0.20515956350956663,0.19712205517060383
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,20,1.3423741462341608e-4,1.0672117468044031,0.2415,0.5338270887157419,0.0041742529993243505,0.0937743691953921,0.9547069796786256,0.16391678259275003,2415,0.1763540967751344,0.06922429027170267,0.2579858086168281,0.17635409677513478,1.0400803184041314,-0.12787242040961283,0.154558398712926,0.8007641549891573,0.012195319036256223,0.04727127860885266,0.18323208885905057,0.17621985936051135,0.1705805662983613
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,21,0.0028610704872227004,1.0593846851901048,0.257,0.5178254892616431,0.0013408967214620909,0.051365805236716085,0.9735979761083274,0.17729658624082273,2570,0.1826088563458738,0.06855117347896265,0.2514613166105654,0.1826088563458736,1.0841079353277143,-0.10211840392447596,0.04163666802233041,0.8001743761100457,0.0051020403291897115,0.020289563412614946,0.08068661886486941,0.1797477858586509,0.17463717774200027
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,22,0.013073897337790167,1.070830890707426,0.2516,0.5239524233574285,0.0020780700029524317,0.06469178605314486,0.9674470932580528,0.2016039702196414,2516,0.2126310506359326,0.08866787390970761,0.28146991163120483,0.21263105063593246,1.1191861870723758,-0.16378233275988135,0.06588419344699514,0.6698902689158698,0.010423399202408938,0.037032019308927654,0.13156652906278934,0.1995571532981423,0.19284432124802178
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,23,0.011563503229382068,1.0812191929843715,0.2494,0.5316378012265408,0.0028281225838859207,0.0758505791583755,0.962165731115782,0.18457744265205311,2494,0.19583461178555644,0.06825685571841718,0.2528960221257996,0.1958346117855563,1.0672404613982505,-0.13768059517958217,0.09135018544763272,0.8125544158344683,0.010896776673430144,0.04308797181479468,0.170378210984122,0.18427110855617423,0.17721495767243212
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,24,0.004537292872393589,1.0886247630116437,0.2488,0.5373081258625,0.004406178976904621,0.09484493243623097,0.9528051616197315,0.16152153912745712,2488,0.18078310006794165,0.06946380219635742,0.2544505716960462,0.1807831000679421,1.0728813336958796,-0.18904649138121954,0.14909943850805876,0.7916556487110276,0.018595832873180833,0.07308229943925801,0.28721609447416935,0.1762458071955485,0.1689194620268795
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,25,-0.017855774476635933,1.050946177484511,0.2484,0.5220446514960247,0.0017034296261387338,0.05895782599134534,0.9707097520474974,0.13023532857906742,2484,0.14034785694991453,0.05837353596997813,0.23918720290616588,0.1403478569499147,1.0203287433127206,-0.1666141438245777,0.05528219015341496,0.7702055741983869,0.010011281944748596,0.04185542463438591,0.17499023411719047,0.15820363142655064,0.15432141993878715
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,26,0.008919600159439977,1.0478552657674864,0.2498,0.5328232193859593,0.0035383011578710493,0.08476979870206588,0.9576490085683901,0.17465783951677524,2498,0.1837997257687433,0.058234359126524964,0.23399831221388162,0.18379972576874345,1.0635400539970856,-0.10375047415961375,0.11736320895125656,0.737538406452992,0.008864594783531203,0.03788315693246835,0.16189500075471475,0.17488012560930347,0.170840095862758
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,27,-4.7535706509754745e-4,1.0602848698116456,0.2455,0.5355610802260437,0.004338141922085501,0.0947647818734056,0.9534704921001579,0.15800386809022082,2455,0.17626279295304886,0.07739844270082673,0.2657697590077408,0.17626279295304897,1.095774267045119,-0.17841802314652855,0.1459744349617839,0.7771343849490882,0.017442737811707573,0.06563101037842133,0.2469468709436944,0.17673815001814652,0.17164020426877388
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,28,2.2896139929599782e-4,1.0566339128324427,0.2459,0.5191095509924626,0.00115775799189714,0.04887223912452595,0.9759646327985577,0.16422674967628015,2459,0.17270874258102467,0.06343016856291676,0.24478389815950233,0.17270874258102523,1.0585958139661718,-0.16816649945640763,0.04058456528943076,0.7165934407279059,0.008243901966686725,0.03367828533114935,0.13758374461871029,0.17247978118172924,0.16779380398484262
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,29,-0.01715825410232116,1.0926168096977997,0.2505,0.5288656043483413,0.002647197511518149,0.07318028311855188,0.9633366781575898,0.1611814409745644,2505,0.17341136614297217,0.06577044993291922,0.24455060375079476,0.1734113661429721,1.0997483882283747,-0.15804210061755816,0.08629638324075302,0.6922337902376644,0.011662109977335924,0.04768792143003664,0.19500226414747365,0.19056962024529325,0.18231387825627646
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,30,0.0041490636448295376,1.072206176043371,0.2527,0.5282695053465395,0.0028053854774051194,0.07500829825743342,0.9620908060606754,0.1743388151026197,2527,0.1809086485388666,0.06992876845956124,0.2612279743031287,0.1809086485388667,1.0247466669241487,-0.08832885870383622,0.0918059473136572,0.743678008771544,0.006490020997640643,0.024844280230530088,0.0951057416297261,0.17675958489403717,0.17070404832932806
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,31,0.009697703845614554,1.075391338777171,0.2472,0.5341989958093882,0.004490847975819086,0.0960335208190009,0.952521027307086,0.18344086756979752,2472,0.2074365788823548,0.06952235526109109,0.25159569823166694,0.20743657888235528,1.098292591320681,-0.2394983919705023,0.1564150372991945,0.6836865809137503,0.022896790020765317,0.09100628580573811,0.36171638245555526,0.19773887503674073,0.19068160196848913
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,32,-0.020783471120294564,1.0928992179630466,0.25,0.5241181066666667,0.0019111721532115368,0.0622559444883956,0.9688720277557988,0.12479117529962427,2500,0.13477549102363007,0.053352919026584095,0.2248363808743666,0.13477549102362973,1.0554192557201674,-0.15597552403289575,0.0647869899568575,0.8006863271505945,0.009718646800625584,0.04322541913737768,0.19225277941798505,0.15555896214392428,0.1488007017507193
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,33,-0.013893834076281584,1.04381160374416,0.2477,0.5211490575718517,0.001167530198012869,0.048889075998725946,0.9757803517502308,0.15563855752707936,2477,0.15877103890744132,0.06939305074838621,0.25987425321051066,0.15877103890744124,1.0275180797757184,-0.06141744849016275,0.040588387211419254,0.8230820500216856,0.0030902510457561736,0.011891332086880195,0.045758023120696156,0.17266487298372282,0.1690024238141859
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,34,0.006136001095207675,1.0493750735726561,0.258,0.5396405064878079,0.005313321585354141,0.10215622216324988,0.9472873893637631,0.16770886406801488,2580,0.1892438800219444,0.057526445965314636,0.23345797543848204,0.18924388002194437,1.0554802561819043,-0.20237197552902728,0.15429565661642802,0.6987895094884091,0.020961393019627673,0.08978657927731049,0.38459418278031776,0.1831078789267367,0.1787481929236145
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,35,0.011670355022984651,1.0548363964538372,0.2525,0.5259035862114639,0.0024193562873747023,0.0696715127118958,0.9648158860804834,0.19083661185336545,2525,0.19290020872987237,0.06909157182317924,0.2520218885448903,0.19290020872987243,1.0877987354332659,-0.016735509513327702,0.07439692783185635,0.7102536136104394,0.0019785662060246333,0.00785077128597189,0.031151148542296177,0.18122985370688777,0.1764563073617322
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,36,0.0171484666070083,1.056511878926035,0.2478,0.5154882508751837,9.897062644630022e-4,0.04500334090960199,0.977696344245201,0.1827172441961687,2478,0.18766499356836436,0.057851091477766244,0.23527929861962119,0.1876649935683641,1.0450669741191925,-0.11653236377624004,0.03360847107367421,0.7639772031009295,0.004839891553556117,0.020570834671608005,0.08743155386936578,0.1705165269613558,0.1658934680349467
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,37,0.008345226990365868,1.0433076401371628,0.2511,0.5376288249448454,0.0053291960737702785,0.10378915792299674,0.947877084891071,0.1811750649967724,2511,0.19014113492285,0.06046123083851633,0.24053268494323732,0.1901411349228494,1.045030066884501,-0.08423102180618537,0.17198583434168183,0.7055437452436782,0.00877077012554153,0.03646394305044789,0.15159662421368192,0.18179590793248354,0.17798274868776193
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,38,1.4050321186191583e-4,1.0655535429172376,0.2484,0.5427086734558332,0.006193730046071799,0.11258268524389883,0.944068921970831,0.206019255663865,2484,0.22920111097255105,0.05952872569222954,0.23814768461203872,0.2292011109725511,1.0496242575372903,-0.19006515819558278,0.19657475253651788,0.7514368338553702,0.022627223224603102,0.09501340842958278,0.3989684324849393,0.2290606077606892,0.22190279372492305
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,39,-0.00949732657784662,1.0548981140089897,0.245,0.5374656304906068,0.0044965363994122825,0.09659351705816319,0.9526691766415001,0.18394885760121038,2450,0.20439885248635423,0.06296981677223878,0.2461010313515004,0.20439885248635395,1.0396940585194308,-0.2110714420018729,0.1648226258288496,0.7437207227801886,0.020055819974744635,0.08149425406551578,0.3311414568966979,0.21389617906420058,0.20825611800874258
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,40,0.009464033766118145,1.0376512678033762,0.2501,0.5269239150585932,0.002735610828822745,0.07447308382066233,0.9627485634728872,0.19857498897930545,2501,0.20952530778311407,0.062450435629583356,0.24512917911901957,0.20952530778311362,1.0393108243328364,-0.1360096298606363,0.08675350147527304,0.7410273097406698,0.010741230541236112,0.04381865341302691,0.17875739465415202,0.20006127401699547,0.1963981170038503
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,41,7.520562823582265e-6,1.0356979474928627,0.256,0.5275660754788306,0.0032797191895819434,0.080549366710505,0.9587587242441895,0.15633618381922298,2560,0.17020302264591267,0.056919381355842825,0.23744771911250548,0.1702030226459128,1.009541477505868,-0.1748700695250991,0.1045768756301522,0.6588521293900177,0.013801153441064095,0.0581229143520429,0.2447819442919289,0.17019550208308923,0.1672366735678751
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,42,0.0017828577658147622,1.104164549106705,0.2482,0.5354649244713574,0.004177611588281798,0.09245121331426806,0.9541072177107973,0.17140018871655918,2482,0.18192898577607394,0.07590824986010186,0.25812038537237664,0.18192898577607416,1.1393164521087131,-0.10086909829587482,0.13282405977072417,0.6792142593140271,0.009864079650308737,0.03821503534514854,0.14805120986479905,0.1801461280102594,0.17143837136691312
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,43,-0.015344932945454167,1.0705924608482278,0.2485,0.5363356720495963,0.003786147789125124,0.0879403273102062,0.9562936573267452,0.1567977181887463,2485,0.15961717801285352,0.07985732235406337,0.27159609637174115,0.15961717801285355,1.082599187707221,-0.029449479604504114,0.1268686483255284,0.7799070390729657,0.002709767701827517,0.009977196793427335,0.03673542045232958,0.17496211095830771,0.16909544912120775
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,44,-0.022451098469977296,1.0643915311412762,0.2466,0.5298936790685147,0.0031001914820044697,0.07988023749628181,0.9606030668667983,0.14369192498723923,2466,0.1509984977370339,0.07482015156885588,0.26320623039582003,0.15099849773703397,1.0800062108479866,-0.08477871064408711,0.10523047055555887,0.8136447164748262,0.007030732690491608,0.026711877906227796,0.10148649546045095,0.17344959620701128,0.1681212413109569
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,45,1.316221267291721e-5,1.0932967624627827,0.2525,0.5308289943375608,0.0037696353026276663,0.08698631542402056,0.9560719107107972,0.1299606680208378,2525,0.14298810787104754,0.0756174000883532,0.26883376089176914,0.1429881078710477,1.0462949417200729,-0.1490185104346234,0.12503390979041523,0.5360642552281779,0.012735969600154386,0.047374889068645704,0.17622373362443325,0.1429749456583748,0.13673853075533696
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,46,-0.014851716179151982,1.062565893378615,0.2499,0.5308540693973897,0.0033548089866009424,0.08255607299643909,0.958738474716338,0.14422414413539267,2499,0.16046804093144623,0.07758465258357386,0.2719980034043837,0.1604680409314463,1.0486833856613744,-0.19550394458303624,0.11300952655194964,0.7188362781074663,0.015862368245612078,0.05831795839335352,0.21440583262904067,0.17531975711059827,0.17007987362285226
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,47,-0.0011810110571691796,1.05291319806367,0.2495,0.5201546330502443,0.0014289378524306817,0.05387534040510638,0.973116205137851,0.1603907080310378,2495,0.16679309802876113,0.06581055803266542,0.253012287865657,0.16679309802876066,1.0280455223467575,-0.11544518132789432,0.04696754364681559,0.7681480449628418,0.0063144561614202335,0.024957112615704446,0.0986399230892534,0.16797410908592983,0.16369901324930025
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,48,-0.01715294852735715,1.069320414035442,0.248,0.5293910325154427,0.0029330580320052644,0.07745642591343205,0.9615816127469111,0.16935430794029274,2480,0.17083065572123493,0.048688967989140665,0.21863014131703995,0.17083065572123543,1.0186160111076465,-0.022544256797443762,0.09912519446739948,0.8299864827523901,0.0014627948627034587,0.006690728249506231,0.03060295441973791,0.1879836042485926,0.1817883480891262
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,49,0.001927863979542461,1.0872948166351366,0.2532,0.5341489142510943,0.004663438303949527,0.09663070212189025,0.9510662124454747,0.13942077218897622,2532,0.16155524975581864,0.07480286359805427,0.26213473083418337,0.1615552497558187,1.0886019124408628,-0.2180097186367154,0.14579177184447786,0.6796906044810598,0.02121459422919942,0.08093011621042684,0.3087348095877467,0.15962738577627625,0.15308538910859767
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,50,0.012673392479870685,1.065894625561731,0.2573,0.5254669481227594,0.0026135191184273993,0.07170896062151821,0.9630985688641562,0.1735974405546996,2573,0.17696662593457455,0.06673477818333652,0.251422915607224,0.17696662593457463,1.0557048204284654,-0.05214020750281431,0.07885361031521206,0.8002809121479183,0.0032790924041483024,0.013042138168785461,0.051873307320801455,0.16429323345470395,0.1591338393148924
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,51,6.182263060954288e-4,1.0692436513114243,0.2463,0.5301326556210905,0.003264163263059598,0.08204716183866025,0.9595835680782332,0.17860657503520969,2463,0.18546975772675484,0.06768400881282717,0.2554099422061757,0.1854697577267549,1.037553442616565,-0.07685399082320937,0.11198335636260744,0.8074848057471316,0.006737834226966049,0.026380469643296177,0.10328677660480795,0.18485153142065947,0.17876591359553257
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,52,-0.005718244050552163,1.0782148537946195,0.2424,0.520682169853733,0.001411201491969779,0.05438904392462868,0.973632191505339,0.13873603095469056,2424,0.1475735334209665,0.07262970122240259,0.25638244959098194,0.1475735334209663,1.1049373959948883,-0.1577427933570596,0.049655250772517284,0.7495100547694843,0.008407380669681021,0.03279234082946661,0.12790399998822718,0.15329177747151845,0.14762713952519704
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,53,9.289683698871383e-4,1.0635090965462894,0.2557,0.5265032628894735,0.0024971119193433473,0.0703002818128431,0.9640484358809024,0.1658520314190306,2557,0.16722387022397492,0.050481272698580916,0.22401749454578854,0.16722387022397514,1.0059269049294917,-0.018964683902619944,0.07631257971487491,0.8311680095143307,0.0013677914083976075,0.006105734782771775,0.02725561588460575,0.166294901854088,0.16125319588095766
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,54,-0.006536049211589956,1.0739502445843656,0.2442,0.528638317405187,0.0029290390847337786,0.07806821382829662,0.9618714843662319,0.12333711815413952,2442,0.13722879214902706,0.07556325784919214,0.26572246509989494,0.13722879214902722,1.07017334188823,-0.1732755639887992,0.10304590499190089,0.7465850947920493,0.013428500468447555,0.0505358117289755,0.1901826844409908,0.14376484136061718,0.13872687675087442
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,55,-6.443398336449609e-4,1.0515866406410674,0.2509,0.5291381942108928,0.0028409959453943737,0.07577175858323425,0.961977731542913,0.15716975052689433,2509,0.1748731854009615,0.05680891645187523,0.23198020125500243,0.17487318540096153,1.0556371464950272,-0.22588696328316682,0.09366051443630466,0.819595823150063,0.017230592264086703,0.07427613292371495,0.32018306959768295,0.17551752523460648,0.17115829701479263
334,0.25,0.25,0,FALSE,0,167,1e4,334,0.07500000000000001,0.22499999999999998,NA,56,-0.015238567236447188,1.086831854561303,0.2528,0.5169684120293823,8.709977620352634e-4,0.04177425565624924,0.9788789363402003,0.13834932147214826,2528,0.14486125434709787,0.06220570756090179,0.23772890310119524,0.14486125434709785,1.1006931439881562,-0.14560345074834347,0.02704302900256442,0.6675828693328855,0.0062069290990106685,0.02610927412712847,0.10982793335825222,0.16009982158354502,0.1535711613282663
