array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,21,0.0032432223879541614,2.2938065825578726,0.051,0.5909583875699911,0.015185778746218922,0.3126225181842678,0.9681125031452023,0.24746993396970102,510,0.6115342705179345,1.4732668348346851,0.7789388056583019,0.6115342705179352,2.4281456379044353,-0.7676827874144689,40.08429802389771,0.9050708052724411,0.2336365432224486,0.2999421026726177,0.38506504040343537,0.608291048129981,0.4016363650407812
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,22,-0.006148173448857252,2.3152362469804726,0.0514,0.6016520557430118,0.018909970563579348,0.3503294284937932,0.9639861347508237,0.27581396999298086,514,0.6545453643728726,1.1745485879560205,0.7407125547680103,0.6545453643728729,2.1407777161865416,-0.7220170155702725,45.08974690452032,0.8833110758967242,0.25884842040469946,0.34945866482008026,0.47178714950974465,0.6606935378217301,0.434212580826247
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,23,0.012692923952146395,2.3119890995895465,0.0533,0.5894214146860696,0.01553235809057681,0.31308768600552744,0.9666248526718083,0.34571819959273864,533,0.69962388199103,1.2473874800058202,0.7493718513938636,0.6996238819910302,2.2212969963827773,-0.7243069967685446,31.253356938832933,0.918633699529827,0.2374565869044675,0.3168741746341127,0.42285305225264763,0.6869309580388838,0.45177292323285884
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,24,0.002227565693806054,2.3254232541909756,0.051,0.5901225231926279,0.014979951929729259,0.3097588014402261,0.9684046022530947,0.2850425952159631,510,0.6417192385040723,1.441956080527361,0.7767544390412077,0.6417192385040724,2.389926500965836,-0.7540899703590633,41.609418639859285,0.9148203001536548,0.23071848873532572,0.2970288641286875,0.382397382234889,0.6394916728102664,0.41935699165208534
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,25,0.003935132037170746,2.214801242005252,0.0459,0.5716157009799926,0.009490037459610119,0.2510923163518711,0.9769497253588981,0.27004150768531526,459,0.5326627750231754,1.0538080319767578,0.7211617370155722,0.5326627750231753,2.0262645768014074,-0.7052871648657286,28.058302659566085,0.89901458247925,0.18449381726423258,0.2558286273308601,0.35474514827917997,0.5287276429860045,0.35527499141971797
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,26,-7.355124796851835e-4,2.2555511170375,0.0492,0.5916759015086995,0.01495887486605125,0.3125199230145651,0.9692480395753643,0.19163892722876344,492,0.5496813500838086,1.3472605113384153,0.760982244822464,0.5496813500838089,2.3264971921639432,-0.7385543204059233,42.0054689989777,0.9250095983955766,0.23473790321749988,0.3084669909378291,0.4053537293893026,0.5504168625634941,0.3664927548435147
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,27,0.02857981198116139,2.288627912132747,0.0472,0.601451542465383,0.018404300367603335,0.35224507700560026,0.9667480647306553,0.22035776554727576,472,0.5876349096828414,1.0988802240438194,0.700944799288152,0.587634909682841,2.2365711681461273,-0.6686605877677624,53.960641693902666,0.8744804010338917,0.24558539843925942,0.3503633933637355,0.4998444866408151,0.5590550977016796,0.36954473296509305
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,28,-0.001813167321954383,2.2832999026394805,0.0494,0.5957774591116968,0.017264458246318087,0.3366229189985648,0.9667416556029338,0.31236510739816054,494,0.6572171213587249,0.9778039762176668,0.7028548528017614,0.657217121358724,1.9793404658838953,-0.6880041645874514,39.296135377925964,0.9113143739960043,0.24511648202005662,0.348744098504775,0.4961822446193417,0.6590302886806784,0.4361379680901257
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,29,0.008473616563021468,2.298480100814071,0.0513,0.5906441994801135,0.01617044568569821,0.3225904254411181,0.9669022223497373,0.3204030965985848,513,0.6801458278821138,1.1820685366718682,0.7316688779655149,0.6801458278821128,2.2080733339197445,-0.7079631062707672,33.69288870207585,0.9170620150962974,0.24209469960885005,0.3308801384063522,0.4522266128448712,0.6716722113190913,0.4430339489750097
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,30,-0.004691369894727732,2.295879921062208,0.0533,0.5996924044042791,0.017629817811758087,0.33460786569289747,0.9643308015171301,0.22462963061225633,533,0.6027795604086681,1.260592415287282,0.7412886563213243,0.6027795604086674,2.2940346908696987,-0.7272152171327351,38.06091131302779,0.8667875149086233,0.24966866183289005,0.3368035645815506,0.4543487367700354,0.6074709303033952,0.40091371667476766
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,31,-0.014944348871238616,2.31647601026797,0.0492,0.6066277948223319,0.01956412845122536,0.35993442975766227,0.9645824521118219,0.3456322388716745,492,0.7431120103515966,1.2270495074082275,0.7583125526406405,0.7431120103515967,2.133858392191918,-0.7504982141409061,53.45877684734999,0.89988068171641,0.27210231320656897,0.3588260701461928,0.4731902022413681,0.7580563592228353,0.49806679797874515
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,32,0.025328684050989453,2.3510188520022703,0.0507,0.6030951696786442,0.01966445686777583,0.35879613280390193,0.9636180721336636,0.28941121121370444,507,0.6989049751430955,1.330961328711487,0.750998963554908,0.698904975143096,2.359862841383401,-0.7158126243327396,47.24606719626604,0.920932303345416,0.26656548214364106,0.35494786954409907,0.47263430013794905,0.6735762910921066,0.439297504737413
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,33,0.023079564042358707,2.2848618148842057,0.0475,0.5855048487360133,0.012703270594528528,0.28928527392292536,0.9725178989773213,0.3455669927821519,475,0.6785099991231162,1.2410534759825507,0.728566996838862,0.6785099991231159,2.338037683049504,-0.7209506454548913,33.90528706276758,0.8177164858708138,0.2177429705313418,0.298864718654694,0.4102089717917792,0.6554304350807573,0.4336073490008436
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,34,0.011143848695381132,2.3256685750571524,0.051,0.59188743569082,0.015591960830437382,0.316245908918198,0.9677429172903405,0.3340695950209391,510,0.679492523903627,1.1927915732891088,0.7424174434364479,0.6794925239036266,2.164054668455518,-0.7273447492305504,37.67854805588283,0.8924872600552973,0.234810248643081,0.3162779252009602,0.42601090262237906,0.6683486752082455,0.4382573205884033
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,35,-0.010852532258776864,2.2844287520307174,0.0498,0.585160997600167,0.013402460830963586,0.29404906007258524,0.9707127136167696,0.24344892386869066,498,0.5753087093278676,1.3086957687152698,0.7561506029854528,0.5753087093278679,2.2888750894623167,-0.7384659271848975,35.404721551880485,0.876403186810915,0.2193530016848099,0.2900916838771997,0.38364273298447743,0.5861612415866448,0.3878182922675715
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,36,-0.019859800545245505,2.2354035248548474,0.0519,0.5881532865955011,0.014962190806845417,0.30866209055141947,0.9679608750007607,0.2080950194727676,519,0.5651301644596528,1.4677862407786797,0.7722995667416608,0.5651301644596527,2.4608844943008776,-0.7554086915277258,38.46989000256472,0.8698701895775982,0.22759638166633836,0.29469961070491035,0.38158717600768677,0.5849899650048982,0.39126450448989564
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,37,-6.224728998191012e-4,2.3308551493102905,0.0484,0.5846358373370296,0.014492428994835868,0.30815143775255793,0.9701709408255502,0.24866812159261162,484,0.5972514998390794,1.364751177419649,0.7653047263674034,0.5972514998390803,2.3301543339114796,-0.740949326529705,42.0781158636608,0.9047701940222903,0.22835700116095053,0.2983870258385444,0.389893091677179,0.5978739727388994,0.39160840562685423
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,38,0.0070199921355277905,2.2803229015794253,0.0513,0.5940884324933412,0.01583863875923219,0.3197347599847055,0.967195213625566,0.32233226806618437,513,0.671009897765319,1.167047210498101,0.7217392855007221,0.6710098977653187,2.240411195638231,-0.7125841904257061,36.48205443888282,0.9300073072427144,0.23294866069990547,0.3227601231908726,0.44719766496699825,0.6639899056297909,0.4397069220713619
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,39,-0.016837005687884675,2.2752573600439883,0.0489,0.5781528609968137,0.01113169950550911,0.269525304249685,0.9736404252443807,0.2936840989639825,489,0.6038233921509469,1.4233295216427029,0.7754589076500498,0.6038233921509467,2.3669434340515307,-0.7586860794218976,31.13533939047682,0.8636971536697362,0.20158715384641054,0.2599585250201073,0.33523185104402947,0.6206603978388314,0.41147056365934004
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,40,-0.007811002619036272,2.235521374161276,0.0526,0.5866740753761946,0.013840564658516389,0.29575187730421,0.9688869025075961,0.26620278241299883,526,0.597310222649069,1.2464813434691415,0.7349339722784435,0.5973102226490693,2.3077520024987623,-0.7095154312719105,30.359471897919946,0.9298233200124467,0.21795878161654336,0.2965692019118768,0.4035317635303379,0.6051212252681055,0.40471842215120746
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,41,0.015802871838727847,2.2944316183470357,0.0429,0.5676660434261521,0.009082001371346361,0.24883285487709408,0.9786501410515452,0.31604295825526146,429,0.5885039753613627,1.2686325310832527,0.7523288108623758,0.5885039753613632,2.2414056186772533,-0.7430842180514629,34.03330544895364,0.893104143731939,0.18198858378918906,0.24190032491322522,0.3215353731248719,0.5727011035226354,0.3780858817767262
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,42,-0.01444321826326442,2.226408173384512,0.0493,0.611943670842729,0.02276632620276519,0.3904529333972583,0.9615013407669519,0.29116931461662665,493,0.7160866554601695,1.1971854178311334,0.7478233299375255,0.7160866554601696,2.140737411198467,-0.7289853199273618,58.645834655561174,0.8683409769344953,0.2904174819527086,0.388350390160963,0.51930766882253665,0.730529873723434,0.4895934359195243
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,43,-0.019657852202835738,2.27724470977914,0.0478,0.5909648565445008,0.01528871298764541,0.3181558305094723,0.9695843026032912,0.20255628156242206,478,0.5422114918184522,1.0857228797170062,0.7331186750466175,0.5422114918184522,2.02008863210953,-0.7120099904288951,40.14754791649472,0.957547896799477,0.23897532925455267,0.32597086582108514,0.4446358780866649,0.561869344021288,0.3723321056530262
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,44,-0.01736876876400073,2.298359365211114,0.049,0.5881516770746154,0.01517450157006494,0.3151852816009054,0.9691118424031084,0.31849157031704445,490,0.671055242609684,1.4179192821291653,0.7723218260004581,0.6710552426096837,2.3771407223294654,-0.7493754389435161,49.0302412221132,0.9107483333518834,0.22867048620040353,0.29608186445357293,0.3833659162358016,0.6884240113736845,0.4540953369320896
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,45,0.004891249987396323,2.2609601422555037,0.052,0.5753063128854268,0.01029697236858691,0.25486075484166043,0.9734944814964672,0.28241674762285623,520,0.5557560037434153,1.2104826982427397,0.735736247607501,0.555756003743415,2.2362187280575454,-0.7134239030888024,24.974833337305686,0.8973552172385628,0.18278681607066685,0.24844068328162563,0.3376762856112035,0.5508647537560187,0.36635197098818134
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,46,0.033890347737414124,2.2713410269345666,0.0517,0.608528322391428,0.023234070158594314,0.390245457044418,0.9596486197415268,0.23120255283651334,517,0.6436785105907656,1.2305319890728117,0.7387869604146748,0.6436785105907653,2.2545219351085697,-0.6995653077462359,58.70856085369568,0.843101813392298,0.2747080632742268,0.3718366430290479,0.5033069923436915,0.6097881628533511,0.4046111222814641
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,47,0.007018649966207262,2.2784281032106466,0.0511,0.6084095932276306,0.01962570362624974,0.35753539719036687,0.9634598824071241,0.3942248448006776,511,0.7800768250671046,1.1704502633444618,0.729523622267062,0.7800768250671039,2.199248201632998,-0.691876276733817,49.543779859626255,0.9255254115947598,0.26018581202281704,0.35665166155177486,0.4888829513750999,0.7730581751008966,0.5121468581452371
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,48,0.0015811443450118464,2.3096141299591824,0.047,0.5938735460248711,0.015402660619938845,0.32102855750200426,0.96982331559480806,0.239012440433482,470,0.628032220514791,1.3715875397582438,0.7766356931714864,0.6280322205147906,2.2739915080460156,-0.7554286008372981,41.29113815889999,0.8553115449551609,0.2579747883020778,0.3321696267249917,0.42770327148954046,0.6264510761697787,0.4122089771886641
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,49,-0.025512381071302506,2.292949763706558,0.0525,0.585300464882523,0.014827973486696282,0.3067518195437088,0.9677910589479088,0.2833523301186834,525,0.6168178182734306,1.2536966992395955,0.7401440044233392,0.6168178182734307,2.288548030392682,-0.7211508766771504,33.13838627266685,0.9095435782080256,0.22043008987684234,0.2978205437853729,0.4023818905584608,0.6423301993447332,0.4241906299451989
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,50,-0.004186426930143897,2.2785718382309152,0.0532,0.6115730946504411,0.023741984176723366,0.3907156685866504,0.9584278528622886,0.3290441650260317,532,0.7469094225821804,1.2520651481601388,0.7624291965255888,0.746909422582181,2.1539116695386564,-0.7406564957780999,57.89240367726459,0.9207579899685051,0.2847228483209733,0.3734416908723633,0.4898050764243388,0.7510958495123249,0.4975812415257933
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,51,0.013946751138499174,2.2764259198737316,0.0481,0.5685043088131648,0.008365204144619125,0.23255228144060894,0.9776284705254134,0.3363851949121458,481,0.5875773240420622,1.2725271240253868,0.744473437169418,0.5875773240420618,2.2959828232084316,-0.7315655247788244,25.860248910001772,0.8809867750127289,0.16577602037188957,0.2226755342704918,0.29910474054941744,0.5736305729035626,0.3801942365305603
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,52,0.0068548337270040146,2.26812229383025,0.0498,0.5873051245182794,0.015033353113092684,0.31210069898566806,0.9689147703810249,0.29641694530369755,498,0.6378910465964615,1.3041487424927112,0.7601051285104229,0.6378910465964601,2.2572507261213772,-0.7392293064286192,41.88785395443359,0.9208540399886235,0.22728347980975733,0.2990158483145147,0.3933874895706804,0.6310362128694561,0.41900677850944773
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,53,-0.009331683213702218,2.265804952438127,0.0498,0.5873074491187228,0.014506773719293743,0.3070579424119284,0.9694170289357702,0.26184776351682904,498,0.6175979572346437,1.4737543150968282,0.7711624913486801,0.6175979572346443,2.478182548195805,-0.7572103994844505,40.681001128430744,0.8740023890487421,0.22598441969205477,0.29304384254585875,0.3800027177584281,0.6269296404483465,0.4164928424855113
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,54,0.0075717581475012825,2.289302235449895,0.0525,0.5948873979143109,0.01601371216426017,0.3191021811800946,0.9664942709760868,0.22563469407680392,525,0.5786132610106373,1.3311310995025947,0.7475916788504084,0.5786132610106375,2.3817266300194606,-0.7266838177356874,41.130878012439794,0.9214689643204396,0.22871907150130041,0.3059411681160066,0.40923565198914524,0.5710415028631362,0.3774123500037032
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,55,0.002956312942838136,2.2463937185414005,0.0499,0.6229700744505535,0.028196588298471475,0.43493299739267693,0.9565936868596966,0.2408568285142916,499,0.7062761092498232,1.1382743171742937,0.733103467599221,0.706276109249823,2.1179533471240823,-0.7031654635657031,69.50332691264059,0.8947302799708658,0.3198056822181271,0.43623539698350067,0.5950529717341146,0.7033197963069848,0.4692560748968996
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,56,0.009090377302730584,2.2478223958952817,0.0512,0.6004750861285307,0.020977242180031573,0.37029772252862053,0.962081513213035,0.27742907932598165,512,0.684770261156918,1.4093267838376256,0.773611221467669,0.684770261156918,2.3548659183460816,-0.7500010999022937,58.68319318422096,0.8744518162902711,0.26544541422208684,0.3431250825427439,0.4435368477357122,0.6756798838541874,0.45067139400149403
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,57,-0.010663315642216061,2.300575714237616,0.0474,0.5945593273040871,0.015942183775797144,0.32567359272417873,0.9691261434097429,0.2584679806579369,474,0.6457154824205478,1.6501395931250615,0.7879795168616623,0.6457154824205485,2.657607422517074,-0.7664716894639189,57.55450432322864,0.8584426890421325,0.2375435325542317,0.3014590195190757,0.38257215202714445,0.6563787980627646,0.4327492051392176
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,58,-0.03022520077518414,2.3362767904821413,0.045,0.6024546829552065,0.018925612193951863,0.36167791565591156,0.967448987590945,0.25322598915929395,450,0.6602916205408037,1.3639323338328089,0.7782761092464057,0.6602916205408037,2.2517772486002547,-0.7684993573327606,67.4389306935893,0.9004851029893276,0.271269972251679,0.34855235697051795,0.4478518007035016,0.6905168213159878,0.45176451524740646
584,0.05,0.75,1,FALSE,0,167,1e4,584,0,0.30000000000000004,NA,59,0.012568925058551306,2.2834039990272386,0.0531,0.5683393665005383,0.00834058650354504,0.22764116375874224,0.9758245084088215,0.3306488307069164,531,0.5869525488637348,1.3036388455984342,0.7498982144365245,0.5869525488637354,2.3182093545763602,-0.737814734587963,18.52401408386071,0.8614704440282648,0.1683366109561523,0.22447927960815436,0.29934633165759533,0.574383623805184,0.3801112037801719
