array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,55,-0.005019920422821993,2.267698953624678,0.2494,0.5002350698965019,9.487153395126902e-6,0.004389644876834201,0.9978104451354352,-0.12087095251917383,2494,-0.1258883695750099,1.2811139638130495,0.7518910988374182,-0.12588836957500968,2.2660937755159773,0.7518566483823411,3.039376930310565e-4,0.4697935718370747,-0.0033330456574650388,-0.004432883515470031,-0.005895645689015605,-0.12086844915218768,-0.08026389848035273
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,56,-0.0013008368766819773,2.2713491553486143,0.2478,0.5062094423481811,2.6240913008667745e-4,0.023168513512235287,0.9885176847033362,-0.0934985892154516,2478,-0.11883901053928922,1.153686823094198,0.7355987372997171,-0.11883901053928905,2.132092204115948,0.7350924549650713,0.008408289011019933,0.5630592425133568,-0.017354449434042005,-0.023592277357282896,-0.03207221024316455,-0.11753817366260708,-0.07798965305922789
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,57,0.012163594772580636,2.306705857102952,0.2514,0.5117254143560688,4.2329728378837306e-4,0.02920026875950704,0.9853181048677199,-0.10896777106319687,2514,-0.14214649407259297,1.248108587941602,0.743099032966122,-0.14214649407259264,2.260263017803505,0.7423289432115052,0.013053691067922753,0.4738602012088347,-0.022068874104716123,-0.029698429315170763,-0.03996564118328589,-0.15431008884517328,-0.10160105372456037
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,58,-0.003262428947551719,2.281141790591487,0.2492,0.5021853629002259,4.5286619552026815e-5,0.009595552571932137,0.995217576598149,-0.11453480752864385,2492,-0.12526680302855464,1.2494122877238245,0.7481605500710337,-0.12526680302855447,2.232112933628059,0.7480932869354104,0.0014793572294026444,0.4576983324942399,-0.007183273460465385,-0.009601245962224784,-0.01283313583068928,-0.12200437408100276,-0.0807791466120396
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,59,0.01798305183971828,2.2477981814826054,0.2545,0.5026709306263251,1.8250018460565538e-5,0.00602244439447726,0.9969345758032111,-0.0838145238299063,2545,-0.07710606663975851,1.2838573022516062,0.7504307232058558,-0.07710606663975891,2.279793669762559,-0.7504510740154808,5.797522556071939e-4,0.6217032695072514,0.004442985347291545,0.005920580287959186,0.007889576085939475,-0.0950891184794772,-0.06342378606357096
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,60,0.005970286133350271,2.3196245979914307,0.2537,0.5040024018636468,2.642982103779124e-5,0.007259961969881237,0.9963162952964822,-0.11880080304572244,2537,-0.12721509946288675,1.325839655377894,0.7602506437927626,-0.1272150994628866,2.293915475489513,0.7603231051342263,8.087312675846784e-4,0.553180526001389,-0.005555576108025503,-0.007307558570828257,-0.00961203864869101,-0.13318538559623685,-0.08744756474282643
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,61,-0.019841954605376452,2.2441244841427,0.2454,0.502013999007662,2.6041150643002382e-5,0.007335329711902111,0.9963998201773985,-0.11173850005269857,2454,-0.11998631662001853,1.2190605912867818,0.7456489183679113,-0.11998631662001853,2.1925853479226745,0.7455989794121209,8.618433545112555e-4,0.5547686854946223,-0.005570071112704325,-0.007470098830018006,-0.010018252083525692,-0.10014436201464208,-0.06685024944451626
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,62,0.026194009595125217,2.285595887116951,0.2506,0.5057144944473801,2.5448044210365194e-4,0.022677782668749098,0.988633895326423,-0.05767022784436388,2506,-0.08358788747835977,1.2486539665382648,0.743409102146249,-0.08358788747836007,2.259364770679892,0.7432120781056251,0.007817098054499285,0.49015515122454484,-0.017242594140142578,-0.023193950800928568,-0.03119944420100156,-0.10978189707348529,-0.07261578027911697
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,63,0.0012302914471509902,2.3149708461364553,0.249,0.5004064460237755,4.003408988321091e-6,0.002854001145302454,0.9985787074296394,-0.0858514026317974,2490,-0.08262388820668182,1.336493058719697,0.7516729912162455,-0.08262388820668175,2.3654230049302125,-0.7516570962810061,1.3733930602815152e-4,0.5029426690551447,0.0020985232435000055,0.0027918034411539613,0.0037141196687627154,-0.08385417965383274,-0.05511273346476288
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,64,0.006935937127054774,2.327241572021125,0.2447,0.5028214457907074,3.4411436717795695e-5,0.00844525209846357,0.995866893623012,-0.11935840086950233,2447,-0.1291972416497695,1.3993482749790127,0.7611681324662168,-0.12919724164976928,2.415264075020751,0.7610650058874439,0.0012279739540411335,0.4144915450134062,-0.006330844140285567,-0.008317274292308278,-0.010926987005301916,-0.13613317877682407,-0.08923664882766116
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,65,-5.333117155323968e-4,2.2770551713826666,0.2485,0.5202198152320443,0.0012235639931727131,0.04997297749532999,0.9751634301848205,-0.08128599196451529,2485,-0.13765431103040127,1.25666836730789,0.7393543474037796,-0.1376543110304011,2.2988753391746926,0.7388386515314073,0.04003134609121172,0.5575321672609845,-0.03717725954496438,-0.05028341237934314,-0.06800989614237317,-0.1371209993148687,-0.09086930218278637
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,66,0.007011394197562559,2.320845860560865,0.2545,0.5042796398561639,7.574516753092862e-5,0.01226911938778644,0.9937550182316167,-0.09928707887986363,2545,-0.11290780048513428,1.2085634247698176,0.7371821352840262,-0.11290780048513453,2.223923493457267,0.7371585071147236,0.0022804411295475864,0.5412747649824735,-0.009133562292457459,-0.012389831298527632,-0.016807015126260486,-0.11991919468269709,-0.07871645991712674
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,67,0.01996901205750397,2.2327546576755655,0.2485,0.5075369315025214,1.1589117893259592e-4,0.015373149876555778,0.9923595445113518,-0.09104042490144665,2485,-0.10788603904160657,1.2391955728247306,0.7478024755177286,-0.10788603904160655,2.2159811213318674,0.7474194856330317,0.003956505686751213,0.6474776873665595,-0.01131628354022709,-0.015132717409624047,-0.02023624941753123,-0.12785505109911052,-0.08556524301454103
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,68,0.028538940720324785,2.2731546301695276,0.2448,0.5143489886244046,8.586601113308328e-4,0.04219063843660704,0.9793434634214371,-0.06831861053802069,2448,-0.11705193954219352,1.3891450601356086,0.7662019412973563,-0.11705193954219324,2.3662525929851554,0.7651975565431426,0.030890248504356198,0.5615861437921106,-0.03168075536117075,-0.04134778790501097,-0.05396460864481712,-0.14559088026251804,-0.09656498606401934
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,69,0.008753092707538882,2.2452894083862565,0.2488,0.5168552395481271,9.283000309370954e-4,0.04348871304464063,0.9783600163889867,-0.09168231080010432,2488,-0.14149565823719834,1.3261885239698652,0.7637757576918024,-0.14149565823719826,2.273387805225941,0.7626676588731223,0.030962088407454742,0.5632024979672107,-0.03303763601377043,-0.04325567508664202,-0.05663399846227705,-0.15024875094473714,-0.10027085229977858
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,70,0.03979730145566288,2.2273431155443397,0.2477,0.5009246036552366,2.177602394962032e-5,0.006674878280009916,0.9966932653000831,-0.11138862816491694,2477,-0.11887520562824207,1.2634230437111347,0.7497670301970817,-0.11887520562824201,2.2474814483455408,0.7497273745453062,7.291601602146982e-4,0.43918137717466454,-0.00499384737202601,-0.0066605320998355194,-0.008883468906447848,-0.1586725070839049,-0.10631832401216164
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,71,0.027767835436548555,2.3029189782914132,0.2444,0.5078165951728458,1.4005960501842007e-4,0.017047275487449765,0.9916672917417345,-0.09158606416048971,2444,-0.11097432908281991,1.2975992978665747,0.7558493234443939,-0.1109743290828197,2.2712772168005486,0.7556710626940999,0.004897292756637941,0.6311684711196044,-0.012864824708873169,-0.017020356187193973,-0.022518186706356327,-0.13874216451936827,-0.09142587726593895
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,72,0.01515791452860374,2.354038148916823,0.2439,0.5219376595300141,0.0014362671231338716,0.05466717993375951,0.973333349628311,-0.08140446163475254,2439,-0.14529705783247915,1.4331158153831978,0.766067734993832,-0.1452970578324792,2.4420072348006348,0.7654936811010755,0.05316108110894954,0.5409737969224921,-0.04088622953008922,-0.05337155927917839,-0.06966950419809562,-0.16045497236108294,-0.10457946884590387
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,73,-0.013758372419133283,2.2408852048537637,0.2517,0.5024043639427226,2.9223640550499352e-5,0.007666647530989213,0.9961406096329001,-0.1203195015201518,2517,-0.12858221831865843,1.1720220315464804,0.7306849515011519,-0.12858221831865843,2.1952068506548383,0.7306162046319612,9.362652038145342e-4,0.5987344437092479,-0.005576800941647297,-0.007632292043499826,-0.010445393774457383,-0.11482384589952514,-0.07670475451696569
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,74,0.01499208358181125,2.266708122859643,0.2529,0.5085293290905406,1.1767956229437954e-4,0.01534498859824883,0.9922385047670057,-0.08482295295312156,2529,-0.10208710976970257,1.2544616443029921,0.744771825087366,-0.10208710976970276,2.261574556238476,0.7449715575557233,0.0036580299434117052,0.5705478031885174,-0.01147994790994772,-0.015414046991642116,-0.02069633473290153,-0.11707919335151401,-0.07776459617992695
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,75,0.0019042940002326986,2.310830315563513,0.2564,0.5066573554550574,2.1037600641432233e-4,0.02036732474541327,0.9895556358705521,-0.09470114693765135,2564,-0.11815732257030141,1.3174688821036913,0.7568099894102406,-0.11815732257030155,2.3002055898814264,0.7565958938004665,0.006260038606975366,0.6283182667297286,-0.015465852985791886,-0.020435582513708576,-0.027002263183171532,-0.12006161657053425,-0.07898055085624585
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,76,0.012299431190414671,2.2738479518779093,0.2496,0.514655938841165,5.994978285414694e-4,0.03488679624506932,0.9825845113144613,-0.0715639421015359,2496,-0.11119244309275492,1.281467842305519,0.7474505025649154,-0.11119244309275494,2.2937328573169884,0.7474479926334828,0.01945842566562907,0.6455308978224719,-0.026165933112588174,-0.035006910856034495,-0.04683508906062201,-0.12349187428316961,-0.08189505364203603
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,77,-0.0012356564815536701,2.2624290030705425,0.2437,0.5133492532240871,5.957218396593617e-4,0.03521753827316129,0.9828349718456612,-0.1239799667215231,2437,-0.16329845413068156,1.273749168512473,0.745125806133628,-0.16329845413068178,2.2941652867996747,0.7452924910086396,0.02139787487239768,0.4757574051555669,-0.025958790292554282,-0.03483813079465259,-0.046754696331648526,-0.16206279764912812,-0.10774468405047019
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,78,-0.01434168488532115,2.312896626594372,0.2479,0.5123415898439861,3.0740649539738834e-4,0.025070318941254662,0.987570135868926,-0.10876237119915318,2479,-0.13692472825700186,1.2496606499833278,0.7457423898746606,-0.13692472825700178,2.2470587864220724,0.745598836482821,0.010164504241698303,0.5466975453768329,-0.018787188083590013,-0.025192597790703087,-0.03378190395605283,-0.12258304337168063,-0.08060320076394781
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,79,-0.004067415269440417,2.254954977170356,0.2507,0.5010522518797095,2.660067870599772e-5,0.0073300009042844986,0.9963247375465918,-0.11019501829473298,2507,-0.10205267706702076,1.2334605428078893,0.7439888313699212,-0.10205267706702086,2.2283963031731964,-0.7440548181688749,8.54791229903942e-4,0.7141675337634251,0.005454476614506502,0.007331395828164607,0.009854174577681715,-0.09798526179758044,-0.06525169833924095
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,80,0.012792935527446722,2.2518180607979987,0.2593,0.5103692002713061,3.0595690629712813e-4,0.024411153834695838,0.9873403756213267,-0.11499570288069833,2593,-0.14245742831461805,1.2918010557441677,0.7593639802412884,-0.14245742831461777,2.2402456840494733,0.7591819823154127,0.009057460316593477,0.5333104239179302,-0.01834763095134644,-0.024161839945998582,-0.03181852257243113,-0.1552503638420645,-0.10345845238901104
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,81,0.0020944412849579846,2.2577555727564964,0.2487,0.5174213242817128,9.576712695549106e-4,0.04418217684335208,0.9780237852381165,-0.1381202173352181,2487,-0.18769295702966016,1.3074732069259838,0.756186887290779,-0.1876929570296606,2.286517415604418,0.7538496153694441,0.03288412946722936,0.5768671030720083,-0.03278352620298477,-0.04335373537147625,-0.057332038018804335,-0.18978739831461858,-0.12630743358680876
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,82,-0.006236981709313183,2.2843950835191484,0.2503,0.5092195887543991,4.6187496592962245e-4,0.03057659414943584,0.9846933569687925,-0.0947362872970988,2503,-0.12823842859084977,1.2043737344409922,0.7363912117064226,-0.12823842859084983,2.220977106320311,0.7362575312051023,0.01492416346431114,0.5672886454857394,-0.02248021833721123,-0.030527548373531412,-0.04145561202827315,-0.12200144688153665,-0.08071966908888653
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,83,0.014555257267435546,2.284975095246882,0.2545,0.5174757253409126,8.242206055585471e-4,0.040481396924062114,0.9793949689656524,-0.07884019001966128,2545,-0.12464134225454886,1.3020601271550285,0.7565191644550818,-0.12464134225454912,2.2750511811818015,0.7565175397613314,0.025834531587769362,0.5736699325913552,-0.030365526677440025,-0.04013847646452184,-0.05305678738942912,-0.13919659952198465,-0.09208478754241027
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,84,-9.940483335521512e-4,2.2616795601027357,0.247,0.5040838804028152,1.4061273901602811e-5,0.005371764206713842,0.9973463484818834,-0.1046225779498475,2470,-0.11061744670924883,1.2345768202794865,0.742191246570702,-0.1106174467092489,2.2412301838970357,0.742153435436556,4.6903197992026425e-4,0.624447771858073,-0.004004390741124114,-0.005395362394297183,-0.007269504213673334,-0.10962339837569675,-0.07289331893470181
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,85,-0.007957849967738366,2.222868984317519,0.2435,0.4994024409939321,1.619766801436927e-7,5.808986866799965e-4,0.9997171023395869,-0.1336428457717754,2435,-0.13428940415875673,1.2754346920016588,0.7542302130001043,-0.13428940415875673,2.242076232316106,0.7542190153202284,5.860498781235638e-6,0.5190565442655514,-4.317999246412124e-4,-5.725041468753158e-4,-7.590575622767271e-4,-0.12633155419101835,-0.08473345322254974
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,86,0.005421183689941041,2.311406943988246,0.2551,0.5087838909181941,2.4862663962960075e-4,0.022202240840000255,0.9886724167234319,-0.08707416219399082,2551,-0.11296445413406339,1.3845945490843239,0.7675733469915984,-0.11296445413406335,2.3500810769390736,0.7672642125951415,0.007718420904132374,0.5999495776350018,-0.016888672917995787,-0.02200268285003472,-0.028665251257448305,-0.1183856378240044,-0.07786832117566271
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,87,-0.0074794181348916,2.3178802019149045,0.2494,0.5013733733675984,4.414950572872813e-5,0.009469818649651657,0.9952764544575537,-0.10941284647576385,2494,-0.12052671937195594,1.3818567581845618,0.7681265778278117,-0.12052671937195587,2.3420569011406958,0.7680079003221956,0.0014453157954899365,0.5903172640690608,-0.007262174907450642,-0.009454398685158606,-0.012308386349414883,-0.11304730123706427,-0.07425311986489948
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,88,0.01594355827488351,2.244061021400042,0.2525,0.5075197721778867,1.405598758094012e-4,0.016785589697163768,0.9915232772029323,-0.09949614104347383,2525,-0.1184864032245875,1.2473933103040709,0.7493665765395902,-0.11848640322458732,2.2213386507897415,0.7492794088483588,0.004311667360441846,0.4759025442766689,-0.012741588469400723,-0.017003144880358253,-0.022690023031017786,-0.13442996149947084,-0.08973848702380945
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,89,9.648094850725374e-4,2.2370097874865236,0.255,0.5071974207132517,1.6405429902318738e-4,0.01803894301691237,0.9908001390613747,-0.08462185224686258,2550,-0.06463408528077348,1.1769116441251226,0.7395279681039657,-0.06463408528077332,2.1519622735375727,-0.7391363877186202,0.0047979029369063396,0.6424671165044062,0.013625327529085105,0.018424357315407987,0.02491367211255737,-0.06559889476584585,-0.04385938929107045
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,90,-0.010490226347660878,2.2248162584347897,0.2518,0.5075176452079112,1.8388805620382615e-4,0.019227483004857583,0.9903170395587537,-0.13693218124729678,2518,-0.15787911336861007,1.2306817698841612,0.7470841097697958,-0.15787911336860988,2.2049907351994693,0.7471857739040401,0.006056622402031989,0.634699215803037,-0.014106427490957097,-0.018881980364036665,-0.025274236350516007,-0.147388887020949,-0.09881381448510566
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,91,-0.007639446616005404,2.2865233376370133,0.2488,0.5052721647507611,1.3632884917903095e-4,0.01666268435380129,0.9917086482655485,-0.10459777367701947,2488,-0.12295939781172932,1.2525824001971475,0.7475685153464132,-0.12295939781172936,2.241322240325474,0.7473218606923927,0.004623955807507968,0.5237929435123603,-0.012264756852188584,-0.01640619769347196,-0.0219460789970128,-0.11531995119572395,-0.07626348209184286
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,92,0.015968635422916155,2.3438161709552316,0.2475,0.5122244102151079,4.6993029537714567e-4,0.031019390892653664,0.9846454015081364,-0.10425543798065989,2475,-0.14054158940984277,1.3559126563391657,0.7519048788089349,-0.1405415894098434,2.398313261766142,0.7508138490291575,0.015640133137296022,0.653783473321637,-0.023430845165712675,-0.031161980492570577,-0.04144404614308812,-0.15651022483275956,-0.10223060763977636
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,93,0.007282815709662022,2.265551031258318,0.2486,0.507456154250869,1.9599852330901078e-4,0.019986742625593152,0.9900625915665551,-0.1132902023027518,2486,-0.09093958578859172,1.2604165649984613,0.7507861199957973,-0.09093958578859171,2.2360506257612736,-0.7505659263400823,0.006522891108074666,0.5221279040309539,0.014946816097351491,0.019908221128855128,0.026516501302616742,-0.09822240149825373,-0.06525647698277971
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,94,-0.013463067250008284,2.3362643228464486,0.251,0.5077260251384316,2.5890040407495097e-4,0.022851683971859223,0.9885284546461267,-0.12937160731281375,2510,-0.10402717129778567,1.2246391714546538,0.7421596212277115,-0.10402717129778549,2.223379017604579,-0.7422245119283698,0.008273042209074759,0.5405547445280342,0.01699714111165698,0.022902271459527262,0.030858956489227162,-0.0905641040477772,-0.05925092115076114
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,95,0.007528351549329171,2.2613749154201868,0.2506,0.5096915255002619,2.7705167599934987e-4,0.023662993227661046,0.9881401077942963,-0.1360760231921784,2506,-0.16261818794335656,1.276544904694044,0.7464002727250326,-0.16261818794335642,2.2913557276214074,0.746055693680592,0.009059397476581287,0.4936390659884067,-0.017534366577070398,-0.023491908052303064,-0.03147360593336396,-0.1701465394926856,-0.11314538263526966
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,96,-0.015372468601649243,2.2874321100771624,0.2512,0.5075993404734199,1.876912067535274e-4,0.019450939180806835,0.9902278481555626,-0.13772224799468014,2512,-0.15994930517001113,1.2847109515126438,0.7516563711763758,-0.159949305170011,2.2738758035130737,0.7514886596458579,0.005903580218913017,0.453406732509339,-0.014740037774117172,-0.01961007494827504,-0.026089148845481608,-0.14457683656836176,-0.09559267422252937
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,97,0.004627089493786601,2.247983419885795,0.2549,0.5032297844018083,1.6373343514045396e-5,0.005699706327759874,0.997094289714108,-0.14282216124333097,2549,-0.1493203560894326,1.2991085488671115,0.7546619624949389,-0.14932035608943248,2.281080014053297,0.7546197356428437,4.999224804846321e-4,0.4979215765807328,-0.00430251575858511,-0.005701248999433923,-0.007554705659982376,-0.15394744558321907,-0.10267765352866956
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,98,0.02261059338080421,2.2676539367709037,0.2524,0.505377217661758,1.41467314287338e-4,0.016843153081660886,0.9914975763243776,-0.07843312965243772,2524,-0.09759814787596094,1.3090011331146105,0.7477356220397132,-0.09759814787596086,2.3412289234508954,0.7474106714707623,0.00450220374596005,0.550542792550262,-0.012525275759700626,-0.016750941630323174,-0.022402224979771672,-0.12020874125676506,-0.07982660521271781
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,99,0.011623503845781489,2.226171402592505,0.2476,0.5090316533672753,2.1112350442941712e-4,0.020788116611314324,0.9897057246540771,-0.08685916391849043,2476,-0.11028263953682194,1.3161634197586993,0.7496685934347498,-0.11028263953682152,2.341915291910959,0.7494391677917285,0.007327692552495486,0.6215149196666073,-0.015306142268852662,-0.020417211555741784,-0.027234983210643028,-0.12190614338260301,-0.08170455941024868
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,100,-0.026336889817842792,2.32897539214135,0.2585,0.4996631064377582,9.74978650253186e-6,0.004364788610345961,0.9977434042884511,-0.12771085276259314,2585,-0.13271714287864755,1.3618111882552395,0.7607698578940753,-0.1327171428786475,2.3529370229550644,0.7606483155206464,2.950367344847041e-4,0.38168343724928167,-0.003263704737191443,-0.0042900026904665566,-0.005639028210636428,-0.1063802530608047,-0.06970734940792998
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,101,-0.014762383080673073,2.2486703244349155,0.252,0.5024295210508446,1.385231000956071e-6,0.0016680967399239992,0.999159279243078,-0.11782795472422497,2520,-0.11965729779753526,1.1982654526727687,0.736823766630432,-0.11965729779753533,2.207119189482409,0.7367932972044337,4.3665181461414033e-5,0.5183000867739483,-0.0012313521328021619,-0.0016711623437898277,-0.002268062485867168,-0.10489491471686226,-0.0699506154489938
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,102,-9.715102881896372e-4,2.3225052047954025,0.2571,0.5039633592930749,6.660786726700307e-5,0.011442804456715167,0.9941161099483571,-0.1405982324875559,2571,-0.15380477333869758,1.3410611403553776,0.754494559038229,-0.15380477333869763,2.355788805546562,0.7543332985479392,0.0019934947869803083,0.5054423081403595,-0.008604406154115667,-0.011404199077437874,-0.015115018313684144,-0.15283326305050798,-0.1002858217744699
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,103,0.003336980542652846,2.290848785229344,0.2435,0.507179122485346,2.1094063241859702e-4,0.020961709292783636,0.9897916475744144,-0.11765629369279021,2435,-0.14120396613033964,1.3061670557101273,0.7514232950388523,-0.1412039661303397,2.3132864636549644,0.751054958038733,0.007687955597134541,0.4916700603066118,-0.01548222153945401,-0.020603861554030614,-0.027419780155957627,-0.14454094667299255,-0.09549764969480139
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,104,0.0041105376191747965,2.2632049865844746,0.2494,0.5083076815746013,3.2968173397850543e-4,0.025877375780438402,0.9870923649607173,-0.08273537618734104,2494,-0.11229821293059994,1.2814846354183285,0.7587536073933654,-0.1122982129305998,2.2259318605721483,0.7587372769817696,0.0105800966643522,0.5454801728619391,-0.019814821855967467,-0.026114962305140967,-0.03441823808239507,-0.11640875054977459,-0.07737910143582052
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,105,0.0071524635311831924,2.3248270903928994,0.2466,0.5187417204213567,0.0015238811374603037,0.05598572007996893,0.972387842856558,-0.1309837516307855,2466,-0.1953776477627061,1.3222712318075784,0.7535487170657902,-0.1953776477627056,2.328616013425134,0.7525938691150387,0.051512223974516505,0.5972197588112609,-0.042198378466371596,-0.05599953594332425,-0.07431442012319833,-0.20253011129388881,-0.1328294188461427
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,106,-0.028493794386428673,2.2938833466419695,0.2533,0.5029166098962822,3.7621986143187716e-5,0.008669151644624147,0.9956082077768335,-0.12224398596108466,2533,-0.13203924236753342,1.2791064761149167,0.7489311096576021,-0.13203924236753342,2.2804626085573934,0.748912295147191,0.0011737951928516416,0.6314588081683,-0.0064864090201224005,-0.00866088874728127,-0.01156433300152383,-0.10354544798110475,-0.06836681487819725
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,107,-0.015897479632927987,2.249762695527491,0.2515,0.5051400083135124,4.295865596796913e-5,0.009299383605951079,0.9953224100462066,-0.12894863255850855,2515,-0.13918759286269664,1.2228749359050148,0.7489351242370447,-0.13918759286269675,2.180186498312971,0.7489522858742569,0.0013801232024420458,0.7128642337788195,-0.006934402343059145,-0.009259016059800054,-0.01236290802789147,-0.12329011322976877,-0.08219774357685097
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,108,-0.005392409128622704,2.2887590871995322,0.2423,0.5123398945404155,3.376919612092005e-4,0.026595685885955817,0.9871117306196658,-0.10530801400502929,2423,-0.13559660197989232,1.3101962917028644,0.7536909906407915,-0.13559660197989243,2.306480132798138,0.7535653639886525,0.012210896344319148,0.4992401319134696,-0.019943628160605128,-0.026461279766192995,-0.035108924074700024,-0.13020419285126972,-0.08606467415883429
758,0.25,0.75,1,FALSE,0,167,1e4,758,0.15000000000000002,-0.15000000000000002,NA,109,8.012885843405656e-5,2.2764548064162304,0.2507,0.510712617775793,3.858666938012875e-4,0.02791775158031508,0.98600203935763,-0.10872392664052713,2507,-0.07643547746139479,1.3245959883496277,0.7503043213369943,-0.07643547746139491,2.352927469140719,-0.7499617019735273,0.01231430401911596,0.560974301609803,0.02104955486827896,0.028054689636826294,0.03739108097742878,-0.07651560631982897,-0.05071314070516054
