array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,11,-0.006543238228044716,2.265493371459044,0.0485,0.5987754549246713,0.01625872418866823,0.3275932302674616,0.968223456664051,0.17215804714760535,485,0.5294870473454968,1.2123037294919927,0.7454072080888939,0.5294870473454969,2.181846860633153,-0.7204789959607784,47.3370408102613,0.9000944199635129,0.2419112868338077,0.3245357493309327,0.4353804817141371,0.5360302855735416,0.3561294836287814
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,12,0.017505808588934024,2.2676604777573095,0.052,0.6062625770853619,0.019549513146185298,0.3555851910694971,0.9630191401287546,0.1972909377850522,520,0.5588438277483204,1.0163865354843966,0.7056162594769902,0.5588438277483201,2.0413700738782095,-0.6780814223742183,45.345232672835174,0.9260785583748589,0.2530526941245419,0.3586265065832058,0.508245808917475,0.5413380191593861,0.359483957379473
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,13,0.011278267066861549,2.2262756455032555,0.0545,0.586321008737671,0.013079285652458845,0.2845596865291477,0.9689829941683223,0.2610297130699172,545,0.5563538957312572,1.0772098616524834,0.7305129606005095,0.5563538957312568,2.0185730451937256,-0.722040593575905,27.21531287603891,0.8648292084242334,0.20786280131117302,0.2845436186926812,0.3895120744452987,0.5450756286643953,0.36531482485055944
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,14,-0.025315550186179404,2.2769229264284387,0.0535,0.606277036400709,0.016864250295697877,0.3268670061182097,0.9650252303453468,0.09363393810932748,535,0.463406705685992,1.2168867158226124,0.7425824926966685,0.4634067056859916,2.2067886325369646,-0.7156352417339339,39.717512134467306,0.8956322970780412,0.24891699802856396,0.33520450653856454,0.4514037293301627,0.48872225587217105,0.3238828496723612
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,15,0.01108847432395407,2.272133751182842,0.052,0.5982201395650762,0.01830457536008322,0.34320381623592605,0.9643068031114527,0.23287921854968296,520,0.6131875045030951,1.3840688106899948,0.7725160252168652,0.6131875045030948,2.31922395202599,-0.7537287102493176,50.216704960530684,0.9012819403869967,0.2497263927394387,0.32326370533133475,0.4184556627684018,0.6020990301791407,0.3994394740592163
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,16,-0.005186742537650242,2.2609229243577,0.0478,0.5917038410938246,0.014815477858581134,0.31377244989366904,0.9700033537901629,0.11180935269389869,478,0.4606219414217206,1.2158725466330176,0.7361603923033202,0.46062194142172036,2.2435882550421806,-0.7067356086032406,41.62595247975553,0.8578727762796398,0.23287376858693878,0.3163356396536311,0.42971021391665865,0.4658086839593706,0.3097880793220673
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,17,-0.01745172385219011,2.2629094335254183,0.0475,0.5805038264953722,0.012498061387241721,0.28757167778576104,0.9726806906103521,0.08475890798870206,475,0.39997502525063594,1.32374338267679,0.7620647863082867,0.3999750252506355,2.279397218164119,-0.7431377221209603,38.63908563535417,0.896933045398983,0.2087845742392006,0.27397221074946587,0.35951301735996083,0.4174267491028256,0.27748958612085467
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,18,0.011491035177460284,2.24265373887533,0.0489,0.5955066773399179,0.01675213543093217,0.3318686404663779,0.9675432469623816,0.1892332437007974,489,0.5433059757364509,1.219418541254377,0.7483169068339722,0.5433059757364516,2.1776179079490245,-0.7213888330103798,48.36023630220894,0.9325697587939654,0.2399394407907491,0.3206388077023416,0.42847997255457065,0.5318149405589913,0.35512350769782636
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,19,0.0025968146847042853,2.3205777636076634,0.0521,0.5889241173386812,0.01458285815913784,0.3048051061309551,0.9682393079411529,0.1943864883056858,521,0.5266759636871864,1.2421017181588074,0.7499294317611339,0.5266759636871859,2.2085964307573343,-0.7360750902161179,34.11433461048314,0.9143149331152853,0.22359310299829654,0.2981521907644172,0.39757366245012776,0.5240791490024816,0.34403198244421535
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,20,-0.0171052649989015,2.243937586175927,0.0509,0.5819898863963565,0.012684544627834488,0.28457532599621904,0.9710302318135844,0.07665634773090395,509,0.3805374669175986,1.1422304853834584,0.7400157507846816,0.3805374669175985,2.085795950584544,-0.7210342412294054,30.73600105948428,0.8420211267578712,0.21041069324419814,0.2843327226766288,0.38422523084830873,0.3976427319165,0.26545301494607704
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,21,-0.01180823559878773,2.2608654920315017,0.0486,0.5830213607670222,0.011829686103653538,0.27753467512450997,0.9730236295778972,0.1162305746812209,486,0.41640296486311124,1.299057840147967,0.7486072331250395,0.416402964863112,2.318037461880241,-0.7326781300380304,38.034776706205726,0.9189388502795244,0.1971562359911117,0.26336405429598725,0.3518053829063093,0.42821120046189975,0.28478732748839825
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,22,0.028727544715563658,2.2679469737821933,0.0495,0.5998837400836349,0.016735380787548215,0.33096989677438204,0.96723398021933,0.0965222989600803,495,0.4717547531314938,1.3026233027456626,0.7552029259117383,0.4717547531314937,2.2839758906716137,-0.7355990071850775,46.54006268565349,0.9098533494620852,0.24828737456564823,0.32876908450254855,0.435338732441527,0.44302720841593,0.2941805469109031
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,23,-0.010773606603456146,2.281451542220455,0.0506,0.5925265051944603,0.015106915926872218,0.31275356802093296,0.9683493389162793,0.15509353169230766,506,0.4967125991114571,1.0550726881293484,0.7101893658868914,0.496712599111458,2.0918669133602057,-0.6870779043958367,31.42586033565058,0.9017510840719919,0.23619738077995225,0.3325836630699006,0.4683027922483278,0.5074862057149141,0.3359840164789958
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,24,-0.01659467778964266,2.253269089284869,0.0483,0.5837753341465235,0.013465566032500225,0.29737219375573515,0.9712738460831949,0.19010518608728352,483,0.5207569086188881,1.2538412661227127,0.7418531871701228,0.5207569086188875,2.278277522479233,-0.7319442558530893,36.177194754188065,0.934432200443466,0.21906221609115062,0.2952905236233958,0.39804442271093105,0.5373515864085301,0.3579744296927234
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,25,-0.009751544579598209,2.2663946576043177,0.0504,0.5792854719113144,0.01123533823672666,0.26773221221220384,0.9730125930090097,0.20309977000288104,504,0.5044600655575927,1.3787813316059618,0.755537452013049,0.504460065557593,2.415368510970742,-0.7340625948149904,32.364394650304696,0.9254337956668099,0.19390737762274915,0.25664826688088543,0.339689668853706,0.5142116101371913,0.3415655874242248
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,26,5.372226080543768e-5,2.2567137914513964,0.0515,0.5957984758765756,0.015303704878319793,0.3129225191517618,0.9677689805273659,0.13962670584170805,515,0.45535288440371485,0.9981741271121869,0.6915377867591531,0.45535288440371474,2.087250036673553,-0.6697866710162415,36.91523248446438,0.9245293786728405,0.21853618354401438,0.31601481181262703,0.4569740336151549,0.45529916214290933,0.3030809288775676
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,27,0.03546313008648739,2.2577318834317675,0.0508,0.5820352032876421,0.012018137069646892,0.2767715361072313,0.971880011931505,0.2037502700311688,508,0.5111476125623776,1.2474077179842085,0.7318719841462547,0.5111476125623772,2.3288321134896934,-0.7115153973834278,31.81511989967846,0.9187905840169907,0.2014331842418048,0.2752300793106341,0.37606314392768603,0.4756844824758898,0.31657950907195637
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,28,-0.01999464475202888,2.2658729659296952,0.0507,0.5974268177673115,0.01640956017245078,0.3258269602145514,0.9669611462342398,0.15007864143792354,507,0.5051946303895978,1.2579341627471072,0.7503217045931706,0.5051946303895979,2.2344101359888873,-0.7198338609178863,46.8444390586645,0.91670951835655,0.23756845881112065,0.31662213335536105,0.42198183981234505,0.5251892751416267,0.34889767056069154
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,29,-0.01027520741452606,2.3169396399337168,0.0502,0.5928402624498846,0.014854091179738568,0.3101776927332339,0.9688581596495812,0.1641784839398944,502,0.5144573061092687,1.177174325981587,0.7582696536882185,0.5144573061092691,2.047356305144265,-0.725367261604723,34.906752560102774,0.918881731067236,0.24480324231119852,0.32284457266683053,0.42576485963339916,0.5247325135237951,0.3447312188600979
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,30,-0.006909228772138855,2.3111472314146946,0.0509,0.589206939714783,0.014534940964105325,0.3051829032988689,0.9689323804441734,0.134424269500104,509,0.48038973701146215,1.326678742585081,0.7442067481042791,0.48038973701146326,2.395402856606852,-0.7236908975246654,37.68770619915018,0.8955989886532051,0.22353393861723087,0.3003653745234638,0.4036047446339149,0.4872989657836021,0.3205395944621276
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,31,0.004910659893537161,2.3287454368945713,0.0534,0.586472896097288,0.014680315827766672,0.30351489903386125,0.9675846087831821,0.1283878917801112,534,0.4678119817435403,1.3449511599573327,0.7607354901104542,0.46781198174353994,2.324016240528635,-0.7431111783173303,33.98388280165444,0.8784756142062142,0.22265019660680402,0.2926775462710127,0.38472971233209813,0.46290132185000277,0.3033384145251876
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,32,-0.01742596686382508,2.2823917940517617,0.0486,0.6208032390646316,0.025297352798370837,0.4141633756055054,0.9597433198909414,0.08135583866229604,486,0.5660097634613303,1.3910181438137899,0.7705352596825479,0.5660097634613303,2.3428676791291285,-0.725640723775611,71.27743681854248,0.9223513531027234,0.31663422320534274,0.410927623657083,0.533301517994622,0.5834357303251553,0.3861872431568256
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,33,0.03407441654913796,2.230028183918727,0.0527,0.5897370154785267,0.016235674566639546,0.3212301786412006,0.9661423391712138,0.13743265650705724,527,0.4633606043410555,1.1513372165573594,0.7350666520879784,0.46336060434105597,2.130831470724533,-0.7207704813821219,40.2417620094167,0.9102369678024882,0.2232785746073598,0.3037528283634286,0.4132316811007679,0.429286187791918,0.28746947737879947
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,34,0.016719765226275145,2.298179804913266,0.0487,0.6041075100732144,0.01926027779403894,0.3567729648143909,0.9652503132270552,0.10565930456204776,487,0.5353753532869399,1.6342772195711144,0.7694562442487296,0.5353753532869396,2.760310073410405,-0.7232347781148414,66.54310011333186,0.9258685523650845,0.25864413721548496,0.3361388501928607,0.4368524561407063,0.5186555880606645,0.3421267716901523
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,35,0.03181302277917632,2.251869413252357,0.0454,0.5749870093431204,0.011499289375144153,0.27788193519036875,0.9747683202847142,0.1744489701685325,454,0.4775860822890939,1.3295101606125201,0.7847548079907569,0.4775860822890935,2.158856076288106,-0.768796857106532,39.24715699899672,0.9073023177000192,0.20631331808040157,0.2629016298844155,0.3350111744552855,0.4457730595099172,0.29705865965218875
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,36,0.012014898917745761,2.313190487589126,0.0467,0.5765968816537438,0.011299378158882501,0.2738121715508247,0.9744259431771527,0.22525313166325214,467,0.5325094675077657,1.3921550232815831,0.7557737219191727,0.5325094675077663,2.4372721375323314,-0.730286675105488,36.79213687906886,0.9124841722147303,0.1968107585651969,0.2604096343352953,0.34456031849589125,0.5204945685900205,0.34222403150524006
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,37,-0.02793396518355992,2.329224900256978,0.0492,0.583142330292676,0.012271702573896297,0.282050777236601,0.972246203519918,0.05691558895117106,492,0.3687866858432506,1.1983848839708842,0.7414085907826905,0.3687866858432504,2.1801234908371865,-0.7247319520337417,31.631450283132054,0.8956312404004803,0.21121977736347175,0.2848898434539195,0.3842548454330248,0.3967206510268103,0.25994358000920886
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,38,7.101155849296194e-4,2.282809649439432,0.0486,0.6013185247471562,0.01860766878563564,0.351663108765829,0.9658183458279455,0.1759257086326442,486,0.5443843601935799,1.1147926757110427,0.7462486632035796,0.5443843601935802,2.001828990300781,-0.7346156525819708,50.2967342520287,0.8987357146043407,0.26042056164656346,0.3489729020466194,0.46763621732802785,0.5436742446086505,0.35983541958283644
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,39,0.02817479886873655,2.330597427455555,0.0479,0.5780257420197831,0.01152394602016234,0.2752171060592409,0.9736342012395245,0.22706188691570625,479,0.5285753456644233,1.2417968682454799,0.7449200940276066,0.528575345664424,2.237851073878499,-0.7189864998212809,32.29480582219311,0.8407793814535076,0.201553856336237,0.27057110950851515,0.3632216551517643,0.5004005467956875,0.32778127801720747
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,40,0.003616843558283611,2.3119287199957004,0.0504,0.5869084602037951,0.013789776005466393,0.29840188337804174,0.9699210901554923,0.19322938791117084,504,0.5140237719266991,1.2325945776671534,0.7245869273336372,0.5140237719266992,2.3476819667950837,-0.7095910540002255,36.79916800432862,0.8783050814918828,0.20936646708630832,0.2889459624350982,0.3987733583579442,0.5104069283684156,0.33568299467454266
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,41,-0.017009215218286983,2.2814700315640226,0.0487,0.5939856213188005,0.015165339381337553,0.3158474324057658,0.9692364600836757,0.1415910271253747,487,0.4668749313032877,1.122557783155037,0.7155389485643416,0.46687493130328706,2.192512855275057,-0.7084205114140265,44.82830648366301,0.943161185561267,0.21968049560559255,0.30701402914035614,0.429066831031839,0.483884146521574,0.3203568460625023
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,42,-0.013130323539335468,2.2217589364722246,0.0498,0.5745965338939424,0.011977986021520927,0.2775605486101359,0.9723549693584301,0.10376570912448888,498,0.4113287569591015,1.343877788189659,0.7698075221768235,0.4113287569591009,2.267751562955879,-0.7555917414530987,32.481553383359426,0.9305053112564543,0.20423793862507042,0.2653103960942555,0.34464510731724723,0.4244590804984364,0.28476549259956857
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,43,0.016410628870771677,2.2529458164110236,0.0484,0.5955789118978388,0.01591001112649613,0.3243526669217873,0.96860266184196675,0.19355392050814904,484,0.5434524789966418,1.1768309452010717,0.7337353436907633,0.5434524789966414,2.1859247185075437,-0.7226813312468195,45.632341083934975,0.9233104824046421,0.23665983245715155,0.32254113760791264,0.43958784373872184,0.5270418501258697,0.3511314488742046
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,44,0.015502867257340645,2.2782983722782406,0.0507,0.5842954769329669,0.013652385410451384,0.29640166843176374,0.9699448708210182,0.2256946008618264,507,0.5238645526736174,1.0636587517578262,0.7301140555818233,0.5238645526736175,1.9953583344669024,-0.7224354670404132,34.208108098154554,0.9078536072911324,0.21108308142192353,0.28910973540115287,0.395978865481179,0.5083616854162769,0.3367964544748297
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,45,0.0018257923748001112,2.3034035248425475,0.0504,0.6081489198459502,0.021477398968743188,0.37609171292436366,0.9620899553371774,0.16448309484940205,504,0.563725230683466,1.1127911025362125,0.7267675446143533,0.563725230683466,2.106796533643799,-0.7096341154161684,51.58059488712646,0.9142315866942755,0.27505850153589484,0.37846833361532384,0.5207556892433214,0.561899438308666,0.3702316856947242
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,46,-0.01174927928033952,2.2822419276343937,0.0534,0.5802269071013864,0.012347589606130934,0.27734527260010794,0.9703795248863081,0.15450098651137653,534,0.45922992357218406,1.2159483526298045,0.7269284683463937,0.45922992357218373,2.3010802990382135,-0.7103619511821315,26.622285181720958,0.9170302570420348,0.20088513891883283,0.27634787694558643,0.38015828101246135,0.47097920285252326,0.311760357274224
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,47,0.010469142512474532,2.266608254604039,0.0486,0.5985597572907502,0.017727874408912637,0.3426886057747572,0.9666906675186833,0.1867703511336093,486,0.5724322496999039,1.2540210236599016,0.7511796663315781,0.5724322496999044,2.2223741174970413,-0.7303257601021904,46.44559675661633,0.9035570553134085,0.2587010251295947,0.3443930083903543,0.4584695563875073,0.5619631071874298,0.3732669792183338
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,48,-0.010855973593539504,2.2720745268459352,0.0498,0.588914910325368,0.013918274527754786,0.29952231018752035,0.9701675779053215,0.10060501404989647,498,0.42181855491610964,1.1734481064448308,0.7192025932869492,0.42181855491610953,2.268618133179881,-0.7052957213382177,38.666104965847026,0.9140001996089099,0.21326183673076382,0.29652540010471856,0.4122974567562636,0.43267452850964905,0.2870450372847393
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,49,0.0040984366234650075,2.2474632717662884,0.0504,0.5649907103742929,0.007084676275913335,0.21215981719285293,0.9786142904269605,0.10476417040483459,504,0.33925547052549054,1.1234630616108285,0.7236080006214195,0.3392554705254902,2.1456163887116393,-0.715138200270427,15.84608829864827,0.8877111811588658,0.1600850203990982,0.22123168934232415,0.3057341670522368,0.3351570339020252,0.22356408510467846
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,50,0.03301038756826373,2.3323745304078543,0.0517,0.5832100851957213,0.012280034797093048,0.27878520962818154,0.9711736093244456,0.18302664598179508,517,0.49133627317874196,1.2049664956048467,0.7356040926424339,0.49133627317874123,2.2268281245012895,-0.7191533668340258,28.427058084874176,0.9067570806129418,0.20660638420572047,0.2808662788478377,0.38181717809496013,0.4583258856104775,0.30010638892021896
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,51,0.0040863560020096435,2.295004292333722,0.0511,0.5827450014735365,0.011927248786704939,0.2752929191275149,0.9718650636651677,0.10199284605509142,511,0.41365421306938815,1.3040143802169426,0.7556338172532889,0.41365421306938727,2.2838080998563273,-0.7518076936436155,29.951947363818217,0.8871311842051948,0.20623062920034774,0.27292403342930205,0.36118557322033895,0.40956785706737764,0.27035481874974804
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,52,-0.0070881847975668155,2.2922758914854366,0.0515,0.6150964988151962,0.024282521031639435,0.39841456145508897,0.958963300169991,0.1755143786983926,515,0.6039876671182776,1.1348128481644768,0.7359311252125659,0.6039876671182781,2.095317796824674,-0.7262602174089252,59.145939263706,0.888950855339007,0.29600483281026013,0.40221811888274506,0.546543154791243,0.6110758519158449,0.4036097774573989
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,53,0.002494543795217711,2.2440135247180524,0.0562,0.5743157818133554,0.010898811340850818,0.2569631450172622,0.9711173425000597,0.10560836585476298,562,0.3937120089344481,1.2104828372416574,0.7298376572975277,0.39371200893444797,2.272511557185128,-0.7185299461458088,19.481287683090855,0.9113991251868419,0.19111540702518404,0.26186016179660265,0.35879234125329873,0.3912174651392303,0.26115930232099677
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,54,0.01411385556740595,2.263056371462377,0.0475,0.5894924713358198,0.015515890160944824,0.32157316890290166,0.9694505489542208,0.15820525766519788,475,0.5145723744284562,1.310450250697127,0.7401387086115226,0.5145723744284557,2.3921824626290307,-0.7288506341193786,46.02975580033074,0.909732498060305,0.2304095481519334,0.31130590181423506,0.42060481122279814,0.5004585188610498,0.3326751797418417
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,55,0.026367861466203128,2.282552568574738,0.0521,0.5743047718980374,0.010264649809822255,0.25387721349495884,0.9735459943538252,0.18022186404178342,521,0.4657615469656185,1.284600592308272,0.7408003568640206,0.465761546965618,2.340807779629736,-0.7280855418207405,23.763157932346914,0.8276712431400027,0.186630919964328,0.2519314660624354,0.3400801089363936,0.4393936854994149,0.29083282191041837
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,56,-0.014054557781362192,2.242685788277268,0.0492,0.5870482195566592,0.012986570497067033,0.2907225941461137,0.9713928967360217,0.11129088799371814,492,0.42321640512195036,1.109879039613755,0.7214218674133421,0.4232164051219504,2.1325393080796258,-0.6938073088667449,34.67592832497686,0.8946115702251214,0.21360055718321314,0.29608273166029453,0.4104155211178988,0.4372709629033126,0.29198895471322267
882,0.05,0.75,1,FALSE,0,167,1e4,882,0.15000000000000002,0.15000000000000002,NA,57,-0.014261455243254884,2.3135070953944337,0.0478,0.6032314288250332,0.01910559908669894,0.357373557800782,0.9658350878742232,0.1163337270084365,478,0.514515969850411,1.4052054284632143,0.7615000712068997,0.5145159698504109,2.4232594904660294,-0.7359294706806205,69.55511408046557,0.9046990159787687,0.2557890372923541,0.3359015277397869,0.441105050991548,0.5287774250936658,0.34764620093753734
