array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,11,-9.995110506371332e-4,2.351135115341559,0.0482,0.5054943941115284,1.3794342400629866e-5,0.009343848593544738,0.9990992529955823,-0.3052936854280337,482,-0.294458740984846,1.501617148011351,0.7864373971121398,-0.2944587409848462,2.4279006137226804,-0.7866462098279103,0.04206402348275132,0.8950962604860722,0.006953624524552604,0.0088419301397503,0.011243018417255543,-0.2934592299342091,-0.1913854773095413
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,12,-0.019760927428582403,2.309057412790075,0.0505,0.5034273379944629,1.0351363665254563e-4,0.025338661324587435,0.9974407952062166,-0.25146994423376784,505,-0.28037329430883434,1.3284803743905982,0.7524249873583191,-0.28037329430883434,2.3465441167293517,0.7534369744999028,0.25581592535974285,0.9028743535635263,-0.018868345550846963,-0.025076713118063285,-0.03332785797838115,-0.2606123668802519,-0.17150534315645274
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,13,0.004864964671149102,2.2710791604225196,0.0484,0.5057999315637169,1.1813536534037145e-4,0.027325325341056857,0.9973549085069857,-0.21180082199235895,484,-0.24252095647171526,1.0688116406384298,0.7060962253501888,-0.24252095647171523,2.143746337658229,0.7058747395549878,0.26926100388638824,0.835516925721887,-0.020981494272101674,-0.029714780392284198,-0.04208318827585736,-0.24738592114286434,-0.16415678730466987
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,14,0.0037195970672315674,2.244933382471129,0.0463,0.5175956731891773,3.59245427584111e-4,0.04813086300334453,0.9955430820858896,-0.24689520449294491,463,-0.3025233767559091,1.2708332104515883,0.7486419141072642,-0.3025233767559091,2.2674633659782084,0.7484699365631766,1.0321181909749637,0.9189227344938858,-0.03694236128624158,-0.04934583622704905,-0.06591380377879678,-0.3062429738231407,-0.20439224053809593
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,15,0.019250859282345403,2.2900896912410253,0.0514,0.518412963277441,6.643009261012465e-4,0.06398205891815399,0.993422644343204,-0.13872705740848063,514,-0.21413416941642896,1.5055804830766446,0.7924688838199474,-0.21413416941642918,2.3973946891105045,0.7887300096542325,1.6757930358710553,0.903279405490687,-0.04870152255289223,-0.061455438247790484,-0.0775493391633954,-0.2333850286987746,-0.15422214789207
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,16,0.02170835286080226,2.2608608860684383,0.0496,0.514620329640491,6.064044264105212e-4,0.06160585673703289,0.9938886990116796,-0.25932114692126224,496,-0.33278717386625406,1.3436122983745225,0.7500200044243073,-0.3327871738662541,2.388516668564155,0.7508667914297823,1.448453820655624,0.9062156368490626,-0.047535976039872474,-0.0633796108896584,-0.08450389391721183,-0.35449552672705636,-0.2357620174131749
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,17,-0.028685464078251503,2.26363559251199,0.0544,0.5331387789887528,0.0022818939233842147,0.1172775566062074,0.9872402018389674,-0.32212429145353977,544,-0.45863888192719027,1.193859611785132,0.7425899779747568,-0.4586388819271904,2.1649860031321215,0.7417613377237207,4.020824355442945,0.8301658175755222,-0.09277939241566038,-0.12494027009184101,-0.16824933516149362,-0.42995341784893887,-0.28577099612490897
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,18,-0.00288777506804399,2.3573890665547377,0.0528,0.5141334627418612,6.84788554775807e-4,0.06456330063726327,0.9931821154526943,-0.28286399821192176,528,-0.3609726445470221,1.5514826575667957,0.7701450307351633,-0.36097264454702194,2.615784068398473,0.7698195637156992,1.5623749421507578,0.8682172518288936,-0.048294554714385124,-0.06270838970198148,-0.08142413077978501,-0.35808486947897794,-0.233222441910036
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,19,0.008860136433108295,2.2867688327562146,0.0496,0.5026960210301944,3.3028286177564295e-5,0.014367380132254427,0.9985747558908804,-0.2733338785070966,496,-0.28974100968888544,1.3097881904527102,0.7608140043349302,-0.28974100968888544,2.262789079880993,0.7609668136550798,0.08436712044888275,0.9114199277661196,-0.010907133112670003,-0.014336136099656227,-0.01884315485515838,-0.29860114612199373,-0.19746054808524288
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,20,0.0033375476845372894,2.277500977990303,0.0481,0.5028517207842768,5.542246421073927e-5,0.018737369040063734,0.9981974650983458,-0.2144125038448037,481,-0.23674106195700503,1.2979121240912945,0.7336704858085455,-0.23674106195700498,2.411255282836403,0.734111977400103,0.1387562180439703,0.8751307427672965,-0.014379344310285643,-0.0195991859948391,-0.026713880923313563,-0.24007860964154226,-0.15908314977749594
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,21,-0.0024995667316209352,2.2900969382035945,0.0496,0.522902389995384,7.628183938417452e-4,0.06913678551827315,0.9931416308765683,-0.30373151426007217,496,-0.3847366034203657,1.2232303837307081,0.7413267147610205,-0.38473660342036564,2.2258144539719886,0.7384693705133811,1.7318117876783374,0.9075914142307406,-0.054295998629163136,-0.07324165924152132,-0.09879808427669037,-0.3822370366887447,-0.2525839976049513
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,22,0.009604673666592367,2.2843647187762284,0.0505,0.49946297947330276,6.038547646438299e-6,0.006118105830680444,0.9993820713110094,-0.19014507745369902,505,-0.19702909163081803,1.2566975290685722,0.7452629208275016,-0.19702909163081794,2.2626205782589808,0.7452949435228285,0.014587593170860965,0.8927190158479076,-0.0045765255333711456,-0.006140820112571289,-0.008239803619577423,-0.20663376529741032,-0.13671575574106817
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,23,-0.03188838838248509,2.3292829270574433,0.0516,0.5287786815166465,0.0018419449650465289,0.10655445326433328,0.9890035804221728,-0.2437804363923691,516,-0.36675954671791805,1.4428242201583787,0.7523819850046146,-0.3667595467179186,2.5488052176023905,0.7493526722608195,4.60095497293669,0.9181047235832848,-0.07703055432571336,-0.10238224181462945,-0.1360774764084782,-0.3348711583354335,-0.21941515584837357
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,24,0.017268511682918267,2.267427016794664,0.0467,0.5020952799820122,5.8780985275529204e-5,0.01942328209777452,0.9981858654520679,-0.18838515420406424,467,-0.21077366572799774,1.3251680015160618,0.7490989352687676,-0.21077366572799774,2.3615251817455443,0.7488438896732877,0.17251669155283578,0.9201509598099046,-0.014568972731968848,-0.01944866298166834,-0.025962742791364925,-0.228042177410916,-0.15144276163423995
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,25,-0.006537141488798016,2.303232164211568,0.0507,0.521116047098755,7.67162967954198e-4,0.0689877024234552,0.9930046469742427,-0.19687641410887674,507,-0.2704938628819745,1.0769988260959709,0.7087860367454374,-0.2704938628819743,2.143803242276143,0.7082800785496212,1.7425441311547014,0.889615671003737,-0.05027919330413421,-0.0709370539168679,-0.10008246528471773,-0.2639567213931763,-0.17392574286429174
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,26,-0.025503988864284073,2.2406139121781825,0.0513,0.5019796249345827,2.902869488461179e-6,0.004227067022512224,0.9995663029234756,-0.23202735221257373,513,-0.2274085279566745,1.1378449534969777,0.7175443994321569,-0.2274085279566746,2.209965681628411,-0.7174711117795103,0.006482178571956335,0.9058313668235889,0.0031069815409405137,0.004330019917094031,0.006034497545407195,-0.20190453909239053,-0.13488466214972605
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,27,0.007733096804894524,2.293522218618625,0.0482,0.5102646743144024,2.0821062623419033e-4,0.03631807056909676,0.9964989379971391,-0.22510745574153257,482,-0.26645525787981433,1.1024457800935772,0.7200993997386657,-0.2664552578798146,2.1260444567675845,0.719512998920966,0.4837330659987934,0.89194377576069,-0.028357390160795293,-0.039379827522542855,-0.054686655115716465,-0.27418835468470915,-0.18104958332050597
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,28,0.012092601726387259,2.249891769655169,0.0509,0.5070999948457012,7.692611242175363e-6,0.006893252613441789,0.9992982668839516,-0.2989441950965087,509,-0.29130178755959363,1.2263000363705616,0.7319404488627044,-0.29130178755959374,2.2889971139392378,-0.7319225027826907,0.018355968430018275,0.9141895195339688,0.0050513512719847185,0.00690131455343608,0.009428792416322126,-0.303394389285981,-0.20226779102977313
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,29,0.012365313271950638,2.316885778985543,0.0461,0.5121342250866917,2.1942121346357082e-4,0.03764876879492021,0.9965287835171083,-0.20449814834302676,461,-0.247928650294846,1.3118150538996545,0.7338758213702494,-0.247928650294846,2.4357205008009313,0.7337924851721521,0.6588840965504373,0.9210481540638685,-0.0278279441486963,-0.03791914563520789,-0.05166970287208469,-0.2602939635667966,-0.17100617172189747
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,30,0.0011145795183243625,2.263610810815484,0.0514,0.5155912747928342,3.5841812063290844e-4,0.04697007242198932,0.9951714765550189,-0.17162183085799287,514,-0.21927272261370323,1.0652964810552914,0.7159918378479031,-0.21927272261370326,2.078042136428128,0.7173331228110175,0.8681672984222947,0.8396539652422392,-0.03305550967604461,-0.04616743924819229,-0.06448039880867966,-0.22038730213202762,-0.14648248158481617
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,31,-0.00554005162535126,2.2317261062121148,0.0465,0.515518266037406,3.3843551866920914e-4,0.04666116698362862,0.995660511470522,-0.1921646807079801,465,-0.24655332593103807,1.38655661056748,0.7561513877582456,-0.24655332593103788,2.425046656650916,0.7560747313444103,1.0362252195854613,0.8635212131055879,-0.03492594708750292,-0.04618909341824727,-0.0610844523544202,-0.24101327430568661,-0.16133199938201034
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,32,0.004829782328998946,2.2825249417231497,0.0484,0.5325210215765357,0.0019060670818811312,0.10996188671992596,0.9893556893643001,-0.17101228393362283,484,-0.2913058821512345,1.2677936925011286,0.761274237757946,-0.29130588215123454,2.187591969998704,0.7566524173692145,5.516714876659782,0.913460270777376,-0.08133160736835572,-0.10683614830824714,-0.14033858366584667,-0.2961356644802335,-0.19601212996118972
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,33,-0.001228949057808649,2.2429118935733983,0.0479,0.5149930085325066,1.5991567653146022e-4,0.03186572445318864,0.9969472635973845,-0.28580058088031124,479,-0.3199729570617773,1.2218319937339799,0.7472979097095079,-0.31997295706177736,2.1878823159295706,0.7467429507545742,0.47267845061841723,0.8873920773222813,-0.023102724521168187,-0.03091501290315231,-0.04136906112204929,-0.31874400800396874,-0.21283150808214196
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,34,-0.015035877263958906,2.3169054495408856,0.05,0.5324796842105263,0.0019882552699027646,0.11158776097653751,0.9888412239009559,-0.261795168898253,500,-0.3851004239838621,1.2433214850323893,0.7346886927881313,-0.3851004239838624,2.3034390583030904,0.7306362861101366,5.054123364900187,0.8813301083771854,-0.08124436013899547,-0.11058338169146781,-0.15051733173108425,-0.3700645467199035,-0.2431214766518287
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,35,0.023042874978987965,2.288518589389572,0.0498,0.5240286551383391,9.121617356154602e-4,0.07556184090628427,0.9924740406456918,-0.20202756596820756,498,-0.2848929458366687,1.3628291176596135,0.7763189376811516,-0.28489294583666863,2.2613148921250934,0.7733726576091682,2.613352593100195,0.8747528274204127,-0.055105202688671806,-0.07098268509753207,-0.09143495237866522,-0.3079358208156566,-0.20355556926896734
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,36,-0.025652276261183448,2.3704827829194537,0.0499,0.512901816684627,9.050859088489686e-5,0.02375337853439578,0.9976294128222672,-0.2532662595796926,499,-0.2804436954173405,1.3408364113492488,0.7487996664986794,-0.28044369541734065,2.3913575212438727,0.7483573167831185,0.23378501720880707,0.9236600018190856,-0.017574631349388088,-0.023470404883545824,-0.03134403757588642,-0.2547914191561572,-0.1654879572340688
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,37,-0.00144309209852962,2.2635146959235417,0.0508,0.5214728067730472,7.751757409069193e-4,0.06930870363164597,0.992958235711005,-0.2213482330859507,508,-0.2994534209646206,1.294372762294979,0.7565879322692887,-0.2994534209646205,2.2612081680848264,0.7551486173469167,1.9035278677035394,0.8707478007258099,-0.05194091651341414,-0.06865152654183104,-0.09073833141366605,-0.2980103288660909,-0.19807955765090912
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,38,0.014124369673182912,2.2978812756809837,0.0497,0.5166538534585393,5.869379435211189e-4,0.06057303607815209,0.9939790402138259,-0.2000757711250496,497,-0.27327980783084616,1.5543823810017223,0.7835658533750302,-0.273279807830846,2.531668635402001,0.7825944770392488,1.5943813593163279,0.8974217154205322,-0.046007814071820814,-0.058715950769999366,-0.07493428984570204,-0.2874041775040289,-0.1895960492083679
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,39,0.008596896079303695,2.30019692299375,0.0497,0.5162888305313307,1.8146404969671617e-4,0.03367858877006658,0.9966523482762554,-0.23386288164228067,497,-0.2704755069444864,1.2716213798065228,0.7475099473242979,-0.27047550694448613,2.27574642142753,0.7468851469477212,0.4958629226020635,0.8789732192854364,-0.024269953082189096,-0.03246773259548328,-0.043434515770259786,-0.27907240302378983,-0.18400701616602103
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,40,0.00974230762412603,2.238201680998693,0.0486,0.5094342234229652,1.489370653755252e-4,0.03065698734321175,0.9970201408302398,-0.17978247499034108,486,-0.14572227985902136,1.3028037083778752,0.7417616546546493,-0.14572227985902128,2.3678284185202525,-0.7423837939905049,0.41926196531064835,0.864686128574924,0.02213461729092327,0.02984060601141312,0.0402293726349421,-0.15546458748314732,-0.10391586810541245
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,41,0.0030051521148445923,2.335560338544289,0.0532,0.5062998116330115,2.372286289244056e-6,0.003789627852390853,0.9995967835964968,-0.24194286178894875,532,-0.23741294330735999,1.4458346455523026,0.7661276054998202,-0.2374129433073601,2.4632948822353775,-0.7658818964395782,0.00514456360203117,0.9011571570299973,0.0028862382934383523,0.00376730752516792,0.00491733687459302,-0.2404180954222047,-0.15731553318185112
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,42,-0.0013006039326824597,2.3080468288385134,0.05,0.5100645263157895,2.0297154666365223e-4,0.035560397375963324,0.9964439602624037,-0.2564633505572981,500,-0.2985005825164637,1.288476741407135,0.764499299784469,-0.2985005825164638,2.2045624175052363,0.7633309644794624,0.4675970275057991,0.8665476574418047,-0.028312153967426305,-0.03703359044986463,-0.04844162769057513,-0.29719997858378133,-0.19562595081288203
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,43,-0.011618638334515558,2.2096312533647473,0.0526,0.5259921891492506,0.0013362832875883526,0.0902832306244921,0.9905022041380842,-0.15196003798264257,526,-0.2531925221232345,1.1697259906032722,0.7345189802542349,-0.25319252212323456,2.168093935045677,0.7333876782864172,2.741998627090792,0.8918588792244625,-0.06875128928263838,-0.09360042576277865,-0.1274309150328304,-0.241573883788719,-0.1625137379379991
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,44,0.012853728637670533,2.2508525236131236,0.0506,0.5063043769686867,1.0000052774936062e-4,0.024893188762357066,0.9974808092972495,-0.15527687211605057,506,-0.18185286579364113,1.1371646088241885,0.7124917327998322,-0.18185286579364113,2.240080760407149,0.7124862042375781,0.24132598852092746,0.8785021608279772,-0.01775651259674773,-0.024921710357215125,-0.034978244953498494,-0.19470659443131166,-0.1297798118707142
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,45,-0.031648745813829295,2.2888806687219354,0.0502,0.508884340506997,1.3989510326406444e-4,0.02948858680131188,0.9970393458851483,-0.2350285791808831,502,-0.2678697592913409,1.1769214132368748,0.7467419593554118,-0.267869759291341,2.110602045207412,0.7469422030037793,0.3292164028170393,0.901172029657507,-0.022605575987491886,-0.030272272375058498,-0.04053913402855994,-0.2362210134775117,-0.15613740346338134
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,46,-0.013365895545558991,2.2176719297180636,0.0484,0.522538595284497,6.807977166972584e-4,0.06560475767825939,0.9936494594567324,-0.2578150754676552,484,-0.3297281744953638,1.2909780580870582,0.7501865166476485,-0.32972817449536374,2.293931011202696,0.7489134553521343,2.0122480772095286,0.9117156764510685,-0.04748077820496891,-0.06329196426662775,-0.0843683042311397,-0.31636227894980473,-0.21243987913597068
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,47,-0.017518670229649386,2.260949130705793,0.0496,0.5061025875352992,9.058524449219888e-5,0.023793189641496706,0.9976397155875635,-0.21845540721012488,496,-0.2442654517228125,1.1279872308806578,0.7381289413699803,-0.24426545172281297,2.0703306680715463,0.7388664122365608,0.2215374876301212,0.920376384019321,-0.017937788366715515,-0.024301700368803674,-0.03292338100671042,-0.22674678149316357,-0.15079805348825845
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,48,-0.03426335169439261,2.317787483054086,0.0519,0.5015553874202111,5.5504194343511515e-5,0.018435280351764866,0.9980864178994868,-0.2458167534108432,519,-0.266241591911168,1.179073402955964,0.7431625627887778,-0.26624159191116775,2.1348786566439895,0.7430565851977126,0.12129736394221298,0.8859815467900279,-0.01397886895280198,-0.01880997463104861,-0.025310713392858026,-0.23197824021677516,-0.1523738507194658
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,49,-0.004611696004134085,2.330950503315888,0.048,0.5135694590336134,3.8357498518584135e-4,0.049340118686282644,0.995263348606116,-0.2414717492557355,480,-0.18615506331513967,1.2573221396959746,0.7337445479758539,-0.1861550633151398,2.335375868836324,-0.7329413895861667,1.0580596040361547,0.8977861011751066,0.03619743185240627,0.04933247129707798,0.06723385057261294,-0.18154336731100573,-0.11890876289082908
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,50,-0.00828488073532344,2.2896746116243167,0.0544,0.5015647161466109,1.609503550780314e-5,0.009818975434127032,0.998931695472767,-0.2683352215339563,544,-0.27907037658576445,1.0530947548839673,0.7310356330522554,-0.27907037658576456,1.9705631490046092,0.7308426586074428,0.028750982584253466,0.8452491989420671,-0.00764738831360851,-0.010461033591042293,-0.014309881923764615,-0.2707854958504411,-0.17895280663415122
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,51,6.401693615591492e-4,2.2779526177886003,0.0487,0.5092771568831239,2.3821333173162465e-4,0.03875252016752777,0.9962255045356827,-0.1989212367893749,487,-0.2438572166429831,1.3905178042611401,0.7600907919606072,-0.24385721664298318,2.4068310814297904,0.7593894294785535,0.6556403714561224,0.8551254667918388,-0.028964858454266367,-0.03810710346793349,-0.0501349363404845,-0.24449738600454232,-0.16199509957277394
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,52,-0.005403753748907354,2.2664063594803094,0.0499,0.517296354629056,6.670787975547936e-4,0.0644972007308972,0.993563179367046,-0.22171848981678055,499,-0.2854679047482876,0.9682505754919746,0.6918021933553645,-0.28546790474828754,2.023130486793955,0.6893512068595338,1.655300712337373,0.9317648836708083,-0.044819216069728336,-0.06478617226167947,-0.09364840540249654,-0.2800641509993802,-0.1860324181923146
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,53,0.019359013299351708,2.29989469280024,0.0477,0.5100947259762363,1.594805316230919e-4,0.03185578254501527,0.9969609583452055,-0.26322751006913603,477,-0.29848884203755327,1.1992413437244922,0.7332838985297254,-0.2984888420375536,2.2302949173121998,0.7333134978470682,0.43675901088662794,0.8811407341467674,-0.02361117315004342,-0.0321992248805478,-0.0439109940162453,-0.3178478553369053,-0.2095874674333497
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,54,0.0060466370134794984,2.2690744955624345,0.0506,0.5069006553754358,2.1481800415791918e-5,0.011535212248869733,0.9988326365204144,-0.17359626543204312,506,-0.15976078485255424,1.449957398274616,0.7696451515411263,-0.15976078485255418,2.4477900584098324,-0.7698599292592941,0.05247692478012812,0.8615335833642371,0.008843153544847633,0.01148991002819966,0.014928840914793564,-0.16580742186603367,-0.11007269235146698
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,55,-0.008676569382646653,2.304503083066895,0.0528,0.5043806346296581,1.3964826884176764e-4,0.029124300492765046,0.996924473867964,-0.11841657317736048,528,-0.08110713928253524,1.9008350754722336,0.8118295999517178,-0.08110713928253521,2.884128946049244,-0.8117404616497639,0.3525429880217279,0.90841247241626,0.02196905230225415,0.02706116197729268,0.03333354928041808,-0.07243056989988855,-0.04771261894159356
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,56,0.004610503809786776,2.2488744698746816,0.046,0.5346428083128247,0.0025964178667510023,0.1299696887436467,0.9880427886355845,-0.20302645881936465,460,-0.3540587496705067,1.1808214816809854,0.7439714060671268,-0.3540587496705064,2.1333973783858347,0.7403382497387774,6.765519473546612,0.8975753970336517,-0.1034031886355313,-0.1389881221136629,-0.1868191720544732,-0.35866925348029316,-0.2391726644785971
740,0.05,0.75,1,FALSE,0,167,1e4,740,0.25,-0.25,NA,57,-0.019124243437501624,2.292412475643503,0.0512,0.5085821811103499,3.4645090439347563e-4,0.04621786947130281,0.995267290166138,-0.22243543482164044,512,-0.27536487339039184,1.2645511036621044,0.7472575945402582,-0.2753648733903917,2.264621936472062,0.7465964871655065,0.7797161957396601,0.8915338859182728,-0.03517219177501051,-0.04706836308120736,-0.06298813611946713,-0.25624062995289004,-0.1692394525038232
