array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,60,0.0345482867446827,2.3053534248115217,0.2591,0.64712154717689,0.07603325499564091,0.39042750577060487,0.797680466509565,0.23118666048163136,2591,0.6534359976689688,1.1237283235796793,0.7202345332958717,0.6534359976689676,2.166274292157783,-0.678270563362453,2.552517980596301,0.5341488101908997,0.2868879146006382,0.39832568606202184,0.5530499686529055,0.618887710924285,0.40760837778043746
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,61,0.007728093511228084,2.3058032585746155,0.2579,0.6356150103567321,0.06329222169964999,0.3567278071591373,0.8159997970673027,0.21071425922049908,2579,0.6133843899039039,1.2671844498193476,0.7485384224904451,0.6133843899039033,2.2615783586013563,-0.6886682343521117,2.3372877988398315,0.6644916900147974,0.2677587030899613,0.35770869610020467,0.4778761989399024,0.6056562963926753,0.39885506567889306
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,62,0.01991747163583222,2.2590615155991483,0.256,0.6385272544942876,0.0669997485830676,0.36833647210883064,0.81141172628024,0.2148846682961142,2560,0.6129771415647826,1.1170248452843667,0.7257186989869526,0.6129771415647816,2.1209293708796353,-0.6720495447562537,2.467060004681981,0.6065124280386305,0.2733511235515282,0.3766626434362313,0.5190201712619825,0.5930596699289493,0.39457935899223967
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,63,0.011022486424466462,2.27283585317445,0.2555,0.6465488467942998,0.07611841534478106,0.3940854689345018,0.798622325374361,0.18012403508875402,2555,0.6188044912058578,1.2749227118458455,0.7578682392849825,0.6188044912058575,2.219711048575038,-0.7000092813154541,3.0725815382593833,0.5180153577278344,0.29444220709910257,0.38851371760465475,0.5126401892381736,0.607782004781391,0.4031473426908682
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,64,0.021611260765913173,2.2849172139372746,0.2541,0.6471221478412303,0.07566177868567217,0.39419368990926007,0.799670766788001,0.1879950716145145,2541,0.6168223511434593,1.1811836901097958,0.7395151008605255,0.6168223511434591,2.1598487935103585,-0.6910622301600867,2.89322890380057,0.6508930620886244,0.2917902195613654,0.39456965682219086,0.5335518589993036,0.5952110903775459,0.3937637931070144
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,65,0.011032276549887577,2.2890764871035523,0.2565,0.6420585162375415,0.0718244490269316,0.3811516325375111,0.8044692125081694,0.19171470765952647,2565,0.6116277830674305,1.1875283108162005,0.7411259875603912,0.6116277830674293,2.162020900140321,-0.6858898801867502,2.6712159050696394,0.6773211619992465,0.28558109475468846,0.38533407213900683,0.519930590219126,0.6005955065175417,0.39696473424427803
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,66,-0.009715532082471773,2.3307148759708656,0.248,0.641112088194921,0.06911016015425268,0.38086343712100845,0.8110917351878958,0.22492760882656462,2480,0.6422547477371766,1.131418919319272,0.7336337710212241,0.6422547477371752,2.102155348308972,-0.6893328672437713,2.5825885717430714,0.5827577927043789,0.2878354125727098,0.39234209757279925,0.5347928531515881,0.651970279819647,0.4270544235247619
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,67,-0.019308484331638908,2.250140467266185,0.2473,0.6428693339642471,0.06979633482399994,0.38427047028127015,0.8099398253988266,0.17027247323309108,2473,0.5860652583554447,1.1449216680431165,0.7355466567751451,0.5860652583554454,2.1161932408452944,-0.6963680451764861,2.6938564320711453,0.6182844894002363,0.28582439156744066,0.388587710833436,0.5282978411418793,0.6053737426870843,0.4035698979079364
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,68,-6.600136106545449e-4,2.3239679486236073,0.2513,0.6499887774702839,0.07853154798122444,0.40453001984847803,0.7966832120240033,0.19189277655357545,2513,0.6509741357456573,1.274568260611807,0.7481150184011867,0.6509741357456571,2.2773320219204862,-0.6855636799870543,3.157179197257183,0.4570184656905519,0.3042120987880692,0.40663813892977,0.5435502949784453,0.6516341493563117,0.4274533929559356
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,69,-0.010443014655028931,2.261442251484975,0.248,0.639877262783116,0.06714074084558597,0.37513159957956804,0.8139347266084699,0.16506467231021352,2480,0.5756796004948437,1.142443246956132,0.7357060396805756,0.5756796004948436,2.110697482735532,-0.6948901072727843,2.630235874138772,0.6598263531085866,0.28263226458047047,0.3841646654187888,0.5221714172491816,0.5861226151498725,0.38975861885628355
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,70,-0.018128213631356523,2.29185565140152,0.2512,0.6330139901124177,0.062353146682592356,0.3591343261747916,0.8195709145297655,0.1630352826655052,2512,0.5529406002589091,1.1686308043587619,0.7291572235959095,0.5529406002589096,2.198036827494773,-0.683577883518389,2.3153944397849444,0.7136322614800389,0.2629914780565112,0.3606786980173401,0.49465147754913286,0.5710688138902661,0.377220089284366
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,71,0.008359828172044944,2.29764494491377,0.2446,0.6320931647006638,0.06041989341918124,0.3584356751064602,0.8246532677378975,0.22981579777552577,2446,0.6146258069132932,1.144414143203872,0.7368931537852946,0.614625806913294,2.107531978331357,-0.6950955562950621,2.4908600259686646,0.5926622409643348,0.2650692035973324,0.35971185542397427,0.48814655635785964,0.6062659787412491,0.399964769872837
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,72,-0.0012413583917115988,2.259661795520843,0.2534,0.6380525945454173,0.06637205656785933,0.36898155274371586,0.8130001490694524,0.20072774528545476,2534,0.5907550505993882,1.0628060608631305,0.7263175104807933,0.5907550505993878,2.014656425907433,-0.6833688626087695,2.3127892336032203,0.5764156723472802,0.27478594533891637,0.378327579018464,0.5208845629620386,0.5919964089910994,0.39381962185897357
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,73,-0.013442160616212175,2.290342110202999,0.2479,0.6391808194551558,0.06759783543446404,0.3765818247993264,0.8132907312644225,0.1370690757112595,2479,0.5390502923493234,1.1208137403150218,0.7266853903259765,0.5390502923493231,2.1224652497268934,-0.6784073219570219,2.803886347148051,0.5118644176784399,0.27592145154963404,0.3796986360574295,0.5225075956007651,0.5524924529655353,0.3650700210776745
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,74,0.006828745149654498,2.286993203990802,0.2507,0.6361640229990485,0.063884813456424,0.3632520102544271,0.817865442058392,0.1792571140386862,2507,0.5790371510519468,1.163741667361156,0.7363935181945362,0.5790371510519448,2.1460343546684095,-0.6954092555689602,2.4677970001632965,0.6020785995059489,0.2728995181361225,0.3705892452790839,0.5032489234664661,0.5722084059022903,0.3783744445217675
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,75,-0.005732695249132969,2.241173996061942,0.2508,0.6472914543189503,0.0739405151451961,0.3920687476956766,0.8033383161557321,0.1917043459256136,2508,0.6142069620899251,1.1321300417841853,0.7306636794439959,0.6142069620899246,2.1206122983715487,-0.6752943612570342,2.982549567499472,0.7010479972368363,0.29013409289305037,0.39708295492918183,0.543455171100533,0.6199396573390576,0.4141061034236002
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,76,0.014285838361410919,2.2836925007305298,0.2466,0.6533320910601327,0.08230679419259947,0.41848033101182114,0.7936055007445906,0.22561095678908705,2466,0.6795174088190593,1.1516584571493556,0.7411143530031085,0.6795174088190572,2.0967818695138933,-0.6907043834342446,3.353773726956326,0.6907066441408776,0.31346548580544215,0.4229650721716995,0.5707149921706149,0.6652315704576462,0.4402040550468857
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,77,0.004498984212093545,2.3124365880684463,0.2567,0.6489997830770885,0.07763488912536393,0.39676801214793395,0.7962993025631038,0.2343818497418996,2567,0.6527513597697892,1.1238701394148891,0.7269727791939709,0.652751359769789,2.1265707378268774,-0.6844208724027641,3.118895796133312,0.5821467252428463,0.2868931042384214,0.39464077947528287,0.5428549606944566,0.6482523755576955,0.42629398106370725
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,78,0.007948615130814228,2.35795868179043,0.2542,0.6446151688374383,0.0724275266119053,0.3847224858500295,0.8044070881937532,0.21068792479463716,2542,0.6337720427928318,1.1505760542979049,0.7371095499980121,0.6337720427928311,2.1176357267461388,-0.6950039491528456,2.6412255662266646,0.621367158921856,0.2907375290782229,0.394429198589283,0.535102548312319,0.6258234276620168,0.40755265015802056
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,79,0.004331109919597441,2.3150211943784207,0.2508,0.6450403024257241,0.07299271005738081,0.38993200786366544,0.8044101048554926,0.2008311915895273,2508,0.6280718560838392,1.1989419616175325,0.7443502473166845,0.6280718560838393,2.1639313872129944,-0.6808260276456494,2.903240008756524,0.6119971824313349,0.2904362620664187,0.3901876342668189,0.5241989717520887,0.6237407461642419,0.40994597789245835
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,80,-0.004815790600957284,2.2793493960340716,0.2447,0.6470105465309822,0.0738300655903984,0.39773641615348765,0.8053477979343571,0.18471687885833776,2447,0.6116816057393789,1.1143173362971008,0.7256191112503878,0.6116816057393804,2.1163693439101117,-0.6766360367111417,2.9336413145632245,0.6991572773033411,0.29349199937224274,0.40447115411072476,0.5574152442232944,0.6164973963403376,0.4083436398694492
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,81,0.008715419694647213,2.2677526723518238,0.2579,0.6420746507127238,0.06957568287554096,0.3745991296252348,0.8067817689392698,0.19430757484413355,2579,0.600809625732952,1.1522891369680868,0.7348350242468356,0.6008096257329516,2.1339378767385404,-0.6791053748821296,2.5472329177362956,0.5740461403379828,0.2782735029389755,0.37868840454929337,0.5153379902345124,0.5920942060383044,0.39318140259430323
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,82,0.009371404629512683,2.2870225475363326,0.255,0.6482157389130149,0.07725276590802646,0.3972703049397528,0.7973921444805734,0.18544900184291652,2550,0.6211573163292446,1.199787418563675,0.7394825668826954,0.6211573163292436,2.194059613236689,-0.6821474054675023,3.1936794596194766,0.6778848483388957,0.29415188504511364,0.39778068911768566,0.5379176020261554,0.611785911699731,0.4045425881363116
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,83,-0.003275505950400934,2.313661766163215,0.2465,0.6422106437705851,0.07010914435045541,0.38565113932616096,0.8098739883121309,0.16530960493243904,2465,0.5884254176526497,1.2101997621036718,0.7417751588837878,0.5884254176526487,2.1994418922591246,-0.6897696904948782,3.0013440582155195,0.6579438943807252,0.28530081335384827,0.3846189912630193,0.5185115552289298,0.5917009236030496,0.38900242821745123
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,84,-0.018599328667329305,2.28795344401021,0.2438,0.6455498369616747,0.07453501825598988,0.3999997023889764,0.8049601451149505,0.16661753819914288,2438,0.6117308002321117,1.2070636143646385,0.7405459574618903,0.6117308002321135,2.201030839796067,-0.6774164391033941,3.160376885618402,0.6615132387413883,0.30002501788235914,0.4051403087941357,0.5470832764825198,0.6303301288994427,0.4167201250663738
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,85,-0.001667820285758949,2.3139158344097,0.2576,0.649500863407582,0.07863350884237286,0.3991707554896798,0.7943472267716065,0.19109617824899558,2576,0.6237336248814312,1.1549802465350192,0.7275346465715323,0.6237336248814307,2.1820625537828766,-0.6848212180656887,2.792164377272685,0.6765041660320809,0.29288053456745006,0.4025657553872297,0.55332863841509,0.6254014451671897,0.4111356167883614
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,86,-0.01443151855378574,2.3512243986488763,0.2457,0.6456199488149641,0.07375761786338202,0.39635919879378934,0.8052290897126055,0.17774797915782897,2457,0.624179610492842,1.2615658828275256,0.7563832781331565,0.6241796104928423,2.205088871790735,-0.6985973397479798,3.1572685496005923,0.6848622551847818,0.30063664043897714,0.39746600583368785,0.5254822750903232,0.6386111290466281,0.4164754851952198
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,87,0.0043148758761802145,2.2700930300391415,0.2518,0.6497305739228212,0.07804740650617462,0.402171115176961,0.7974666263966765,0.20739992417145506,2518,0.6377193397674729,1.139580837517812,0.7321702047076378,0.6377193397674736,2.1257933041700183,-0.6772847926389913,3.1346717759836826,0.6284820586672184,0.295141597803951,0.4031051740514403,0.5505621117324814,0.6334044638912935,0.4203966940124763
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,88,0.023529111277722815,2.2746307240376846,0.2479,0.6448690741357841,0.07102086385732542,0.38600894921637957,0.808616762978394,0.1957782808874318,2479,0.6256343287231466,1.2420429110087208,0.7450777200470922,0.6256343287231484,2.2373475180939195,-0.69337785940888,3.262939527898205,0.5802812673681643,0.28737985289288054,0.3857045314342736,0.5176701987678486,0.6021052174454256,0.3992242742326218
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,89,0.004541464742340169,2.305045296841769,0.2484,0.6430042907926322,0.07014811680209332,0.38369876094506217,0.8093784555624123,0.1907341389837727,2484,0.6040423489072149,1.0917618128632751,0.7250897349814628,0.6040423489072141,2.076559530268102,-0.6815306641712533,2.6283136568923458,0.5855214966313176,0.286814985919585,0.3955579179822723,0.5455296067491354,0.5995008841648739,0.3948663232204739
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,90,0.0046637786408290725,2.324548599056908,0.252,0.6425794977081741,0.07345869300838047,0.39033071658772633,0.8032733188397071,0.1783574896470678,2520,0.6154883366706118,1.2718658048460874,0.7509023028105583,0.6154883366706123,2.2556640539964175,-0.6997344903840592,2.73457725257186,0.6628860500756689,0.2910544509193512,0.3876062835737235,0.5161873683473187,0.6108245580297832,0.4006334198533276
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,91,-0.011785929720719141,2.300933269493173,0.2477,0.6223816603111513,0.053245477555468296,0.33378716788369905,0.8346418370304101,0.1697124946270185,2477,0.5357711117290436,1.1837963641084714,0.7300557377085287,0.5357711117290443,2.221083903063477,-0.7004553689290877,1.9513651958555502,0.5858291686925601,0.24562250281536613,0.336443493460262,0.460846310880698,0.5475570414497635,0.36097519229645547
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,92,-0.01864841503932978,2.236786970292606,0.2425,0.6331905141029567,0.060350943986275406,0.3597739458223295,0.825509636276144,0.17115116227529142,2425,0.5599706715839368,1.1433074052358374,0.7380592225424567,0.5599706715839374,2.098846094967774,-0.6995218133517869,2.559472223658045,0.6200313676863808,0.26838469812845756,0.36363572181095366,0.49269179315760886,0.5786190866232672,0.3868837095104155
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,93,2.90727952143497e-4,2.2982513073202697,0.2496,0.634540638155377,0.06302907471286306,0.3618154410094649,0.81938173184804,0.17692798067831264,2496,0.582836145039689,1.2005025196914336,0.7459241745032353,0.58283614503969,2.157613800279719,-0.7039690026016835,2.372792770405515,0.4722204018239785,0.27633820428183264,0.3704642022975943,0.4966512883756759,0.5825454170875465,0.38426517930199666
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,94,0.02294938365497756,2.277703013104965,0.2486,0.6490172755559962,0.07753696302969731,0.4039915591788544,0.79913539677608,0.2020537738549141,2486,0.6449151368912442,1.2028068592167007,0.7441586093686251,0.6449151368912456,2.1720252761904604,-0.6905317557540571,3.319996797886612,0.6149224985666855,0.30049368872125115,0.40380328190545617,0.5426306661264856,0.621965753236268,0.41211452735619986
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,95,-0.023632499110235915,2.242716630861749,0.2449,0.633265646063553,0.062055624685297385,0.36296885978432913,0.8222178524776036,0.15063638840438048,2449,0.5405673181846634,1.1721466064964459,0.7370001916363025,0.5405673181846627,2.157976609358395,-0.6932642108526015,2.6771123096121268,0.6434837413776189,0.2654387471259737,0.36016102863778277,0.4886851221003703,0.5641998172948987,0.3767434750828731
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,96,-0.00235311934548668,2.3227882222509337,0.2499,0.6447693062026837,0.07377270049599514,0.3928041361984984,0.8036764927278877,0.1937101528436098,2499,0.6255684586871132,1.1965762495673093,0.7354529803266248,0.625568458687112,2.2122314083894983,-0.6859593987215394,2.880278141967511,0.5454014845089384,0.29035278745896104,0.3947944943128946,0.5368045339044801,0.6279215780325986,0.4120032101408013
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,97,0.0063781977984935755,2.3093515590944524,0.2527,0.6411130458782338,0.07119244759822702,0.38310238380705663,0.8063800552238438,0.18846007294635767,2527,0.5912733361675195,1.0837035268912156,0.7154184627822819,0.5912733361675205,2.1173380356501608,-0.668243034546743,2.706866291826092,0.5950176388690636,0.27682713770826994,0.38694435789605097,0.5408643724278708,0.584895138369027,0.3848867723052511
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,98,-0.03164286242319601,2.3523077716425114,0.263,0.6425319221383576,0.07166981068973023,0.3753421156240106,0.8025700471817125,0.1485726643308131,2630,0.5756788146487931,1.2546807119132974,0.7467426418337372,0.5756788146487939,2.2500455904665064,-0.6986339774637627,2.3759871046901644,0.5699354335711708,0.2847345488530624,0.3813021152158319,0.5106205188436649,0.6073216770719899,0.3959785955126206
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,99,0.0015759128020811873,2.3316388856449812,0.2439,0.6555473185997566,0.08283188518584994,0.422012582474684,0.7941422622682713,0.19954354696239576,2439,0.660191066561293,1.1236585247282629,0.7248065650030936,0.6601910665612932,2.138898196352127,-0.6475079732940942,3.783779988490954,0.5792594463144543,0.3149732559603425,0.43456181437732716,0.5995555715965023,0.6586151537592121,0.43132146750587796
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,100,-0.01336358747318503,2.259777406264348,0.2496,0.6394559119751517,0.06695866184059152,0.37376730371450945,0.8134153619856717,0.1751065856212686,2496,0.5808891262358934,1.1784805124278173,0.7433082489601652,0.5808891262358931,2.1329687879842782,-0.6877153120980255,2.800190416438442,0.6880191667357266,0.2778440537685106,0.3737938522237504,0.5028786546451773,0.5942527137090781,0.3953104932686774
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,101,2.6455238641578575e-4,2.265240928936475,0.2527,0.6360284175121189,0.06495665540570784,0.3651512910175361,0.8154525375197057,0.17995828919736842,2527,0.5715151955299126,1.1227783616657974,0.7280027741855387,0.5715151955299129,2.1184975481981225,-0.6897160819107402,2.4124391621898478,0.6099732618060351,0.2690177311828902,0.3695284423659742,0.5075920799606682,0.5712506431434972,0.37955044246569125
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,102,-0.01860064209453442,2.27522618626463,0.2523,0.638124837955965,0.06662936430586595,0.3704301261255593,0.8130809583570026,0.138220649448787,2523,0.5437960669165308,1.1840699071361065,0.7322265557125405,0.5437960669165314,2.208444008583192,-0.6972263459221036,2.4952472733889914,0.6762081048761118,0.2729156418164095,0.37272021847231585,0.5090230824933909,0.5623967090110658,0.3728468530865275
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,103,-3.029746446198078e-4,2.281505589689563,0.2471,0.6439527043388524,0.07232550197251011,0.3912535029502808,0.8066425188418676,0.182119164662734,2471,0.5967604538505955,1.0980208515333247,0.7256000797847916,0.596760453850596,2.0855276104678864,-0.6803873108466374,2.9751480466909146,0.5383895346623851,0.28712074631188916,0.39570109528798203,0.5453432356365567,0.5970634284952158,0.3952844243553542
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,104,0.003312805534989243,2.2707720267380216,0.2521,0.6476658510018718,0.07593010484391009,0.39706369372202,0.7998004856252608,0.19292527486778993,2521,0.6272605285983873,1.203227695404039,0.7489642881108809,0.6272605285983852,2.144991616804994,-0.6977492466071922,2.996729155706987,0.6698580745312233,0.29655980101589785,0.3959598684790609,0.5286765667796977,0.623947723063396,0.4140582444219682
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,105,-0.023018226723235377,2.2860520986911306,0.2473,0.6433799099626303,0.07165449104949209,0.3889634321534837,0.8076186864567865,0.16799107853345135,2473,0.5919129612568422,1.1475285734370904,0.7369140257103358,0.5919129612568423,2.113147747379933,-0.6930686281825671,2.7454054842111284,0.5453981991839024,0.2916224160513708,0.39573465272324854,0.537016041107084,0.6149311879800777,0.4067086959283579
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,106,-9.591093256503482e-4,2.2585328555464805,0.262,0.6487595161256956,0.07852595664494419,0.393895402406332,0.7935988091389139,0.21475110431499211,2620,0.6464238083173586,1.1529865832425759,0.7374344788090033,0.6464238083173578,2.1202026608273736,-0.6954891313284765,2.6931991453528203,0.6705945606189595,0.2964598606535791,0.402015188023725,0.5451537724042973,0.6473829176430081,0.4307725580571666
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,107,0.004047817428308493,2.2852740184420766,0.2491,0.6393270935843133,0.06703530014946255,0.374699375014856,0.8133247713675573,0.2078916597084019,2491,0.6111787774969142,1.1607467198595527,0.7320715586836409,0.6111787774969127,2.1658600755555355,-0.6952634054332195,2.700704542760584,0.5895455927829608,0.2740306568137615,0.3743222278796132,0.5113191783501231,0.6071309600686042,0.40161806447972676
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,108,0.0023717247168201423,2.2940493345395225,0.2471,0.632792484734193,0.0616932115975829,0.3607842612950951,0.8217004180679462,0.17179317963167906,2471,0.5777359652944236,1.2787786218669106,0.745488164764592,0.5777359652944243,2.30098539010664,-0.7033694461868111,2.4300330754589616,0.6505149730015111,0.26761342544642236,0.35897742995145804,0.4815333722498664,0.5753642405776042,0.3798756794804244
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,109,-0.006104406025654272,2.3332275396284237,0.2488,0.6389040932150574,0.0666258274071,0.37327605440127615,0.8142578353298728,0.19733381763242247,2488,0.604668556231145,1.1493580890573347,0.726827449608887,0.6046685562311449,2.1756684571181477,-0.6759434250408345,2.6097433293314305,0.6492064688809985,0.2761563867774624,0.3799476573512253,0.522748084921227,0.6107729622567992,0.3998538265314349
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,110,0.002702699760758402,2.3033980209214033,0.2542,0.655801309784307,0.08411518447156596,0.4160033304588976,0.7885039067943631,0.20400571101675896,2542,0.6588403869086177,1.1432990501321043,0.7372093775544523,0.658840386908618,2.103672553467783,-0.6861528966447719,3.0642432243253324,0.6293058848080211,0.3135916547815297,0.4253766491980997,0.5770092759932103,0.6561376871478596,0.4323251379664618
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,111,0.0161283616560482,2.274794158959599,0.2472,0.6468499532704656,0.07759047641379697,0.4056243546580739,0.7994593190568616,0.2187670540540625,2472,0.6466059448339365,1.1152438185128655,0.7225667803389476,0.6466059448339352,2.136061942089439,-0.684581279094513,3.0740481935383506,0.5081108011033016,0.29273411550443545,0.4051308798989033,0.5606829582019549,0.6304775831778869,0.418021478998094
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,112,0.0031851635750102425,2.3195912817711486,0.2464,0.6509479606115752,0.07956618001796074,0.41114112803589487,0.7973896521035824,0.20426111857122656,2464,0.649368420523456,1.141785929772481,0.727598854873825,0.6493684205234552,2.156754302740323,-0.6850002198980928,3.2235777034355713,0.7162559499009424,0.30308495752830783,0.4165550227272783,0.5725064297957344,0.646183256948445,0.4242774666948031
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,113,0.00808440645677474,2.2827889558590826,0.2494,0.6401464500679596,0.06592138791161536,0.3702208512286049,0.8153338394071132,0.19663488350771058,2494,0.6035368238259016,1.1359408798788444,0.7305164811206989,0.603536823825903,2.128608010367345,-0.688790079720225,2.57157761655241,0.5782696896446261,0.2788957618643174,0.3817788770986498,0.5226150086483412,0.5954524173691282,0.3941070295831532
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,114,0.001993417654443164,2.2608803661338173,0.2451,0.647244314163648,0.07274578633901942,0.393194082571134,0.8072562607234491,0.16046455892842532,2451,0.5932916769188956,1.132434868196211,0.7323399594098788,0.5932916769188945,2.111483877960934,-0.6849066971794727,2.9914471127004765,0.6679812423578148,0.2978657562594448,0.4067315355828263,0.5553862388044092,0.5912982592644513,0.3932491651259348
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,115,-0.0108471167793387,2.246401993317313,0.2527,0.64528816071322,0.07464593085631487,0.3926474241946065,0.8015559918119362,0.16679460984968775,2527,0.5793072309360517,1.1097785034145995,0.7299728814292794,0.579307230936052,2.08268148194172,-0.6692495337781466,2.9669916234091875,0.6510150124180517,0.28584184923023753,0.39157872367883323,0.5364291381785664,0.5901543477153907,0.3937511843035324
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,116,-0.006266784046253002,2.2284831824436124,0.247,0.6429132323607056,0.06985678141362058,0.3838421956076781,0.810381955369711,0.20435749015758042,2470,0.6237915021560021,1.1708671770763266,0.743814387486506,0.6237915021560045,2.116306093462055,-0.6986690019340941,2.9754979462032574,0.6563967589466639,0.2883197570821231,0.3876232591526118,0.5211290150792409,0.6300582862022576,0.4220618002863811
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,117,-0.005423624858792653,2.265723772682367,0.249,0.6353766865063449,0.0641028356074342,0.3655852468343794,0.8179385470764424,0.19283133231430424,2490,0.5962686466222641,1.1647245448477033,0.7416673723330031,0.5962686466222633,2.117409611161078,-0.70209172795574,2.395769751309894,0.5853470551941747,0.27725132096372157,0.37382165011734914,0.5040287116061862,0.601692271481056,0.3997338739277752
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,118,0.004202310480513833,2.28628250964457,0.2523,0.6417524774482147,0.06881559077449154,0.37660982963849726,0.8099626799643587,0.18055091684161348,2523,0.5873404088178255,1.1175706314285978,0.7255703049327958,0.587340408817826,2.1228337318165473,-0.6857612822879506,2.6178634792014712,0.5245626945356435,0.2791976354576008,0.38479749454942314,0.5303379864547572,0.5831380983373122,0.38566166267769814
902,0.25,0.75,1,FALSE,0,167,1e4,902,0.25,0.25,NA,119,0.01031747033159723,2.3001360862773614,0.2502,0.6513349469797328,0.07936994161952059,0.40752181942745475,0.7960760815582739,0.18384214114609163,2502,0.6276132399796217,1.1723700318611974,0.7416294030610068,0.6276132399796236,2.131526954472242,-0.6705949147260842,3.3297508756171825,0.4654154026168612,0.3039580154714247,0.4098516242976156,0.5526366977981064,0.6172957696480263,0.407020735703248
