array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,11,0.016733997525328156,2.2941031932418805,0.2437,0.6330852028842011,0.06292086623617112,0.3670743852281712,0.82108794463976,0.11541429416781737,2437,0.5218631596648441,1.211257063645879,0.7426592631961024,0.5218631596648442,2.1961253141350516,-0.6998623091765538,2.4461301074424133,0.6289896607086124,0.2742694001473938,0.3693071826331906,0.49727674713682724,0.5051291621395161,0.3335000990475008
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,12,0.020657400728121184,2.2455339656969753,0.2494,0.6310381793469261,0.06038071138303788,0.35459009540405145,0.8231304604124436,0.12091416134244579,2494,0.5093228107907796,1.1351920978837122,0.730731768155676,0.5093228107907801,2.125951645797547,-0.6995000089202783,2.1429194431768686,0.6123479563515257,0.2663864936531837,0.36454757444790925,0.49888015046616346,0.48866541006265896,0.3261007401533555
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,13,-0.02422765461682271,2.1973202702320624,0.2497,0.645995639923179,0.07399764253677191,0.39305525818730186,0.8037082040611149,0.09289084977220288,2497,0.5250178339344267,1.164886542793208,0.742513242909432,0.5250178339344278,2.1128818892910477,-0.6923375992226185,2.8865902177030445,0.6687651760207771,0.29728553370817296,0.4003774162239883,0.539219226117997,0.5492454885512505,0.37052696344763775
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,14,0.021657591288582866,2.313223729636733,0.2505,0.640118482181734,0.06612371011732096,0.37043446797861873,0.8144123315426719,0.09692130697247482,2505,0.513933308353834,1.242548372735566,0.744089074148497,0.5139333083538342,2.2442097752093595,-0.702100562259328,2.6533415878860382,0.6262503678784545,0.2783664103418027,0.37410361207138143,0.5027672426174101,0.49227571706525136,0.3236678731811379
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,15,0.011000517300906412,2.3101397625364446,0.2566,0.6402942936028791,0.06723292782063865,0.3686359775955743,0.8108160162979168,0.0966224635652397,2566,0.5050737780592561,1.2034922772964287,0.7352588911717749,0.5050737780592571,2.226192615878088,-0.6778402649505046,2.584683773325897,0.7325832587429404,0.273753026411826,0.3723219531225912,0.5063821160043714,0.49407326075835073,0.32506650570692913
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,16,-0.0143948275420681,2.2848755498300184,0.2553,0.6489487981685015,0.07938964432309085,0.403119511532353,0.7941671774114247,0.08742283140730794,2553,0.5264840366938349,1.1948581163719552,0.738020744835145,0.5264840366938348,2.1937099195025906,-0.6885586850973789,2.976304520861945,0.5845667295974387,0.2964390861316108,0.4016676878071059,0.5442498610209503,0.5408788642359029,0.35782339817072534
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,17,0.013217391213435317,2.329399518547935,0.2521,0.6493200928221127,0.07642065190375422,0.39720656498089124,0.799728449936453,0.07471850771991732,2521,0.515124286740177,1.2004991984397104,0.7370618981651202,0.5151242867401756,2.209804999946036,-0.6861312513115384,3.1503835347506186,0.48129130390151714,0.2962620565424751,0.4019500360553233,0.5453409504085862,0.5019068955267403,0.3288525180681293
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,18,-0.00773158195413923,2.219403769742556,0.253,0.6264174749062125,0.05671708016623352,0.3405970364233252,0.8276578995697905,0.08748634735537915,2530,0.4653457461862317,1.1982025296685603,0.7306818935323993,0.4653457461862321,2.244261922512679,-0.7034561877312223,2.01053925441847,0.49514989739264925,0.2522280943934573,0.34519549016616374,0.47242923797845193,0.47307732814037134,0.31755135896107495
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,19,-3.689766450959027e-4,2.3004396398295723,0.2469,0.6405586758207832,0.06908742136354104,0.38204287935154535,0.8113472261761339,0.07290551653102616,2469,0.5067212760387876,1.2477328062061936,0.7443936547570581,0.5067212760387878,2.251729766297813,-0.6920195590821766,2.6567118755891475,0.44613930327484236,0.28909940004441487,0.38836897412668836,0.5217252614188891,0.5070902526838837,0.3343334588513677
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,20,-0.009020418656352414,2.3001703295460127,0.2533,0.6407321045340649,0.06753258576175325,0.37227027275034497,0.8114078798246374,0.10335912303445262,2533,0.5038041965727456,1.1156379489945436,0.7289889168149981,0.5038041965727452,2.0993334583927012,-0.6816979467243857,2.582454173074985,0.5514513576927046,0.2763772183083498,0.37912403321008037,0.5200683089483704,0.5128246152290976,0.33813401730934095
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,21,0.017952340367260084,2.313779242092666,0.2479,0.6401231050839015,0.0686748145053497,0.38022634138713624,0.8114837799402006,0.15006702263698457,2479,0.569343024126539,1.20783309200988,0.7374178961728284,0.5693430241265384,2.2211586396257545,-0.6933755197322878,2.703528541792242,0.5944982480815921,0.2813262233337141,0.3815017574075525,0.5173481134476563,0.5513906837592782,0.36249203122400875
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,22,0.02091336465013681,2.229030361774492,0.2507,0.6301202222992224,0.06098184861790936,0.3551079625160277,0.8219488675944437,0.10138226703057533,2507,0.4855365093845903,1.132221510311831,0.7314162729054934,0.4855365093845902,2.1164214988014916,-0.694736282073624,2.1580224342651575,0.6104550212897617,0.2640611749612465,0.36102720809353106,0.4936001856499295,0.4646231447344534,0.31120233571548095
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,23,-0.0050071951729557885,2.3369202995911538,0.2507,0.6466308323082663,0.07652418068742371,0.3993007422948649,0.7997906078131803,0.09447573082812245,2507,0.549264147806452,1.2149873021036908,0.7465766755650103,0.5492641478064523,2.179831398162457,-0.6999655578462668,2.6230923166370204,0.6492482336054562,0.3080334947988968,0.41259458657180337,0.5526486429000091,0.554271342979408,0.3625771865299095
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,24,-0.012948068286180368,2.272465819132134,0.2501,0.648563724263595,0.07782793097113715,0.40298203036271035,0.7984283884123418,0.04626481159799012,2501,0.4944533864637046,1.1862912990411507,0.7340621783311146,0.49445338646370435,2.201535276182371,-0.6830081991890314,3.0700372666057083,0.6847228617573652,0.302063296053696,0.41149551764189074,0.5605731091845966,0.5074014547498847,0.3365914099215428
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,25,-0.014014683540824769,2.2397952187820045,0.2491,0.6387012154396392,0.06682350722582081,0.3732800005051507,0.814031903748273,0.10784668741867662,2491,0.5074669654710303,1.0950222650808648,0.7248802712205052,0.5074669654710315,2.0839648523781844,-0.6836967742007071,2.6582324264832065,0.464509678190514,0.2768230967338406,0.3818880272017119,0.5268291087005502,0.5214816490118563,0.3484455107144648
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,26,-0.014552521369652583,2.2973461625337315,0.2499,0.6361412715999611,0.06336185972944429,0.3626246396830749,0.8187602050863656,0.06352436290218094,2499,0.4685658016574672,1.2669147044998577,0.7409386295618902,0.4685658016574656,2.3077188704808025,-0.6921364149009399,2.7338016929825626,0.5592274402484214,0.266629382193103,0.3598535311227576,0.48567251964651303,0.48311832302711816,0.3187427310544485
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,27,0.015333810053340276,2.251856604520806,0.2581,0.6385791029754436,0.06936238123631203,0.37358049248046904,0.807157749781545,0.12097727178193522,2581,0.5305181652098484,1.2025349467720734,0.740224737123625,0.5305181652098487,2.1946765202686715,-0.7032442275010261,2.3982667052429623,0.39940684469191384,0.27644708488569236,0.37346372124756877,0.5045274799904405,0.5151843551565085,0.3433146216500978
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,28,-0.0036378640982724377,2.2525684284520273,0.2459,0.634014223667295,0.06334382523519756,0.3658941607297857,0.8200532517530528,0.12420154456768412,2459,0.5242343743786784,1.2211327690572946,0.7410466562272174,0.5242343743786777,2.2236773974897712,-0.7076629003753704,2.7224406297214743,0.647953623133631,0.2682623616112701,0.36200468534199326,0.4885045797048931,0.5278722384769502,0.3517141378854891
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,29,0.0037854671157238795,2.219921925139601,0.2525,0.6355067916156164,0.06496535157954086,0.3654954500460627,0.8154247977267067,0.09638486054621587,2525,0.48340725837770404,1.1076428962077396,0.725396647916852,0.4834072583777031,2.104983412067099,-0.6870772453248745,2.4328835580771515,0.4757314543192894,0.2667545036534086,0.3677360578098302,0.5069447989122521,0.47962179126197924,0.3219067300135661
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,30,-0.016405616777831374,2.2896161029807205,0.2476,0.6336323388205669,0.06277689220973391,0.3631366575586788,0.8201747271769144,0.10393830501403774,2476,0.5045149496898254,1.1820131377572158,0.7403779852589705,0.5045149496898247,2.156330422258527,-0.6975275745811516,2.361920134104609,0.6351956527396884,0.27278970077035425,0.36844653163875135,0.49764652511902496,0.520920566467656,0.3442628571102644
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,31,0.002097814195947311,2.25215089541473,0.2511,0.6351969347954858,0.06391025323472722,0.3638517200276794,0.8172736662020741,0.07543124809400767,2511,0.4743876173488349,1.2059461881168672,0.7428094914777983,0.47438761734883567,2.185611867852927,-0.6948051158784019,2.5401453254700117,0.5361331565827774,0.2698602278886227,0.36329668775737295,0.48908460638353524,0.4722898031528884,0.31470948088331857
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,32,0.012584223059885947,2.275586691734786,0.2481,0.6353910145353121,0.06446277002969851,0.367683524995811,0.8175554348970461,0.06791714165721871,2481,0.4754814174174929,1.1982097400544287,0.7364869657990586,0.47548141741749356,2.209035601752359,-0.7058404132375067,2.4433730034474412,0.650961411933749,0.27421723800031433,0.3723314202890199,0.5055505902742696,0.4628971943576076,0.306858286705232
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,33,-0.003771913079126406,2.2982237915945363,0.2514,0.6434074446258845,0.0721712450758491,0.38688072275894975,0.8054763725967184,0.08332987265104343,2514,0.5046751933836525,1.1555847346213721,0.7367285921502825,0.5046751933836542,2.1290543403389974,-0.6897844047517845,2.6475254039806293,0.6961560425420082,0.2887651655977356,0.39195596407480193,0.5320221968456578,0.5084471064627806,0.3353896235227887
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,34,0.015902293193119005,2.2858467009636465,0.2554,0.6374061343999953,0.06625345352377954,0.36733259749574415,0.812366509199151,0.12145630890486495,2554,0.5196359003028193,1.1552887284213789,0.7350890745906473,0.5196359003028196,2.1380142729805387,-0.6916173969323558,2.3189079311367258,0.6600889664088432,0.27231633693218,0.3704535223623424,0.5039573232245884,0.5037336071097006,0.33317881219644885
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,35,-0.028066556430665242,2.3022839455515443,0.2597,0.6394674421192046,0.06744146053945857,0.36689640528657685,0.8094340070941255,0.07580181993864354,2597,0.4845707746281802,1.207337927691634,0.7397484386542339,0.48457077462817993,2.2062805151876237,-0.6991152647628597,2.26075698661487,0.5579435994158701,0.2751994361105733,0.3720175964294321,0.5028974405220975,0.5126373310588451,0.3378553391361742
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,36,0.029277710866966355,2.3488227118617644,0.2562,0.6461723707551512,0.07591546424626962,0.39250196843236407,0.7988819913751197,0.13737929538615914,2562,0.5715094381038729,1.1997314592655413,0.737157994463343,0.5715094381038732,2.207816056281861,-0.6895433282484569,2.880381816088832,0.46687047299343315,0.29217193533182023,0.3963491375339743,0.5376718973556269,0.5422317272369068,0.35380161152599854
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,37,-0.018680044078828697,2.2532542758720218,0.2409,0.6377928703339293,0.06525046580579832,0.37576828641148724,0.8189548396068814,0.08775902263958904,2409,0.49708984936748324,1.1277166975659267,0.7315167663600126,0.49708984936748296,2.1074216710073763,-0.6897085277205974,2.7140880960227785,0.5272006779168114,0.281967290952485,0.3854556777359168,0.5269266481121454,0.5157698934463116,0.34359820466936236
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,38,0.0026005894994700404,2.3478077879353263,0.2498,0.643659609105573,0.06902845560590024,0.37968993554094616,0.8103069082036929,0.1138722902470102,2498,0.527541712731212,1.1490200454289154,0.733584381227916,0.5275417127312123,2.1351453892955887,-0.6876571430264101,2.716838382893064,0.650322493342552,0.2830998853807732,0.3859131854837261,0.526065160817304,0.5249411232317422,0.34259366397954966
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,39,0.005436229416011665,2.218124760633692,0.2545,0.6352456849808741,0.06342113997079549,0.3595470345987908,0.8169905593891943,0.07662104364629015,2545,0.46876084451052386,1.166817847532,0.7415827032366484,0.46876084451052574,2.121699529087219,-0.6777699034394038,2.5841611120525783,0.6030569513077118,0.26921483257631285,0.3630273891250711,0.4895305507270231,0.46332461509451406,0.3110945398636307
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,40,0.011605854117563884,2.3362713607410206,0.2465,0.6344800397334414,0.0639151062434352,0.36784474447828175,0.8186525409721814,0.10679488285941255,2465,0.5117419741477469,1.2040945310170486,0.7403396731491287,0.5117419741477464,2.196840558946569,-0.6925532710715754,2.5129194231746643,0.6688154006418494,0.2732115245789082,0.3690353691526057,0.4984676392970634,0.5001361200301825,0.3272100076446442
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,41,0.015393336278791673,2.281112327017597,0.2468,0.6271515709095541,0.05892818397095101,0.3525390121033451,0.8259867436257757,0.11376823777808016,2468,0.4987935764887334,1.1979110774265644,0.7397227438880466,0.49879357648873424,2.1892060369909636,-0.7004716728246446,2.2613234666699364,0.6943860565268044,0.26022318795538507,0.3517847600408088,0.4755629902519932,0.48340024020994254,0.3200615662511908
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,42,-6.24217861939345e-4,2.282837619161865,0.2503,0.6279097602551474,0.058173902951506457,0.34767034403379804,0.8259562257766726,0.06155827511623766,2503,0.4531971777215305,1.293932216458672,0.7494467336070683,0.45319717772152984,2.303721544613219,-0.7194387274762469,2.180625924783377,0.5765331001274223,0.2580303746913906,0.34429448167649873,0.4593982016832845,0.4538213955834692,0.3003637077084028
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,43,0.01708804866384442,2.32426830599788,0.2504,0.6377734259123503,0.06512023839179029,0.36755455992396546,0.81592867639004385,0.10619239528459626,2504,0.5212165652072542,1.2137038886881095,0.7313314110260893,0.5212165652072559,2.2692601647318287,-0.6990724700229817,2.385723638977212,0.5361986608932167,0.2755061164005018,0.3767185604867634,0.5151133327614235,0.5041285165434115,0.330672542297036
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,44,-0.013341833700747268,2.2893455358944115,0.2486,0.6395487072562431,0.0677197551216824,0.3764707946142388,0.8128187209177365,0.07326314299172242,2486,0.488788258667017,1.161909475342699,0.7294135576196127,0.4887882586670153,2.183859180602182,-0.6834154594768107,2.57380287444766,0.6945332259571873,0.28118034772428474,0.3854882388557406,0.5284906413225344,0.5021300923677626,0.33186433038974494
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,45,0.01047137154155221,2.293447166128245,0.2509,0.6447456091723514,0.07179731257448792,0.3857347954145757,0.8064382796608577,0.09600703565191641,2509,0.5262162079423052,1.1892787655532175,0.7386479169411941,0.5262162079423057,2.1797601561446704,-0.685726945972393,2.926727519270453,0.5538412735122169,0.2913904476335225,0.39449166639526434,0.5340726716307399,0.5157448364007535,0.34055755456190157
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,46,-0.010716800135245265,2.2903231030599884,0.2489,0.6489342883684885,0.07526010477856034,0.3978450616326621,0.8019527283191366,0.07483836535716513,2489,0.5227300816797764,1.2346669410534021,0.7389434929561264,0.5227300816797789,2.2611395246696873,-0.6851672350645062,3.0515254330758514,0.5799037344734066,0.29785805521042336,0.40308637676590003,0.5454901228690198,0.5334468818150241,0.3524867560213447
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,47,-0.0011628603175814916,2.283660586015747,0.2501,0.6458372778372315,0.07471416203293263,0.3947344815710611,0.8025538123180189,0.05429673639677983,2501,0.490720946724015,1.2191588988192847,0.738834932117685,0.4907209467240147,2.2333946506271563,-0.6973835445347614,2.9567812719987185,0.7779136474380194,0.29202907912913456,0.3952561884047719,0.5349722532364152,0.4918838070415962,0.3254968181109173
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,48,0.0014776184852653557,2.3039516485738822,0.2487,0.6555329293585797,0.08396124867855137,0.4205864968907778,0.790800276446024,0.09539344845342257,2487,0.5562988420671069,1.189876106297891,0.7409324866235055,0.5562988420671053,2.1674269514711475,-0.6806187624358694,3.662160851974356,0.6522676740793246,0.31306863208122937,0.42253327763763016,0.5702723058657495,0.5548212235818399,0.36552441059257607
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,49,-0.02225255145913224,2.315222245856765,0.2506,0.6364997824276979,0.06516785128301125,0.36770044113462863,0.8157085389032875,0.07188906574044002,2506,0.4813624892243483,1.2213932490409232,0.7372619145384404,0.4813624892243483,2.2470457552811243,-0.6931486935101197,2.519725003863623,0.586492495726024,0.2731616715431428,0.3705083175416086,0.5025463952977467,0.5036150406834805,0.330980455009345
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,50,0.01826598449545192,2.336698713374472,0.2506,0.6444432747581412,0.07264211573677898,0.3893488302451997,0.8048583662810255,0.08420533676335834,2506,0.5304868730879039,1.2621503987550842,0.7485939081092756,0.5304868730879018,2.2522600403416115,-0.6928358239711093,2.662571898185437,0.6005674834779573,0.297371712353408,0.39724035840003025,0.5306486655807027,0.5122208885924499,0.3350857239699719
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,51,0.004100462447509685,2.2556972793090977,0.2557,0.6439576946966151,0.07214676081550549,0.38289855065435047,0.8041856811952867,0.07293632568509621,2557,0.49732216507572535,1.2093336396894707,0.749142484847183,0.4973221650757245,2.1548511670215436,-0.6929199560023497,2.7866231050121715,0.5308554824698724,0.2891027645039275,0.38591158604881604,0.5151377659852489,0.49322170262821485,0.3283989578197255
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,52,1.749957860284632e-4,2.3195982853722596,0.2476,0.6431213600592267,0.07048666171548625,0.385595371221414,0.809053172171083,0.06759427344167689,2476,0.4997355974486483,1.2323074419849553,0.7425215701482187,0.49973559744864837,2.2351204005136935,-0.704403684269487,2.754203108312249,0.5519308371415573,0.2890515728921515,0.38928373869927085,0.5242726330786106,0.4995606016626199,0.32800600182539363
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,53,-0.0025880746872647803,2.3103119620632673,0.2538,0.6477814359236258,0.07381896885464553,0.38928095536875745,0.8024009870547228,0.08758820228859779,2538,0.5149542117046664,1.1530505892170222,0.736904473961085,0.514954211704667,2.1233714589176285,-0.6831456539679703,2.824264045829283,0.5302388217270275,0.29328306735692833,0.3979933325420633,0.5400880936476453,0.5175422863919318,0.34049483366076555
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,54,0.006071429198613574,2.3530475197060854,0.2534,0.6486819437804974,0.07627981815530123,0.39608572105243695,0.7992637565704819,0.10707159653320131,2534,0.5499996641831816,1.2057731260171705,0.7426186142284558,0.5499996641831815,2.1864217470302494,-0.6999524786777438,2.9066289451597287,0.6583165416820645,0.2995478677451454,0.4033670339065779,0.5431684934610163,0.5439282349845679,0.3545898128689946
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,55,0.0016790645865656538,2.2604653484049746,0.2514,0.647296990978227,0.0756358330455034,0.3962830070973199,0.8007489040313251,0.08577841225487691,2514,0.5100576452372834,1.092153645461722,0.7182558019350933,0.510057645237283,2.1170224039097647,-0.662843864638322,2.8874113964206507,0.67342870587464565,0.2916010262046064,0.4059849226682022,0.565237233830086,0.5083785806507174,0.3381335914246293
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,56,-0.016392957938350005,2.358336745813516,0.2515,0.6569939614152095,0.08498165467528056,0.42046439735783014,0.7885064081285306,0.10766413949954892,2515,0.5790144798915254,1.2237769090336357,0.7393204881678729,0.579014479891526,2.2389106964664633,-0.6788970755898208,3.5325022037686904,0.6464479965899549,0.3150107969666158,0.4260815194601888,0.5763150437181461,0.595407437829876,0.3877138779927497
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,57,-0.00939276132694126,2.303325671875275,0.247,0.6489822894656193,0.07549896537769805,0.39966356687031707,0.8025661979658774,0.07066256715260372,2470,0.5318029429792324,1.2735560614609733,0.750781387595662,0.5318029429792319,2.2593893222544104,-0.6958665600296523,3.1076314466072286,0.6025640197418831,0.30678746666002926,0.408624230340206,0.5442652642852583,0.5411957043061731,0.3565961637382137
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,58,0.004957491870374706,2.2767008846196553,0.25,0.63803952,0.06566351699243987,0.3692316238056818,0.8153841880971144,0.11002579860277965,2500,0.5095615535111414,1.0614526228656591,0.7175776053097793,0.5095615535111422,2.061402799934086,-0.6788515333268437,2.263199762370428,0.6532682008301338,0.2782750183725908,0.38779780237492084,0.5404262890945544,0.5046040616407674,0.33442424383146185
139,0.25,0.75,1,FALSE,0,167,1e4,139,0.375,0.125,NA,59,-0.024682788756603333,2.2642293378962988,0.2478,0.6429170156564151,0.06954692117122833,0.3822632777837297,0.8105503195302931,0.08731176504978076,2478,0.49920489359257436,1.084645261795245,0.7261696951109335,0.4992048935925738,2.0568919661207157,-0.6820742300610709,2.641942066640036,0.6635709904896842,0.2871962771073606,0.3954947156855493,0.5446312595365624,0.5238876823491772,0.3481592841914663
