array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,11,0.008379406003252331,2.317860077283263,0.2477,0.5266129368523528,0.002571310591305924,0.07257413014616164,0.9640467759255773,0.09223279723875925,2477,0.17499525285661946,1.293858900613349,0.7578806759875286,0.1749952528566192,2.2526060702939943,-0.7478776828855748,0.08376937624670049,0.6768379893543541,0.05514304484235478,0.07275953403944843,0.09600394408346907,0.1666158468533669,0.10943914645140754
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,12,-0.017571464047027377,2.266194391422902,0.2511,0.5416140938742546,0.006080286844738222,0.11085041787452478,0.9443309201434137,0.046102702961736824,2511,0.17201225479647334,1.3498924685137226,0.7573787865782301,0.17201225479647425,2.353276189753307,-0.7509633151173968,0.2070372881616481,0.6144357310748662,0.08207714242562564,0.1083700043890097,0.14308560829729036,0.18958371884350161,0.12593674316505868
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,13,0.0027537374169248605,2.235561844920295,0.2424,0.5443247969530322,0.006505661691323096,0.1168964907380029,0.9433285812902161,0.09510767958783094,2424,0.21946490937218988,1.2043099404044544,0.7400935341010264,0.2194649093721902,2.198695315456611,-0.7122095764069706,0.23850494371589884,0.5809844337817218,0.08386649893332114,0.1133187834632169,0.1531141379323932,0.21671117195526535,0.14493989968103835
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,14,0.005413595191025114,2.2747754525854575,0.2515,0.5328060760354374,0.0038100150012297085,0.08764005430864218,0.955917052682675,0.07096057395177838,2515,0.1619999027583126,1.3506703430749736,0.7553727420001594,0.16199990275831236,2.3671552713000223,-0.6874640711323999,0.1263053231441832,0.5154874919718265,0.05917192174169623,0.07833473257853371,0.10370341451706394,0.15658630756728725,0.1038208348133197
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,15,-0.011342724188396843,2.2564879950540826,0.2487,0.519438468563082,0.001636637256847367,0.05775833261398319,0.971271005357803,0.08358442997956508,2487,0.1405176286680769,1.297599204083352,0.7510714860848173,0.1405176286680769,2.300265793785738,-0.6450253047036274,0.05425047264764968,0.6160897884482568,0.03753847054578522,0.04997989038495606,0.06654478476541699,0.15186035285647376,0.10109458434604414
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,16,-0.0020277304286420612,2.2975690206553048,0.2475,0.5230756199872479,0.0018353888537384507,0.06135910305534356,0.969627243987602,0.06742292848433504,2475,0.1380540175211686,1.314302071171109,0.7637291608615363,0.13805401752116836,2.2532866612089735,-0.7612080092252853,0.06082774473301984,0.4733104015314752,0.047053039143470754,0.061609588260833015,0.08066941976044673,0.14008174794981043,0.09241602163267705
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,17,-0.042637416559178215,2.282578971960054,0.2441,0.528462643102717,0.0030767778055717844,0.08005013654457066,0.9609195233389065,0.049714393761757764,2441,0.13848125858337657,1.2310177008881613,0.7419798101667041,0.1384812585833767,2.2360428499682867,-0.7369365624942541,0.1059946379881277,0.7127858951091018,0.059362313791799334,0.0800052952633066,0.10782678203242677,0.18111867514255492,0.1198809916331161
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,18,0.02032829150011004,2.256134429214388,0.2566,0.528222323712898,0.002883839691235449,0.07541816183655818,0.9612953993454605,0.07621789479034803,2566,0.16138514334305393,1.290386808393269,0.7542827114474393,0.16138514334305487,2.2680446886373065,-0.7526083010125382,0.08749999746026207,0.4725281786731119,0.05655184954795946,0.07497434143683163,0.0993981968550741,0.14105685184294484,0.09390996968748008
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,19,0.015325942834685682,2.3107508926661358,0.2494,0.5295251636167676,0.003164880528414703,0.08020807493027562,0.9599922122247411,0.10620063755447266,2494,0.1949869520548448,1.2987819532482463,0.7504487792338739,0.19498695205484562,2.306184954489891,-0.7457451455177911,0.11013986092445285,0.6548646259772878,0.05846540489170234,0.07790725564426813,0.10381422130342183,0.17966100922015993,0.11818905772381935
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,20,0.008093627973836937,2.3110441726535873,0.255,0.533150493485985,0.0038521648525042113,0.08746745599328684,0.9553915974433504,0.06426829045495842,2550,0.16304301950370156,1.281525488250809,0.753305591365281,0.16304301950370098,2.258316805287241,-0.7490448353678274,0.11954222620770322,0.5361489788779541,0.06572845347102682,0.08725337263447289,0.11582732643247216,0.15494939152986403,0.10192618091419696
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,21,-0.024927874426061186,2.3191755745733076,0.2479,0.5382966419318366,0.005022033215850188,0.10144844342651137,0.9497018617491356,0.049999580918461836,2479,0.16550528441626985,1.3755447549606665,0.7594364693634122,0.1655052844162699,2.3850189145138443,-0.7490657099399421,0.17615941913060618,0.5196248575779129,0.0747924079784384,0.09848408786732638,0.1296804826213829,0.19043315884233109,0.12504771411762508
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,22,-0.008269245777874159,2.250157047908519,0.2526,0.5359750698700865,0.00445430978913364,0.09457662181081508,0.9522198906611762,0.08423514909463362,2526,0.18896922980662753,1.3190472590926021,0.7542954267462236,0.18896922980662648,2.3183414845528145,-0.7334341138846848,0.14519983706570128,0.4468766338281478,0.06878588381646611,0.091192232350108815,0.12089723617108668,0.19723847558450064,0.1314877282758007
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,23,0.02327739884242305,2.2405024684374313,0.2489,0.5261797094273785,0.002340024095120925,0.06903967938515713,0.9656320476020596,0.09461541892174649,2489,0.16743611291303812,1.217810128755413,0.739595346002752,0.1674361129130379,2.2263387355174595,-0.692749997606023,0.07378994090926734,0.4869292023518288,0.04880442408102155,0.06598800863849669,0.0892217737647191,0.14415871407061484,0.09630929112290029
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,24,0.013308266283594333,2.264728283668974,0.2479,0.5217647679411457,0.0015743700911946877,0.056738918795462064,0.9718688440612083,0.10351715522459795,2479,0.16578172693369242,1.2543859391493266,0.7405868377563221,0.16578172693369264,2.2870686394323227,-0.7244612266604389,0.0533339072557665,0.6020230186591832,0.041171947062624184,0.055593679179282325,0.07506706350292242,0.1524734606500983,0.10131790603166668
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,25,0.001472751203603649,2.3097299955203248,0.2466,0.5221903741696738,0.001767546950244003,0.060296249899125784,0.9702618895497485,0.07760698176132505,2466,0.14582768576828717,1.3046354777898608,0.7472542184903599,0.1458276857682868,2.3364281682020134,-0.7462682187765655,0.061212166108580594,0.5384579928060244,0.044631345537850545,0.05972712422824057,0.07992878828961886,0.14435493456468315,0.09498412514725978
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,26,-0.0028660967562678065,2.332652832781203,0.2404,0.5397513326919589,0.005529266055936023,0.10818440863486188,0.9479849363283585,0.08519310893796965,2404,0.2044748418734459,1.222020804541613,0.7434451966825639,0.20447484187344564,2.2109589534707705,-0.718261020080564,0.1925439844049806,0.5659976000101306,0.08022017406164358,0.10790327843882214,0.14513951925483307,0.20734093862971345,0.13575630419982349
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,27,0.01585051104909049,2.216570022731878,0.2485,0.534819428882008,0.004184813298505745,0.09248547218955051,0.9540347203217934,0.07799251444813413,2485,0.17482587156768278,1.0998179568397104,0.7336141704525612,0.1748258715676825,2.0435505407055694,-0.7140804566078942,0.13457311969001817,0.6685654849094498,0.06773798868060532,0.09233462412376559,0.12586265075387656,0.158975360518592,0.10677979698014174
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,28,-0.006576277273611982,2.2749576314200026,0.2518,0.541576564267878,0.005635097791358373,0.10662389337589659,0.9463042072958985,0.06813366874041318,2518,0.1842073601943597,1.2375124983615788,0.7462901012411707,0.18420736019436026,2.221949741824589,-0.716074569555764,0.17211155544415782,0.5053850507172509,0.0778693735159787,0.104341962175932,0.1398142116616564,0.19078363746797225,0.12648949781457824
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,29,0.009800722897573994,2.317360747543672,0.2507,0.536710130359137,0.004544507244633788,0.09590804094011333,0.9519117082726272,0.07425806342431979,2507,0.18157884968982527,1.2984813751538777,0.7566600608210972,0.1815788496898248,2.2679532742565813,-0.731974763346033,0.14473095708934494,0.5126741207068599,0.07126344193978257,0.09418158249617448,0.12447013840531294,0.1717781267922508,0.11284206869300123
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,30,-0.024757314020902896,2.241788198586354,0.2453,0.5356928352942568,0.004160764303895068,0.09281731068763721,0.9544638273766451,0.050612901678009414,2453,0.153826476115379,1.227227588799765,0.7439170878473129,0.15382647611537945,2.2175633773229904,-0.7342219627262979,0.14176028519352826,0.5829583420944574,0.06931046271873106,0.09316960700458714,0.12524192349740723,0.17858379013628234,0.11927371506207358
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,31,0.021757605461462128,2.304456644745013,0.2493,0.5387511300457052,0.005271612241955293,0.10364827712149162,0.9483209690272243,0.06609160806077827,2493,0.1734018580930332,1.2978831752916886,0.7477295929170413,0.17340185809303332,2.3213812082882077,-0.6617303181749031,0.17099844266836345,0.4901817583606756,0.07043166813417599,0.09419403592067034,0.1259733957475198,0.1516442526315712,0.0998945245322263
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,32,-0.021128121854203916,2.283543160900606,0.2486,0.53703754065085485,0.003929434344172956,0.08961179591208852,0.9554450150724194,0.07054231978628957,2486,0.17163726212106034,1.3170943951184924,0.7589866590533622,0.17163726212106056,2.2863810774669946,-0.7513106175360575,0.13445614529480884,0.6282583989796034,0.06685826777370275,0.08808885765803975,0.11606114100596658,0.1927653839752645,0.12756291514712945
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,33,0.0041615730388834034,2.297807938589421,0.2507,0.5432112918473943,0.006733807501833649,0.11682103709368633,0.9414259320012257,0.10234162528495416,2507,0.23657440438608826,1.3826815190734538,0.7622486332195975,0.2365744043860878,2.3797363777620286,-0.74821386752087915,0.22455051455536626,0.511237275539477,0.08701500650627884,0.11415567403347583,0.14976173004247098,0.2324128313472044,0.1533215632786841
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,34,0.012205817410745062,2.2685184259693756,0.2447,0.5273979962657025,0.002662910128553245,0.07432508422592637,0.9636253037798127,0.09802689881591231,2447,0.16872392984623394,1.2713702273025842,0.7535866994023948,0.1687239298462339,2.238749942186643,-0.6178358627120467,0.0917873214784236,0.4866587980192237,0.047249626720954424,0.06269965587028548,0.08320164875522248,0.15651811243548885,0.10391863803564506
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,35,0.006056645086378602,2.281994702499277,0.2525,0.5304045034603795,0.003222272349497297,0.08041898481195811,0.9593884126699264,0.05778043979847243,2525,0.1464006778115435,1.2923787501730815,0.7510124150642756,0.14640067781154373,2.291371862162331,-0.7292306628531211,0.1031012727252708,0.5648566673244328,0.0585443682979754,0.07795392875491261,0.10379845551320334,0.14034403272516513,0.09290447547064769
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,36,0.01630777572469731,2.2331526505214243,0.2557,0.5402451408701175,0.005991653659784027,0.108975355424737,0.9442700032357895,0.07493424754216707,2557,0.1933529016320097,1.2569444322496666,0.7441339576370375,0.19335290163201005,2.269937144643278,-0.7222416577357625,0.18535546340262946,0.48690774498212025,0.07859830943251868,0.10562387138211501,0.14194201231928547,0.17704512590731275,0.11847446864116976
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,37,0.004669939552798697,2.3323541103890033,0.2488,0.5291729374479932,0.003299064993891167,0.08202813419355395,0.9591828004252447,0.07950262118282064,2488,0.1719546927386006,1.2841713426615908,0.7541878695002149,0.1719546927386007,2.2576878113369427,-0.7397978028660003,0.10884433918161819,0.6041056976864644,0.061529686537429816,0.08158403101630936,0.10817467943414877,0.167284753185802,0.1095365645779386
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,38,-0.011204829037639563,2.275596826049711,0.2473,0.5390447469041361,0.005144658868869445,0.10279233791922783,0.9491589096651499,0.07809169382230594,2473,0.19239718737201772,1.2409178524907438,0.7451923452074418,0.192397187372018,2.2346332805259324,-0.7398824339776853,0.17466951079547888,0.605838328338163,0.07646522520866071,0.10261139382393256,0.13769786348968502,0.20360201640965755,0.13496911963773048
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,39,-0.006132130917341777,2.2817984081660323,0.2528,0.5230245130343154,0.001745844842924893,0.05915752548853325,0.9700899551129957,0.05488330170148598,2528,0.12127124791678216,1.2492900517278063,0.7348286447154557,0.12127124791678216,2.3136151891746803,-0.7332316499141442,0.05411539730238179,0.4380274427935593,0.04364592178554373,0.059396053895591584,0.08082980205349947,0.12740337883412395,0.08434169205870225
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,40,0.011390593405844581,2.24996167872952,0.2471,0.5387189767621315,0.004655604113210403,0.09784648653193417,0.9516442663559181,0.048798252857742475,2471,0.16144752613004387,1.3113854868786163,0.7585233026553478,0.16144752613004373,2.2792529121868372,-0.7576348461838214,0.15706873408644265,0.6163717697213082,0.074616029446768,0.09837012150524725,0.12968635394705064,0.15005693272419915,0.10003880706735666
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,41,-0.006190916413371874,2.319609306685694,0.2515,0.5272832743020833,0.00228587976982937,0.06787950725628772,0.9658566078500801,0.06857855089884853,2515,0.14355125263707627,1.2107693854929422,0.7386450876996041,0.14355125263707616,2.2191660686128176,-0.7226664212220362,0.07045066039527254,0.5495093512284325,0.05032783632947322,0.0681353428968322,0.09224368242809167,0.14974216905044804,0.09831882924004978
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,42,-0.028758985903491404,2.3047423978182886,0.2435,0.5254205374095281,0.001902331459657879,0.06299767853154856,0.9693201305551319,0.060176833334959656,2435,0.12363566821577593,1.337249708039011,0.7604637705662196,0.1236356682157754,2.3123600343062534,-0.6784634382434863,0.07048781645322268,0.5934301881772395,0.041731535694364386,0.05487642845009208,0.07216179201966802,0.1523946541192668,0.10038262239646054
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,43,-0.016907957608250753,2.2746586337278387,0.2525,0.5337750256631014,0.004103282222895833,0.09077723135967693,0.9541574981633631,0.046346054404721955,2525,0.14888236859838697,1.2698793724354007,0.7486331329408301,0.14888236859838688,2.2658146493610176,-0.7414764931350523,0.12689485819737006,0.43696397736317877,0.06811856836597303,0.09099058720308728,0.12154229247862973,0.16579032620663764,0.10992616353526014
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,44,0.006393879661206367,2.2785413413166133,0.2417,0.5330832784677046,0.003313285524179493,0.08344798356272799,0.9596612447457188,0.07222916778258179,2417,0.16876614245219515,1.2691159987259457,0.7529520442053216,0.16876614245219473,2.2385494142252673,-0.7514666164047152,0.11471455252944375,0.5224908446347404,0.06452237452940118,0.08569254181054677,0.11380876440940955,0.16237226279098838,0.10756807249724377
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,45,0.018410351380437267,2.26900603922854,0.25,0.5294889066666667,0.0025425722762015225,0.07179343313896222,0.9641032834305057,0.10160280588648503,2500,0.18200219909582474,1.2826711595710507,0.7560600317623474,0.1820021990958243,2.2438962330558754,-0.7437982609269854,0.08436051525423749,0.5421491676973368,0.05367244582453896,0.07098966162704105,0.0938942129523324,0.16359184771538704,0.10860350252884929
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,46,0.003015473167814184,2.2781115630486286,0.2503,0.5362340701362447,0.0050286996145817876,0.10095669140995783,0.9494610802801751,0.05850051505072871,2503,0.16859097395027633,1.2149314048908204,0.7378053967515618,0.16859097395027606,2.231865932663031,-0.7155467983497374,0.1576651300544718,0.4799338844476223,0.07369120029801825,0.09987891200371904,0.13537297564299447,0.16557550078246186,0.10970049393819137
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,47,0.012092029046202503,2.2571779072729,0.2513,0.5286483838201895,0.0031473129571494276,0.07970503579930956,0.9599402490072364,0.06616223407865875,2513,0.15418349150442504,1.3557814285705665,0.7623505149556759,0.15418349150442506,2.332814922231448,-0.7349977459972614,0.10438585020427435,0.6778223315575619,0.05762984161896201,0.07559494023862853,0.09916034521603717,0.14209146245822257,0.09457690304389085
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,48,-0.0020498711303271475,2.2527687311179005,0.2492,0.5288783189851638,0.002800393345783044,0.07551274329658736,0.9623644487409615,0.05367273908385261,2492,0.13991595967875547,1.3300122421559848,0.7616479816340175,0.1399159596787553,2.2926990307891297,-0.7579508248814623,0.09390481040006203,0.5930698379246232,0.056957568663935414,0.07478201221217746,0.098184481565542,0.14196583080908245,0.09458570901034008
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,49,-0.01775430628093821,2.2855906101803716,0.2536,0.5303091009294667,0.003257612716940909,0.08069133824034874,0.959073353244462,0.04893754533739217,2536,0.13822551164867178,1.293139848333553,0.7507154878017596,0.13822551164867175,2.294535298991874,-0.746025761075365,0.1065807268969811,0.5387276166629742,0.058944808302331494,0.0785181726767531,0.10459111867622384,0.15597981792960997,0.10317374324930628
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,50,-0.023389595207678235,2.281771042452673,0.2467,0.5453207077885812,0.006982693951334663,0.12001215208756083,0.9407860041599975,0.049044285231118714,2467,0.1826403851752975,1.2565599811718937,0.7486146102519105,0.18264038517529768,2.2421601356114866,-0.7371737783240885,0.23651793873600413,0.5995401898227699,0.0892196400178569,0.11917966707573913,0.15920029537712993,0.20602998038297593,0.1363937245727753
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,51,-0.008875233230966907,2.331685028737603,0.257,0.5347509570518091,0.004365901007546216,0.0927740468362125,0.9523141399261867,0.049583572601301654,2570,0.14979566298430935,1.3238051263144488,0.7541104711435467,0.14979566298430919,2.327845304316339,-0.695620451157677,0.1263990519556853,0.550753472343937,0.06568150014306715,0.0870979818692433,0.11549764285485432,0.15867089621527608,0.10391119340398161
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,52,-5.593159193574883e-5,2.3170422488570996,0.2545,0.534978989852672,0.004474447108883497,0.09437705555264038,0.9519620787237061,0.07767813312009998,2545,0.17775674560162266,1.2220992147136773,0.7411040192438448,0.17775674560162275,2.2250927970140855,-0.7057108567052905,0.13640398476712148,0.5846395954937236,0.06709145518167278,0.09052906668908207,0.1221543323721948,0.1778126771935585,0.1168142283512575
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,53,0.010449162864681899,2.311806621454529,0.2429,0.5332975184990897,0.00429347749130742,0.09483125897458078,0.9539309743901486,0.08900535052044353,2429,0.19556131266331286,1.2858828606561306,0.7533170204692348,0.19556131266331292,2.2659266522390595,-0.7447712270633994,0.1550454532226141,0.676889943282335,0.07078721580313523,0.09396736550442267,0.12473814204528552,0.18511214979863103,0.12174725353760733
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,54,-0.009430366331855438,2.221227657700072,0.2545,0.5376823350054485,0.0055383351223476434,0.10496082489772911,0.9465749401270559,0.049996215192230874,2545,0.16420057374564026,1.1559345933998562,0.7373295292038297,0.16420057374564015,2.1262288491813526,-0.7291035812306187,0.16586872698477384,0.6891949254381513,0.07832090112662797,0.10622238500497745,0.14406365240746108,0.17363094007749558,0.11650124872273426
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,55,0.0069864222045230105,2.265291239210078,0.2575,0.5359834461116014,0.0044270958048056065,0.0932941583046216,0.9519535084731199,0.06617208121387137,2575,0.17262604851389612,1.3535229295214846,0.75819805567539,0.17262604851389626,2.3545086192147653,-0.745575902201373,0.13432461519279454,0.46029054978921585,0.06937639181529348,0.09150167465609518,0.12068307742439016,0.16563962630937326,0.11005308453679082
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,56,0.026644958248010362,2.2692460102630574,0.2526,0.5171828980741048,0.001350170113339282,0.05202910836229252,0.9737148944553692,0.0803336196209188,2526,0.13742907411567926,1.2067699851292029,0.7373412269191618,0.13742907411567928,2.219665159594577,-0.7351391946973558,0.042510911537178314,0.5412220310878599,0.03832285021714831,0.05197437606638782,0.07048890550112426,0.11078411586766893,0.07354221494371146
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,57,-0.022252883303598075,2.2950060588163357,0.2552,0.5365615919276472,0.004576079568066807,0.09534843636400174,0.9513341580798135,0.043227616130763556,2552,0.14942104713708895,1.3542751134051132,0.7575236716913283,0.14942104713708895,2.3600134641869914,-0.7303343219331558,0.1438505389941075,0.6161253838853197,0.06912583849331315,0.09125238071963535,0.12046142467851273,0.17167393044068702,0.11332153069460474
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,58,0.003061492901418367,2.269973049526739,0.2535,0.5381382678667443,0.005083423352974602,0.10082587596543899,0.9488812808855225,0.10530603234715596,2535,0.21611318884618752,1.2248240487748343,0.7447235505300221,0.2161131888461879,2.2084294464764267,-0.7413548373576179,0.16289422388649824,0.66630840947926,0.0745634588139854,0.10012233232172979,0.13444228029377128,0.21305169594476955,0.14140821660830127
222,0.25,0.75,0,FALSE,0,167,1e4,222,0,0.1,NA,59,-9.810286934679056e-4,2.27522437375537,0.2487,0.5323862174616404,0.003930157296205365,0.08954774357274886,0.9554589523468158,0.08547964632656138,2487,0.18343502373870563,1.2183018123423088,0.739603888619964,0.18343502373870563,2.227186156473345,-0.7318570913996462,0.13076144132540676,0.5989131762810651,0.06563719647614775,0.08874641884133548,0.11999182292960699,0.18441605243217354,0.12226062331793518
